order_number	created_at	customer_info	line_items	payment_details	device_type
C378249	2025-02-05T15:00:55Z	"{""email"":""kim158@example.kr"",""country"":""KR"",""phone"":""+82-10-2363-2012""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":41390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82780,""status"":""settled""}"	mobile
C378693	2025-02-05T16:05:14Z	"{""email"":""yamada2788@example.kr"",""country"":""KR"",""phone"":""+82-10-9634-8878""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":114309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571545,""status"":""settled""}"	mobile
C373146	2025-02-05T01:55:49Z	"{""email"":""kim4828@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-7873""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":7942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7942,""status"":""settled""}"	desktop
C377110	2025-02-05T06:50:50Z	"{""email"":""suzuki3363@example.kr"",""country"":""KR"",""phone"":""+82-10-3645-8807""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":68618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274472,""status"":""pending""}"	tablet
C376897	2025-02-05T01:30:07Z	"{""email"":""yamada963@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-6513""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":202315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606945,""status"":""settled""}"	tablet
C369963	2025-02-05T13:05:27Z	"{""email"":""suzuki5528@example.jp"",""country"":""JP"",""phone"":""+81-90-9213-5405""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":26943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53886,""status"":""completed""}"	mobile
C374430	2025-02-05T06:10:50Z	"{""email"":""park1165@example.kr"",""country"":""KR"",""phone"":""+82-10-3176-1866""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":154279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617116,""status"":""settled""}"	tablet
C373285	2025-02-05T23:05:37Z	"{""email"":""suzuki3286@example.jp"",""country"":""JP"",""phone"":""+81-90-5051-1564""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":18190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72760,""status"":""settled""}"	mobile
C379615	2025-02-05T18:00:59Z	"{""email"":""kim8688@example.kr"",""country"":""KR"",""phone"":""+82-10-8929-2406""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":75436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377180,""status"":""settled""}"	desktop
C376056	2025-02-05T13:50:18Z	"{""email"":""lee9189@example.kr"",""country"":""KR"",""phone"":""+82-10-8913-6077""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":189054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378108,""status"":""settled""}"	tablet
C375766	2025-02-05T09:20:52Z	"{""email"":""park9578@example.jp"",""country"":""JP"",""phone"":""+81-90-2876-3256""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":22431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67293,""status"":""settled""}"	tablet
C376035	2025-02-05T20:40:28Z	"{""email"":""lee4999@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-8775""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":15874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31748,""status"":""settled""}"	desktop
C370641	2025-02-05T08:10:23Z	"{""email"":""yamada9578@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-9443""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":235106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235106,""status"":""settled""}"	tablet
C377740	2025-02-05T13:15:48Z	"{""email"":""yamada3324@example.jp"",""country"":""JP"",""phone"":""+81-90-6625-8198""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":18253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54759,""status"":""settled""}"	tablet
C378571	2025-02-05T16:30:51Z	"{""email"":""park6320@example.kr"",""country"":""KR"",""phone"":""+82-10-5290-7474""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":90669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453345,""status"":""settled""}"	desktop
C374140	2025-02-05T04:00:24Z	"{""email"":""suzuki2381@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-5255""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":14939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44817,""status"":""settled""}"	mobile
C371977	2025-02-05T22:00:52Z	"{""email"":""yamada3921@example.kr"",""country"":""KR"",""phone"":""+82-10-6224-1064""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":160322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641288,""status"":""settled""}"	mobile
C375892	2025-02-05T03:25:02Z	"{""email"":""yamada4777@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-7671""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":239884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959536,""status"":""settled""}"	desktop
C371806	2025-02-05T11:30:04Z	"{""email"":""park592@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-4037""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":257307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257307,""status"":""settled""}"	mobile
C374754	2025-02-05T02:50:04Z	"{""email"":""suzuki2029@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-1157""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":25493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76479,""status"":""settled""}"	mobile
C376525	2025-02-05T16:25:59Z	"{""email"":""kim458@example.jp"",""country"":""JP"",""phone"":""+81-90-3041-6163""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":26559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79677,""status"":""settled""}"	tablet
C373896	2025-02-05T21:20:45Z	"{""email"":""yamada5917@example.kr"",""country"":""KR"",""phone"":""+82-10-5513-2100""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":263294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526588,""status"":""settled""}"	tablet
C370906	2025-02-05T17:55:26Z	"{""email"":""tanaka4793@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-1988""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":17294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34588,""status"":""settled""}"	tablet
C369782	2025-02-05T08:20:17Z	"{""email"":""yamada8620@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-8014""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":140221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560884,""status"":""settled""}"	tablet
C375201	2025-02-05T12:25:36Z	"{""email"":""lee9096@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-5364""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":24833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74499,""status"":""pending""}"	desktop
C372460	2025-02-05T06:35:39Z	"{""email"":""kim2220@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-9595""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":9241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36964,""status"":""completed""}"	desktop
C372332	2025-02-05T21:05:20Z	"{""email"":""lee2665@example.jp"",""country"":""JP"",""phone"":""+81-90-2591-8804""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":3649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3649,""status"":""settled""}"	desktop
C376066	2025-02-05T09:40:06Z	"{""email"":""tanaka3788@example.jp"",""country"":""JP"",""phone"":""+81-90-9404-9255""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":15806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79030,""status"":""settled""}"	desktop
C370489	2025-02-05T20:50:00Z	"{""email"":""yamada1934@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-2693""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":19142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76568,""status"":""settled""}"	tablet
C379634	2025-02-05T03:40:59Z	"{""email"":""suzuki348@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-8110""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":15764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63056,""status"":""settled""}"	mobile
C371094	2025-02-05T22:15:16Z	"{""email"":""park2039@example.kr"",""country"":""KR"",""phone"":""+82-10-1808-3858""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":14592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43776,""status"":""pending""}"	desktop
C374526	2025-02-05T08:20:11Z	"{""email"":""park5020@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-2013""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":13955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27910,""status"":""settled""}"	mobile
C372382	2025-02-05T23:05:05Z	"{""email"":""park3517@example.kr"",""country"":""KR"",""phone"":""+82-10-4454-5258""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":68806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68806,""status"":""settled""}"	desktop
C379942	2025-02-05T02:15:00Z	"{""email"":""kim8459@example.kr"",""country"":""KR"",""phone"":""+82-10-2108-8672""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":246296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246296,""status"":""completed""}"	desktop
C376200	2025-02-05T02:05:32Z	"{""email"":""park9777@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":249806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1249030,""status"":""completed""}"	desktop
C378097	2025-02-05T07:45:57Z	"{""email"":""lee8847@example.jp"",""country"":""JP"",""phone"":""+81-90-6634-1815""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":8730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34920,""status"":""settled""}"	tablet
C378518	2025-02-05T08:30:32Z	"{""email"":""yamada6212@example.jp"",""country"":""JP"",""phone"":""+81-90-5616-9049""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":18690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37380,""status"":""pending""}"	mobile
C378160	2025-02-05T17:30:53Z	"{""email"":""park6996@example.jp"",""country"":""JP"",""phone"":""+81-90-2447-4205""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":9174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9174,""status"":""completed""}"	mobile
C378251	2025-02-05T12:30:40Z	"{""email"":""tanaka3769@example.jp"",""country"":""JP"",""phone"":""+81-90-9927-9054""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":23315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69945,""status"":""pending""}"	mobile
C377566	2025-02-05T01:40:19Z	"{""email"":""suzuki3535@example.kr"",""country"":""KR"",""phone"":""+82-10-6240-9245""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":235940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707820,""status"":""settled""}"	mobile
C373985	2025-02-05T03:00:16Z	"{""email"":""park4986@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-8411""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":21090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42180,""status"":""pending""}"	mobile
C373604	2025-02-05T19:55:50Z	"{""email"":""park6486@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-4499""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":21968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65904,""status"":""settled""}"	mobile
C372202	2025-02-05T14:45:03Z	"{""email"":""lee887@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-4546""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":117482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469928,""status"":""settled""}"	desktop
C376442	2025-02-05T17:35:50Z	"{""email"":""yamada7907@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-2060""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":125032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500128,""status"":""settled""}"	tablet
C370513	2025-02-05T07:55:15Z	"{""email"":""lee3106@example.kr"",""country"":""KR"",""phone"":""+82-10-3617-2962""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":220184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660552,""status"":""settled""}"	mobile
C377118	2025-02-05T05:00:51Z	"{""email"":""tanaka1658@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-7158""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":16986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33972,""status"":""pending""}"	tablet
C369828	2025-02-05T04:15:44Z	"{""email"":""park6387@example.kr"",""country"":""KR"",""phone"":""+82-10-5567-6244""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":41061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41061,""status"":""settled""}"	desktop
C375785	2025-02-05T03:35:23Z	"{""email"":""suzuki9175@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-7847""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":124672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374016,""status"":""settled""}"	tablet
C372344	2025-02-05T20:30:20Z	"{""email"":""lee2297@example.jp"",""country"":""JP"",""phone"":""+81-90-5069-7458""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":29699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89097,""status"":""completed""}"	tablet
C373100	2025-02-05T23:15:44Z	"{""email"":""park5650@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-9293""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":259083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1036332,""status"":""settled""}"	mobile
C370506	2025-02-05T16:15:58Z	"{""email"":""lee3038@example.jp"",""country"":""JP"",""phone"":""+81-90-4576-9711""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":1114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3342,""status"":""settled""}"	tablet
C377016	2025-02-05T19:10:24Z	"{""email"":""park236@example.kr"",""country"":""KR"",""phone"":""+82-10-3757-1910""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":188111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564333,""status"":""settled""}"	tablet
C370750	2025-02-05T04:25:30Z	"{""email"":""kim4345@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-9263""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":227418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682254,""status"":""settled""}"	tablet
C370054	2025-02-05T18:00:08Z	"{""email"":""yamada544@example.kr"",""country"":""KR"",""phone"":""+82-10-1692-5476""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":242461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242461,""status"":""settled""}"	mobile
C379666	2025-02-05T00:40:52Z	"{""email"":""tanaka6562@example.kr"",""country"":""KR"",""phone"":""+82-10-1638-2553""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":235012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1175060,""status"":""completed""}"	desktop
C371718	2025-02-05T00:25:45Z	"{""email"":""lee3951@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-4106""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":110159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330477,""status"":""pending""}"	mobile
C370483	2025-02-05T05:50:10Z	"{""email"":""suzuki4796@example.jp"",""country"":""JP"",""phone"":""+81-90-3735-4651""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":18526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92630,""status"":""settled""}"	mobile
C370637	2025-02-05T02:50:42Z	"{""email"":""suzuki1425@example.kr"",""country"":""KR"",""phone"":""+82-10-2899-3605""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":217108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868432,""status"":""settled""}"	desktop
C377793	2025-02-05T21:25:53Z	"{""email"":""tanaka613@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-4833""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":27505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55010,""status"":""pending""}"	mobile
C374497	2025-02-05T00:15:25Z	"{""email"":""tanaka5097@example.kr"",""country"":""KR"",""phone"":""+82-10-7290-3370""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":142357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427071,""status"":""completed""}"	mobile
C376492	2025-02-05T05:45:50Z	"{""email"":""kim1424@example.kr"",""country"":""KR"",""phone"":""+82-10-6291-8879""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":65288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261152,""status"":""pending""}"	desktop
C371170	2025-02-05T16:50:25Z	"{""email"":""suzuki9305@example.jp"",""country"":""JP"",""phone"":""+81-90-2970-4534""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":19240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38480,""status"":""settled""}"	mobile
C379611	2025-02-05T21:10:47Z	"{""email"":""tanaka6991@example.kr"",""country"":""KR"",""phone"":""+82-10-6862-8838""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":101436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202872,""status"":""settled""}"	desktop
C373238	2025-02-05T19:25:41Z	"{""email"":""kim5560@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-5611""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":71107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355535,""status"":""settled""}"	tablet
C371956	2025-02-05T10:55:30Z	"{""email"":""kim5816@example.kr"",""country"":""KR"",""phone"":""+82-10-2368-1921""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":167253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334506,""status"":""settled""}"	tablet
C372818	2025-02-05T11:30:21Z	"{""email"":""park6429@example.jp"",""country"":""JP"",""phone"":""+81-90-6825-5957""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":3927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7854,""status"":""completed""}"	mobile
C378377	2025-02-05T15:55:59Z	"{""email"":""lee8463@example.kr"",""country"":""KR"",""phone"":""+82-10-2385-1376""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":191809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959045,""status"":""settled""}"	desktop
C372046	2025-02-05T08:45:46Z	"{""email"":""lee4776@example.jp"",""country"":""JP"",""phone"":""+81-90-1868-9434""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":22236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22236,""status"":""completed""}"	desktop
C371868	2025-02-05T14:15:34Z	"{""email"":""kim1668@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-2614""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":234015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234015,""status"":""completed""}"	desktop
C378916	2025-02-05T19:50:33Z	"{""email"":""tanaka2950@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-4798""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":223395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":893580,""status"":""settled""}"	tablet
C372635	2025-02-05T19:25:59Z	"{""email"":""kim4723@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-3415""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":19110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57330,""status"":""settled""}"	mobile
C376589	2025-02-05T08:20:48Z	"{""email"":""lee6980@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-9240""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":17178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51534,""status"":""settled""}"	tablet
C376875	2025-02-05T05:25:18Z	"{""email"":""lee2481@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-3239""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":29631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59262,""status"":""completed""}"	desktop
C375396	2025-02-05T23:45:18Z	"{""email"":""tanaka1372@example.kr"",""country"":""KR"",""phone"":""+82-10-8962-9268""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":73245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219735,""status"":""completed""}"	mobile
C371675	2025-02-05T21:55:57Z	"{""email"":""kim7947@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-2045""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":142421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712105,""status"":""settled""}"	tablet
C375410	2025-02-05T07:35:37Z	"{""email"":""kim2244@example.jp"",""country"":""JP"",""phone"":""+81-90-4219-2219""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":13619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68095,""status"":""settled""}"	tablet
C377876	2025-02-05T22:45:24Z	"{""email"":""park650@example.kr"",""country"":""KR"",""phone"":""+82-10-3384-9145""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":22403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112015,""status"":""pending""}"	desktop
C377286	2025-02-05T04:20:21Z	"{""email"":""park4911@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-7949""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":7334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36670,""status"":""settled""}"	desktop
C372198	2025-02-05T21:35:08Z	"{""email"":""yamada8854@example.jp"",""country"":""JP"",""phone"":""+81-90-8245-8911""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":25024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125120,""status"":""settled""}"	mobile
C374207	2025-02-05T14:30:37Z	"{""email"":""park8200@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-9014""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":12111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12111,""status"":""settled""}"	mobile
C379627	2025-02-05T13:25:02Z	"{""email"":""lee7746@example.jp"",""country"":""JP"",""phone"":""+81-90-6067-6034""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":22077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66231,""status"":""pending""}"	tablet
C373255	2025-02-05T20:50:26Z	"{""email"":""park5106@example.jp"",""country"":""JP"",""phone"":""+81-90-4003-8423""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":25752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51504,""status"":""settled""}"	desktop
C373118	2025-02-05T02:40:42Z	"{""email"":""suzuki1216@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-6486""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":19286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96430,""status"":""completed""}"	desktop
C374762	2025-02-05T10:35:31Z	"{""email"":""tanaka7749@example.jp"",""country"":""JP"",""phone"":""+81-90-5704-5482""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":17778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53334,""status"":""settled""}"	tablet
C370644	2025-02-05T17:05:33Z	"{""email"":""kim5997@example.jp"",""country"":""JP"",""phone"":""+81-90-4344-7611""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":8674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17348,""status"":""settled""}"	mobile
C372302	2025-02-05T13:15:07Z	"{""email"":""tanaka8940@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-6069""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":58386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58386,""status"":""pending""}"	desktop
C374548	2025-02-05T00:00:29Z	"{""email"":""park8040@example.jp"",""country"":""JP"",""phone"":""+81-90-2926-7635""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":17282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51846,""status"":""settled""}"	tablet
C369722	2025-02-05T06:55:48Z	"{""email"":""tanaka2600@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-5954""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":43210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216050,""status"":""completed""}"	tablet
C376257	2025-02-05T14:15:06Z	"{""email"":""suzuki3208@example.kr"",""country"":""KR"",""phone"":""+82-10-8088-4112""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":205501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411002,""status"":""completed""}"	desktop
C374946	2025-02-05T14:30:07Z	"{""email"":""lee9561@example.jp"",""country"":""JP"",""phone"":""+81-90-7831-2178""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":8832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35328,""status"":""settled""}"	mobile
C374579	2025-02-05T19:55:42Z	"{""email"":""lee3766@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-5007""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":18253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36506,""status"":""completed""}"	tablet
C371369	2025-02-05T19:25:49Z	"{""email"":""park1769@example.kr"",""country"":""KR"",""phone"":""+82-10-2959-9326""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":232844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465688,""status"":""settled""}"	tablet
C374021	2025-02-05T12:10:54Z	"{""email"":""kim6878@example.kr"",""country"":""KR"",""phone"":""+82-10-8422-5384""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":8414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16828,""status"":""pending""}"	tablet
