order_number	created_at	customer_info	line_items	payment_details	device_type
C66149	2025-01-07T12:45:02Z	"{""email"":""park9092@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-6727""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":22224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22224,""status"":""completed""}"	tablet
C63522	2025-01-07T12:20:59Z	"{""email"":""kim8500@example.jp"",""country"":""JP"",""phone"":""+81-90-5117-7634""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":3627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14508,""status"":""pending""}"	mobile
C73267	2025-01-07T08:20:54Z	"{""email"":""park8009@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-8134""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":21604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21604,""status"":""settled""}"	desktop
C72961	2025-01-07T04:15:42Z	"{""email"":""park4831@example.jp"",""country"":""JP"",""phone"":""+81-90-4548-8926""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":3960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3960,""status"":""completed""}"	tablet
C69649	2025-01-07T11:30:56Z	"{""email"":""suzuki876@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-4192""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":242575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242575,""status"":""pending""}"	mobile
C72655	2025-01-07T13:25:53Z	"{""email"":""suzuki2298@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-8574""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":11365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11365,""status"":""completed""}"	desktop
C65809	2025-01-07T16:50:50Z	"{""email"":""park9362@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-4810""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":27377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82131,""status"":""settled""}"	tablet
C68363	2025-01-07T09:20:07Z	"{""email"":""tanaka1587@example.kr"",""country"":""KR"",""phone"":""+82-10-3573-2655""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":86475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345900,""status"":""settled""}"	desktop
C70112	2025-01-07T19:20:16Z	"{""email"":""kim7492@example.jp"",""country"":""JP"",""phone"":""+81-90-9492-7060""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":8259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8259,""status"":""completed""}"	mobile
C66472	2025-01-07T12:40:19Z	"{""email"":""tanaka5829@example.jp"",""country"":""JP"",""phone"":""+81-90-8341-3087""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":17292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51876,""status"":""settled""}"	mobile
C69052	2025-01-07T03:50:07Z	"{""email"":""park7273@example.kr"",""country"":""KR"",""phone"":""+82-10-4889-2001""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":133390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533560,""status"":""settled""}"	desktop
C65301	2025-01-07T01:05:37Z	"{""email"":""kim7855@example.jp"",""country"":""JP"",""phone"":""+81-90-3280-5144""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":4434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17736,""status"":""settled""}"	desktop
C65382	2025-01-07T12:45:09Z	"{""email"":""tanaka8201@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-5279""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":1861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9305,""status"":""pending""}"	tablet
C72129	2025-01-07T05:30:30Z	"{""email"":""lee7698@example.jp"",""country"":""JP"",""phone"":""+81-90-3151-8299""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":14830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59320,""status"":""settled""}"	desktop
C72494	2025-01-07T19:45:27Z	"{""email"":""park1217@example.jp"",""country"":""JP"",""phone"":""+81-90-8421-4165""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":7450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29800,""status"":""completed""}"	mobile
C68951	2025-01-07T11:25:15Z	"{""email"":""yamada5901@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-1935""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":60787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303935,""status"":""settled""}"	tablet
C72218	2025-01-07T08:35:19Z	"{""email"":""kim3403@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-6060""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":11372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56860,""status"":""pending""}"	mobile
C65915	2025-01-07T22:35:37Z	"{""email"":""tanaka9309@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-5235""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":12888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12888,""status"":""settled""}"	mobile
C69717	2025-01-07T03:25:43Z	"{""email"":""tanaka4603@example.jp"",""country"":""JP"",""phone"":""+81-90-5157-6589""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":9037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27111,""status"":""completed""}"	tablet
C67755	2025-01-07T02:50:19Z	"{""email"":""kim5348@example.jp"",""country"":""JP"",""phone"":""+81-90-7443-2406""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":27593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55186,""status"":""settled""}"	mobile
C68973	2025-01-07T01:00:00Z	"{""email"":""tanaka9081@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-7051""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":28754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28754,""status"":""completed""}"	desktop
C63665	2025-01-07T05:00:27Z	"{""email"":""park6678@example.kr"",""country"":""KR"",""phone"":""+82-10-1989-3222""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":58120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174360,""status"":""settled""}"	mobile
C68783	2025-01-07T16:50:17Z	"{""email"":""kim6566@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-5995""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":108783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217566,""status"":""settled""}"	desktop
C69697	2025-01-07T12:45:01Z	"{""email"":""yamada2478@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-6339""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":6552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19656,""status"":""completed""}"	mobile
C70182	2025-01-07T19:20:17Z	"{""email"":""park1551@example.kr"",""country"":""KR"",""phone"":""+82-10-7940-9080""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":224347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897388,""status"":""settled""}"	desktop
C64918	2025-01-07T02:45:48Z	"{""email"":""suzuki4535@example.jp"",""country"":""JP"",""phone"":""+81-90-5973-7611""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":4872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9744,""status"":""settled""}"	desktop
C65341	2025-01-07T08:30:42Z	"{""email"":""tanaka9385@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-9606""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":257466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514932,""status"":""completed""}"	mobile
C71168	2025-01-07T13:55:19Z	"{""email"":""kim8454@example.jp"",""country"":""JP"",""phone"":""+81-90-3151-4810""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":14820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14820,""status"":""completed""}"	mobile
C64672	2025-01-07T18:30:29Z	"{""email"":""lee5177@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-3878""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":61102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305510,""status"":""pending""}"	mobile
C70284	2025-01-07T06:05:12Z	"{""email"":""park4058@example.kr"",""country"":""KR"",""phone"":""+82-10-4081-2489""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":258286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258286,""status"":""completed""}"	mobile
C68284	2025-01-07T02:50:35Z	"{""email"":""kim5766@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-5955""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":241666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724998,""status"":""settled""}"	mobile
C66902	2025-01-07T19:10:17Z	"{""email"":""suzuki1176@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-2951""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":13662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27324,""status"":""completed""}"	desktop
C72141	2025-01-07T13:30:21Z	"{""email"":""lee295@example.jp"",""country"":""JP"",""phone"":""+81-90-5615-4749""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":8894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44470,""status"":""settled""}"	mobile
C67077	2025-01-07T08:00:08Z	"{""email"":""park1647@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-1638""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":7528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15056,""status"":""settled""}"	desktop
C70077	2025-01-07T16:50:06Z	"{""email"":""kim3041@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-8009""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":181279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":906395,""status"":""settled""}"	tablet
C72891	2025-01-07T12:25:58Z	"{""email"":""suzuki1459@example.jp"",""country"":""JP"",""phone"":""+81-90-2224-1699""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":1090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4360,""status"":""settled""}"	mobile
C63808	2025-01-07T21:35:45Z	"{""email"":""yamada116@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-8313""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":21634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108170,""status"":""settled""}"	desktop
C71035	2025-01-07T16:35:59Z	"{""email"":""tanaka9073@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-3247""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":15268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61072,""status"":""completed""}"	desktop
C70372	2025-01-07T23:00:01Z	"{""email"":""suzuki5916@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-2187""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":97456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487280,""status"":""settled""}"	mobile
C63736	2025-01-07T13:55:58Z	"{""email"":""lee4165@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-2460""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":27547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82641,""status"":""pending""}"	tablet
C70403	2025-01-07T19:15:13Z	"{""email"":""park4232@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-8455""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":7878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31512,""status"":""settled""}"	desktop
C73383	2025-01-07T22:45:28Z	"{""email"":""tanaka3298@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-4817""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":13669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13669,""status"":""pending""}"	tablet
C66751	2025-01-07T02:55:25Z	"{""email"":""park2953@example.jp"",""country"":""JP"",""phone"":""+81-90-4950-8112""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":28244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56488,""status"":""settled""}"	desktop
C69733	2025-01-07T08:55:28Z	"{""email"":""suzuki4694@example.kr"",""country"":""KR"",""phone"":""+82-10-6762-7786""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":249731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499462,""status"":""settled""}"	tablet
C70436	2025-01-07T17:25:11Z	"{""email"":""suzuki6713@example.jp"",""country"":""JP"",""phone"":""+81-90-9379-3430""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":18615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37230,""status"":""settled""}"	mobile
C71507	2025-01-07T11:45:42Z	"{""email"":""yamada3110@example.jp"",""country"":""JP"",""phone"":""+81-90-4473-9564""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":26176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26176,""status"":""settled""}"	desktop
C65174	2025-01-07T21:35:57Z	"{""email"":""kim3390@example.jp"",""country"":""JP"",""phone"":""+81-90-3869-2415""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":20014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100070,""status"":""settled""}"	desktop
C71353	2025-01-07T03:25:26Z	"{""email"":""lee4488@example.kr"",""country"":""KR"",""phone"":""+82-10-1168-1357""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":21108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42216,""status"":""settled""}"	mobile
C63708	2025-01-07T15:20:53Z	"{""email"":""park9551@example.jp"",""country"":""JP"",""phone"":""+81-90-8271-6588""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":28182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140910,""status"":""settled""}"	desktop
C71374	2025-01-07T01:55:55Z	"{""email"":""lee6999@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-7195""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":132109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660545,""status"":""completed""}"	mobile
C65120	2025-01-07T10:25:48Z	"{""email"":""park1698@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-6616""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":14925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74625,""status"":""settled""}"	tablet
C68014	2025-01-07T09:15:31Z	"{""email"":""lee5102@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-1655""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":124976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124976,""status"":""completed""}"	mobile
C68327	2025-01-07T20:45:43Z	"{""email"":""lee1425@example.jp"",""country"":""JP"",""phone"":""+81-90-4082-1719""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":10360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51800,""status"":""settled""}"	desktop
C64720	2025-01-07T10:05:15Z	"{""email"":""yamada7856@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-7308""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":37864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189320,""status"":""completed""}"	desktop
C68252	2025-01-07T19:40:11Z	"{""email"":""yamada6847@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-7476""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":144148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432444,""status"":""settled""}"	desktop
C66508	2025-01-07T12:30:07Z	"{""email"":""park4138@example.jp"",""country"":""JP"",""phone"":""+81-90-7537-1245""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":5099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20396,""status"":""settled""}"	mobile
C66697	2025-01-07T00:35:43Z	"{""email"":""tanaka1825@example.jp"",""country"":""JP"",""phone"":""+81-90-2670-1286""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":2874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2874,""status"":""settled""}"	mobile
C71710	2025-01-07T22:35:30Z	"{""email"":""kim5420@example.kr"",""country"":""KR"",""phone"":""+82-10-1370-4911""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":171622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343244,""status"":""settled""}"	desktop
C73538	2025-01-07T13:15:04Z	"{""email"":""yamada3350@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-4123""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":12761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12761,""status"":""settled""}"	desktop
C64898	2025-01-07T06:05:49Z	"{""email"":""park7591@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-9647""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":10266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10266,""status"":""settled""}"	desktop
C64266	2025-01-07T14:10:05Z	"{""email"":""suzuki8484@example.jp"",""country"":""JP"",""phone"":""+81-90-1763-5043""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":13106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65530,""status"":""settled""}"	mobile
C71909	2025-01-07T22:35:35Z	"{""email"":""lee4856@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-3080""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":178020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534060,""status"":""settled""}"	mobile
C67416	2025-01-07T06:45:04Z	"{""email"":""kim4281@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-9924""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":131447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525788,""status"":""settled""}"	desktop
C73826	2025-01-07T08:25:23Z	"{""email"":""lee6644@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-8594""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":4709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4709,""status"":""completed""}"	mobile
C71775	2025-01-07T13:25:03Z	"{""email"":""suzuki7263@example.jp"",""country"":""JP"",""phone"":""+81-90-6899-6534""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":20522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102610,""status"":""settled""}"	desktop
C70730	2025-01-07T09:25:23Z	"{""email"":""lee7951@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-7070""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":18536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55608,""status"":""settled""}"	mobile
C64437	2025-01-07T04:40:25Z	"{""email"":""lee1723@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-8498""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":29559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29559,""status"":""settled""}"	desktop
C68370	2025-01-07T07:05:00Z	"{""email"":""park7850@example.jp"",""country"":""JP"",""phone"":""+81-90-7685-9095""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":9153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9153,""status"":""settled""}"	desktop
C66330	2025-01-07T07:55:55Z	"{""email"":""park994@example.kr"",""country"":""KR"",""phone"":""+82-10-6545-7927""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":169159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845795,""status"":""settled""}"	desktop
C73122	2025-01-07T14:20:18Z	"{""email"":""park6136@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-5131""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":110123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110123,""status"":""settled""}"	desktop
C63733	2025-01-07T11:35:20Z	"{""email"":""park526@example.jp"",""country"":""JP"",""phone"":""+81-90-9035-4018""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":14349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57396,""status"":""settled""}"	mobile
C64846	2025-01-07T08:20:58Z	"{""email"":""tanaka1462@example.jp"",""country"":""JP"",""phone"":""+81-90-4538-9129""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":27844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55688,""status"":""completed""}"	mobile
C72585	2025-01-07T06:25:28Z	"{""email"":""yamada1292@example.jp"",""country"":""JP"",""phone"":""+81-90-4500-6297""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":13681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68405,""status"":""settled""}"	desktop
C64268	2025-01-07T22:20:31Z	"{""email"":""lee7468@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-8472""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":29488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117952,""status"":""completed""}"	tablet
C68712	2025-01-07T04:15:03Z	"{""email"":""park7130@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-3176""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":156414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625656,""status"":""settled""}"	mobile
C64745	2025-01-07T23:05:40Z	"{""email"":""tanaka3808@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-6005""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":29190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116760,""status"":""completed""}"	desktop
C71684	2025-01-07T15:20:44Z	"{""email"":""suzuki4481@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-3310""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":22598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45196,""status"":""settled""}"	tablet
C73409	2025-01-07T18:05:34Z	"{""email"":""kim1757@example.jp"",""country"":""JP"",""phone"":""+81-90-5864-9881""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":2283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4566,""status"":""pending""}"	desktop
C66919	2025-01-07T22:20:04Z	"{""email"":""park6672@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-8955""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":80359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401795,""status"":""settled""}"	desktop
C64239	2025-01-07T17:10:31Z	"{""email"":""kim9388@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-9934""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":105806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105806,""status"":""completed""}"	tablet
C65219	2025-01-07T00:25:26Z	"{""email"":""lee9255@example.jp"",""country"":""JP"",""phone"":""+81-90-5223-5670""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":12250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12250,""status"":""settled""}"	desktop
C67495	2025-01-07T14:20:27Z	"{""email"":""park5992@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-5388""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":96333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288999,""status"":""pending""}"	desktop
C69818	2025-01-07T04:25:25Z	"{""email"":""yamada6080@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-8405""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":65629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196887,""status"":""completed""}"	mobile
C67086	2025-01-07T16:50:49Z	"{""email"":""tanaka5784@example.jp"",""country"":""JP"",""phone"":""+81-90-7449-8387""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":25917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25917,""status"":""completed""}"	mobile
C72895	2025-01-07T19:45:11Z	"{""email"":""yamada8963@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":230718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692154,""status"":""settled""}"	mobile
C68321	2025-01-07T09:55:31Z	"{""email"":""yamada8146@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-9733""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":24802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124010,""status"":""pending""}"	desktop
C72581	2025-01-07T00:05:38Z	"{""email"":""tanaka2589@example.kr"",""country"":""KR"",""phone"":""+82-10-8259-5144""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":102054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204108,""status"":""settled""}"	desktop
C67681	2025-01-07T01:15:03Z	"{""email"":""tanaka502@example.kr"",""country"":""KR"",""phone"":""+82-10-2305-3281""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":247543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495086,""status"":""completed""}"	desktop
C71877	2025-01-07T11:35:58Z	"{""email"":""lee4690@example.jp"",""country"":""JP"",""phone"":""+81-90-4513-5460""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":23728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71184,""status"":""completed""}"	desktop
C67917	2025-01-07T14:00:34Z	"{""email"":""tanaka6678@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-3935""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":26005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26005,""status"":""completed""}"	tablet
C66289	2025-01-07T10:50:07Z	"{""email"":""lee6947@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-8125""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":3059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12236,""status"":""completed""}"	tablet
C70140	2025-01-07T11:50:04Z	"{""email"":""yamada6444@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-3205""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":19392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96960,""status"":""completed""}"	desktop
C73402	2025-01-07T04:45:38Z	"{""email"":""lee9775@example.jp"",""country"":""JP"",""phone"":""+81-90-9584-5366""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":27149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54298,""status"":""settled""}"	tablet
