order_number	created_at	customer_info	line_items	payment_details	device_type
C569329	2025-02-23T10:50:42Z	"{""email"":""park8137@example.jp"",""country"":""JP"",""phone"":""+81-90-4586-1462""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":14170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28340,""status"":""completed""}"	tablet
C567810	2025-02-23T08:15:04Z	"{""email"":""kim6899@example.kr"",""country"":""KR"",""phone"":""+82-10-7071-5840""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":162444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649776,""status"":""settled""}"	desktop
C569002	2025-02-23T01:00:20Z	"{""email"":""lee7776@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-5229""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":12833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38499,""status"":""settled""}"	desktop
C569732	2025-02-23T18:15:46Z	"{""email"":""tanaka2794@example.kr"",""country"":""KR"",""phone"":""+82-10-8717-1681""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":8595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17190,""status"":""settled""}"	mobile
C568357	2025-02-23T23:35:10Z	"{""email"":""suzuki5549@example.kr"",""country"":""KR"",""phone"":""+82-10-1087-2762""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":47368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47368,""status"":""settled""}"	tablet
C563229	2025-02-23T10:40:01Z	"{""email"":""tanaka8782@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-8701""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":20039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40078,""status"":""settled""}"	desktop
C566413	2025-02-23T21:35:35Z	"{""email"":""yamada3957@example.jp"",""country"":""JP"",""phone"":""+81-90-3167-2234""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":22027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88108,""status"":""settled""}"	mobile
C563260	2025-02-23T10:30:42Z	"{""email"":""suzuki2856@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-9859""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":140332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420996,""status"":""settled""}"	mobile
C568232	2025-02-23T09:45:48Z	"{""email"":""yamada2694@example.kr"",""country"":""KR"",""phone"":""+82-10-4944-9062""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":173522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347044,""status"":""settled""}"	tablet
C564863	2025-02-23T05:45:54Z	"{""email"":""suzuki965@example.jp"",""country"":""JP"",""phone"":""+81-90-4103-2425""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":14237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56948,""status"":""settled""}"	desktop
C560195	2025-02-23T18:10:21Z	"{""email"":""suzuki3294@example.jp"",""country"":""JP"",""phone"":""+81-90-7793-6298""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":8690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17380,""status"":""completed""}"	tablet
C566142	2025-02-23T05:45:53Z	"{""email"":""park2539@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-4067""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":18290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54870,""status"":""settled""}"	desktop
C565863	2025-02-23T08:00:39Z	"{""email"":""kim4862@example.jp"",""country"":""JP"",""phone"":""+81-90-8409-2847""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":5055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10110,""status"":""pending""}"	desktop
C564131	2025-02-23T21:10:24Z	"{""email"":""lee3336@example.jp"",""country"":""JP"",""phone"":""+81-90-5288-8398""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":25103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75309,""status"":""completed""}"	tablet
C566957	2025-02-23T02:05:54Z	"{""email"":""tanaka8623@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-8446""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":129643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648215,""status"":""settled""}"	tablet
C560385	2025-02-23T04:20:15Z	"{""email"":""tanaka1128@example.kr"",""country"":""KR"",""phone"":""+82-10-9299-4186""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":17248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86240,""status"":""pending""}"	mobile
C560862	2025-02-23T05:55:05Z	"{""email"":""kim5749@example.kr"",""country"":""KR"",""phone"":""+82-10-2564-4242""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":98697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296091,""status"":""settled""}"	desktop
C564282	2025-02-23T18:35:09Z	"{""email"":""tanaka4857@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-9231""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":250760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501520,""status"":""completed""}"	desktop
C568882	2025-02-23T22:35:12Z	"{""email"":""kim1075@example.kr"",""country"":""KR"",""phone"":""+82-10-7191-8865""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":88272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264816,""status"":""completed""}"	mobile
C566025	2025-02-23T21:05:21Z	"{""email"":""kim843@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-4278""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":227829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227829,""status"":""pending""}"	desktop
C566319	2025-02-23T21:05:23Z	"{""email"":""yamada4064@example.jp"",""country"":""JP"",""phone"":""+81-90-9806-3682""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":12941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25882,""status"":""settled""}"	tablet
C565968	2025-02-23T08:10:24Z	"{""email"":""lee5019@example.kr"",""country"":""KR"",""phone"":""+82-10-4003-4402""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":144622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289244,""status"":""completed""}"	mobile
C567552	2025-02-23T23:05:51Z	"{""email"":""yamada3314@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-7274""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":167547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167547,""status"":""settled""}"	tablet
C567708	2025-02-23T04:25:12Z	"{""email"":""park6774@example.kr"",""country"":""KR"",""phone"":""+82-10-1004-1218""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":124286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621430,""status"":""completed""}"	tablet
C564656	2025-02-23T13:25:11Z	"{""email"":""lee377@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-2735""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":3477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6954,""status"":""settled""}"	desktop
C559879	2025-02-23T23:25:50Z	"{""email"":""lee2524@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-3453""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":257019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771057,""status"":""settled""}"	desktop
C559735	2025-02-23T13:40:51Z	"{""email"":""kim9944@example.jp"",""country"":""JP"",""phone"":""+81-90-8251-5459""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":15999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63996,""status"":""settled""}"	mobile
C566067	2025-02-23T23:05:50Z	"{""email"":""yamada9915@example.kr"",""country"":""KR"",""phone"":""+82-10-9061-3530""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":38488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192440,""status"":""pending""}"	desktop
C569433	2025-02-23T16:20:22Z	"{""email"":""kim6043@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-3000""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":99326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397304,""status"":""settled""}"	tablet
C568714	2025-02-23T20:35:50Z	"{""email"":""park225@example.kr"",""country"":""KR"",""phone"":""+82-10-6811-4182""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":116133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464532,""status"":""settled""}"	mobile
C561475	2025-02-23T22:40:56Z	"{""email"":""yamada9857@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-9951""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":12367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24734,""status"":""settled""}"	desktop
C563279	2025-02-23T21:15:45Z	"{""email"":""tanaka6314@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-5491""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":94186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94186,""status"":""settled""}"	desktop
C568000	2025-02-23T23:10:12Z	"{""email"":""lee6213@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-1713""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":172549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862745,""status"":""pending""}"	desktop
C560297	2025-02-23T08:25:07Z	"{""email"":""suzuki2978@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-9353""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":9418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18836,""status"":""completed""}"	mobile
C569496	2025-02-23T08:00:12Z	"{""email"":""yamada3388@example.kr"",""country"":""KR"",""phone"":""+82-10-9442-9192""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":226436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679308,""status"":""pending""}"	tablet
C564656	2025-02-23T13:25:11Z	"{""email"":""lee377@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-2735""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":3477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6954,""status"":""settled""}"	desktop
C569412	2025-02-23T18:10:54Z	"{""email"":""kim4591@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-7173""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":18206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18206,""status"":""settled""}"	mobile
C566563	2025-02-23T13:25:09Z	"{""email"":""tanaka3873@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-8894""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":84675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84675,""status"":""settled""}"	mobile
C567636	2025-02-23T18:25:27Z	"{""email"":""suzuki2176@example.kr"",""country"":""KR"",""phone"":""+82-10-7425-9435""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":249412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748236,""status"":""completed""}"	tablet
C568709	2025-02-23T06:50:47Z	"{""email"":""suzuki2356@example.jp"",""country"":""JP"",""phone"":""+81-90-3442-7038""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":9440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9440,""status"":""completed""}"	mobile
C568619	2025-02-23T08:20:32Z	"{""email"":""lee6954@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-8198""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":142147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710735,""status"":""settled""}"	tablet
C561913	2025-02-23T07:20:24Z	"{""email"":""kim3013@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-3718""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":20870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62610,""status"":""completed""}"	desktop
C561159	2025-02-23T01:55:57Z	"{""email"":""yamada5778@example.jp"",""country"":""JP"",""phone"":""+81-90-1877-4803""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":20114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60342,""status"":""completed""}"	mobile
C565551	2025-02-23T23:40:18Z	"{""email"":""yamada3320@example.jp"",""country"":""JP"",""phone"":""+81-90-6625-2467""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":20358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101790,""status"":""settled""}"	tablet
C560523	2025-02-23T12:30:13Z	"{""email"":""kim8699@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-3412""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":79029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158058,""status"":""completed""}"	mobile
C561594	2025-02-23T13:10:27Z	"{""email"":""lee8627@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-5831""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":42962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171848,""status"":""settled""}"	mobile
C567691	2025-02-23T09:55:53Z	"{""email"":""tanaka8311@example.jp"",""country"":""JP"",""phone"":""+81-90-9325-9858""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":13306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39918,""status"":""settled""}"	mobile
C563974	2025-02-23T14:45:08Z	"{""email"":""kim2908@example.kr"",""country"":""KR"",""phone"":""+82-10-4976-7856""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":243252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973008,""status"":""settled""}"	tablet
C562464	2025-02-23T04:10:24Z	"{""email"":""park7411@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-2934""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":235869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943476,""status"":""settled""}"	desktop
C566315	2025-02-23T19:35:45Z	"{""email"":""yamada1551@example.kr"",""country"":""KR"",""phone"":""+82-10-8100-4430""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":14172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14172,""status"":""settled""}"	desktop
C562921	2025-02-23T22:35:40Z	"{""email"":""park9565@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-7016""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":102750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102750,""status"":""completed""}"	tablet
C564943	2025-02-23T16:15:49Z	"{""email"":""lee1850@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-6723""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":240724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240724,""status"":""settled""}"	mobile
C566892	2025-02-23T10:55:08Z	"{""email"":""tanaka9534@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-9578""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":11254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33762,""status"":""completed""}"	tablet
C566598	2025-02-23T04:05:12Z	"{""email"":""yamada5899@example.jp"",""country"":""JP"",""phone"":""+81-90-4562-1199""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":26889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107556,""status"":""settled""}"	mobile
C569877	2025-02-23T09:30:21Z	"{""email"":""yamada7376@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-8142""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":27764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27764,""status"":""completed""}"	mobile
C561562	2025-02-23T17:15:26Z	"{""email"":""yamada6869@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-7378""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":9152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45760,""status"":""completed""}"	tablet
C569913	2025-02-23T10:10:19Z	"{""email"":""park3761@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-1647""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":19979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99895,""status"":""settled""}"	tablet
C562755	2025-02-23T11:05:53Z	"{""email"":""tanaka1178@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-3816""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":199514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997570,""status"":""settled""}"	mobile
C568795	2025-02-23T12:15:03Z	"{""email"":""kim185@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-9137""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":122086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610430,""status"":""settled""}"	mobile
C568255	2025-02-23T01:45:37Z	"{""email"":""lee6119@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-7634""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":7248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36240,""status"":""pending""}"	mobile
C565900	2025-02-23T01:55:55Z	"{""email"":""yamada2737@example.kr"",""country"":""KR"",""phone"":""+82-10-1242-3792""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":8954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8954,""status"":""settled""}"	mobile
C566872	2025-02-23T10:20:46Z	"{""email"":""yamada2998@example.jp"",""country"":""JP"",""phone"":""+81-90-8169-2309""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":4354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21770,""status"":""settled""}"	tablet
C569237	2025-02-23T07:45:30Z	"{""email"":""suzuki793@example.kr"",""country"":""KR"",""phone"":""+82-10-6259-8144""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":149896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599584,""status"":""settled""}"	mobile
C568832	2025-02-23T18:50:39Z	"{""email"":""yamada555@example.jp"",""country"":""JP"",""phone"":""+81-90-1697-9988""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":4514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4514,""status"":""completed""}"	desktop
C565776	2025-02-23T21:45:05Z	"{""email"":""suzuki7870@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-3418""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":133970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133970,""status"":""settled""}"	desktop
C570121	2025-02-23T23:05:26Z	"{""email"":""park4268@example.jp"",""country"":""JP"",""phone"":""+81-90-7167-1011""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":22809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22809,""status"":""completed""}"	mobile
C561042	2025-02-23T10:05:37Z	"{""email"":""tanaka7773@example.kr"",""country"":""KR"",""phone"":""+82-10-3177-5140""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":177103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177103,""status"":""settled""}"	tablet
C566785	2025-02-23T00:00:23Z	"{""email"":""lee8953@example.kr"",""country"":""KR"",""phone"":""+82-10-2446-9205""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":254119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254119,""status"":""completed""}"	desktop
C565037	2025-02-23T02:55:50Z	"{""email"":""lee4813@example.jp"",""country"":""JP"",""phone"":""+81-90-4136-1034""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":21863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43726,""status"":""completed""}"	mobile
C566403	2025-02-23T10:00:23Z	"{""email"":""kim4416@example.kr"",""country"":""KR"",""phone"":""+82-10-2108-4909""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":257027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1285135,""status"":""completed""}"	desktop
C567688	2025-02-23T01:00:02Z	"{""email"":""kim3973@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-7972""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":159752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":798760,""status"":""settled""}"	mobile
C561877	2025-02-23T18:00:45Z	"{""email"":""suzuki2911@example.kr"",""country"":""KR"",""phone"":""+82-10-7944-2498""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":80161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320644,""status"":""settled""}"	tablet
C566431	2025-02-23T12:55:01Z	"{""email"":""park8303@example.kr"",""country"":""KR"",""phone"":""+82-10-7828-2916""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":231168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462336,""status"":""settled""}"	tablet
C562729	2025-02-23T19:40:06Z	"{""email"":""park8087@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-9886""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":64647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193941,""status"":""completed""}"	mobile
C564430	2025-02-23T18:45:52Z	"{""email"":""park8742@example.jp"",""country"":""JP"",""phone"":""+81-90-5781-7423""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":16401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49203,""status"":""settled""}"	tablet
C568859	2025-02-23T23:05:31Z	"{""email"":""lee1104@example.kr"",""country"":""KR"",""phone"":""+82-10-6634-5055""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":235847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943388,""status"":""completed""}"	mobile
C563552	2025-02-23T14:00:34Z	"{""email"":""lee6258@example.jp"",""country"":""JP"",""phone"":""+81-90-8602-3569""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":13295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53180,""status"":""completed""}"	desktop
C568627	2025-02-23T01:55:12Z	"{""email"":""kim1220@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-6703""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":25331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101324,""status"":""settled""}"	tablet
C565040	2025-02-23T14:55:08Z	"{""email"":""suzuki5983@example.jp"",""country"":""JP"",""phone"":""+81-90-2946-2954""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":28131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28131,""status"":""settled""}"	tablet
C569968	2025-02-23T23:05:46Z	"{""email"":""yamada7316@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-8228""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":152634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610536,""status"":""completed""}"	desktop
C562169	2025-02-23T09:40:56Z	"{""email"":""kim2759@example.kr"",""country"":""KR"",""phone"":""+82-10-4606-2290""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":217397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217397,""status"":""settled""}"	tablet
C569666	2025-02-23T03:35:52Z	"{""email"":""park3633@example.jp"",""country"":""JP"",""phone"":""+81-90-1856-4832""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":11265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45060,""status"":""completed""}"	mobile
C563528	2025-02-23T02:35:13Z	"{""email"":""tanaka2023@example.kr"",""country"":""KR"",""phone"":""+82-10-3822-7811""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":243574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1217870,""status"":""settled""}"	tablet
C562304	2025-02-23T15:10:28Z	"{""email"":""park1467@example.jp"",""country"":""JP"",""phone"":""+81-90-8171-7299""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":19929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59787,""status"":""settled""}"	tablet
C559977	2025-02-23T18:45:11Z	"{""email"":""suzuki5294@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-8176""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":89400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447000,""status"":""settled""}"	mobile
C569014	2025-02-23T17:55:30Z	"{""email"":""suzuki1263@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-1302""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":20609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41218,""status"":""completed""}"	mobile
C569575	2025-02-23T23:40:51Z	"{""email"":""yamada2083@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-9255""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":239450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957800,""status"":""pending""}"	desktop
C564069	2025-02-23T23:10:23Z	"{""email"":""lee1992@example.kr"",""country"":""KR"",""phone"":""+82-10-3200-1423""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":199076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":995380,""status"":""completed""}"	mobile
C564149	2025-02-23T09:55:58Z	"{""email"":""tanaka3559@example.kr"",""country"":""KR"",""phone"":""+82-10-3057-4298""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":177942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177942,""status"":""completed""}"	mobile
C567908	2025-02-23T00:25:39Z	"{""email"":""kim5191@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-2561""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":23088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92352,""status"":""settled""}"	desktop
C567244	2025-02-23T14:05:54Z	"{""email"":""park6377@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-6243""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":26061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52122,""status"":""pending""}"	mobile
C565622	2025-02-23T07:40:18Z	"{""email"":""park7271@example.jp"",""country"":""JP"",""phone"":""+81-90-4061-8936""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":15030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45090,""status"":""settled""}"	mobile
C562060	2025-02-23T19:40:15Z	"{""email"":""park3134@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-6187""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":27903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111612,""status"":""settled""}"	tablet
