order_number	created_at	customer_info	line_items	payment_details	device_type
C917895	2025-03-28T00:45:02Z	"{""email"":""kim9904@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-6571""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":15849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63396,""status"":""pending""}"	tablet
C912907	2025-03-28T11:05:18Z	"{""email"":""park8415@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-8834""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":7756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15512,""status"":""settled""}"	tablet
C910804	2025-03-28T01:35:39Z	"{""email"":""yamada2681@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-3153""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":22039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22039,""status"":""settled""}"	tablet
C915820	2025-03-28T19:35:55Z	"{""email"":""kim2579@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-2713""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":21788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21788,""status"":""settled""}"	mobile
C908284	2025-03-28T06:00:33Z	"{""email"":""tanaka4204@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-6785""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":169772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339544,""status"":""settled""}"	tablet
C916796	2025-03-28T23:55:14Z	"{""email"":""suzuki8802@example.jp"",""country"":""JP"",""phone"":""+81-90-8328-9871""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":17095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34190,""status"":""completed""}"	desktop
C917712	2025-03-28T14:00:33Z	"{""email"":""tanaka5530@example.kr"",""country"":""KR"",""phone"":""+82-10-6465-8951""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":122473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612365,""status"":""settled""}"	desktop
C918519	2025-03-28T20:05:52Z	"{""email"":""yamada4000@example.jp"",""country"":""JP"",""phone"":""+81-90-1889-6466""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":18314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91570,""status"":""settled""}"	tablet
C917371	2025-03-28T09:50:33Z	"{""email"":""yamada2678@example.kr"",""country"":""KR"",""phone"":""+82-10-9025-1161""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":89618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89618,""status"":""settled""}"	mobile
C911399	2025-03-28T16:20:36Z	"{""email"":""yamada3715@example.kr"",""country"":""KR"",""phone"":""+82-10-6884-9044""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":245051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":980204,""status"":""settled""}"	desktop
C913653	2025-03-28T11:55:42Z	"{""email"":""tanaka8570@example.jp"",""country"":""JP"",""phone"":""+81-90-1260-9701""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":1297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3891,""status"":""pending""}"	desktop
C910480	2025-03-28T13:50:23Z	"{""email"":""yamada7515@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-5732""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":22705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68115,""status"":""completed""}"	mobile
C916952	2025-03-28T06:55:50Z	"{""email"":""park5285@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-9547""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":5743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11486,""status"":""settled""}"	mobile
C914215	2025-03-28T22:10:55Z	"{""email"":""kim4284@example.kr"",""country"":""KR"",""phone"":""+82-10-4580-6814""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":261061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1044244,""status"":""settled""}"	mobile
C908435	2025-03-28T19:10:25Z	"{""email"":""lee2612@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-6186""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":4149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8298,""status"":""settled""}"	tablet
C909768	2025-03-28T00:35:12Z	"{""email"":""suzuki8699@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-7069""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":133028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133028,""status"":""completed""}"	mobile
C913723	2025-03-28T11:40:58Z	"{""email"":""tanaka516@example.jp"",""country"":""JP"",""phone"":""+81-90-1269-1633""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":18640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93200,""status"":""settled""}"	desktop
C908199	2025-03-28T00:10:13Z	"{""email"":""park2220@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-3768""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":6719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33595,""status"":""settled""}"	tablet
C909845	2025-03-28T06:35:00Z	"{""email"":""yamada4545@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-3854""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":22486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112430,""status"":""settled""}"	desktop
C909788	2025-03-28T17:05:51Z	"{""email"":""kim1158@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-5038""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":27034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54068,""status"":""settled""}"	desktop
C912164	2025-03-28T12:10:10Z	"{""email"":""park515@example.kr"",""country"":""KR"",""phone"":""+82-10-8937-4782""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":191398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382796,""status"":""settled""}"	desktop
C911104	2025-03-28T12:20:13Z	"{""email"":""tanaka6446@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-3153""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":57302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229208,""status"":""completed""}"	mobile
C917149	2025-03-28T15:20:25Z	"{""email"":""lee6011@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-2525""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":27406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137030,""status"":""settled""}"	mobile
C911327	2025-03-28T16:10:15Z	"{""email"":""tanaka8536@example.kr"",""country"":""KR"",""phone"":""+82-10-1625-8631""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":24183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96732,""status"":""pending""}"	tablet
C917714	2025-03-28T12:50:45Z	"{""email"":""lee5601@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-7053""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":20160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20160,""status"":""settled""}"	mobile
C915208	2025-03-28T20:50:22Z	"{""email"":""park6593@example.jp"",""country"":""JP"",""phone"":""+81-90-2855-2302""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":28920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28920,""status"":""completed""}"	desktop
C909609	2025-03-28T12:25:55Z	"{""email"":""suzuki69@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-4368""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":28635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114540,""status"":""settled""}"	desktop
C914721	2025-03-28T05:55:31Z	"{""email"":""kim7974@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-9866""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":23907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23907,""status"":""pending""}"	tablet
C908828	2025-03-28T01:55:17Z	"{""email"":""suzuki4609@example.jp"",""country"":""JP"",""phone"":""+81-90-2415-4765""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":2760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13800,""status"":""settled""}"	tablet
C908980	2025-03-28T01:30:12Z	"{""email"":""kim7212@example.kr"",""country"":""KR"",""phone"":""+82-10-3307-2988""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":23911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23911,""status"":""settled""}"	mobile
C915157	2025-03-28T04:15:34Z	"{""email"":""kim7618@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-5772""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":21305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21305,""status"":""settled""}"	mobile
C918610	2025-03-28T16:30:53Z	"{""email"":""kim5861@example.jp"",""country"":""JP"",""phone"":""+81-90-2627-7392""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":12476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12476,""status"":""settled""}"	desktop
C913109	2025-03-28T18:00:06Z	"{""email"":""suzuki7211@example.kr"",""country"":""KR"",""phone"":""+82-10-6976-2136""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":113903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113903,""status"":""settled""}"	desktop
C918611	2025-03-28T10:05:29Z	"{""email"":""yamada6446@example.jp"",""country"":""JP"",""phone"":""+81-90-5803-2504""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":12599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37797,""status"":""settled""}"	desktop
C916308	2025-03-28T13:30:49Z	"{""email"":""yamada1215@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-1363""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":200696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003480,""status"":""settled""}"	mobile
C918158	2025-03-28T22:55:15Z	"{""email"":""yamada5419@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-4550""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":10461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41844,""status"":""settled""}"	desktop
C918646	2025-03-28T21:20:07Z	"{""email"":""yamada5175@example.jp"",""country"":""JP"",""phone"":""+81-90-9988-8608""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":2724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13620,""status"":""completed""}"	desktop
C916910	2025-03-28T10:50:07Z	"{""email"":""yamada5585@example.kr"",""country"":""KR"",""phone"":""+82-10-7385-4591""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":174279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174279,""status"":""settled""}"	tablet
C917901	2025-03-28T16:25:21Z	"{""email"":""park2118@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-8609""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":10316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41264,""status"":""settled""}"	tablet
C917861	2025-03-28T00:35:42Z	"{""email"":""tanaka7037@example.jp"",""country"":""JP"",""phone"":""+81-90-5229-9618""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":11481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45924,""status"":""completed""}"	desktop
C909264	2025-03-28T10:05:43Z	"{""email"":""yamada1089@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-7160""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":226251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":905004,""status"":""settled""}"	desktop
C913821	2025-03-28T18:50:47Z	"{""email"":""lee4009@example.kr"",""country"":""KR"",""phone"":""+82-10-5445-7249""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":162544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":812720,""status"":""settled""}"	tablet
C910267	2025-03-28T13:35:14Z	"{""email"":""suzuki3157@example.jp"",""country"":""JP"",""phone"":""+81-90-3515-3517""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":28229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84687,""status"":""settled""}"	mobile
C912174	2025-03-28T18:20:44Z	"{""email"":""kim4297@example.kr"",""country"":""KR"",""phone"":""+82-10-4356-2074""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":245329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490658,""status"":""settled""}"	tablet
C915999	2025-03-28T15:25:02Z	"{""email"":""yamada3271@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-6056""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":11899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23798,""status"":""settled""}"	desktop
C912408	2025-03-28T18:05:45Z	"{""email"":""yamada9854@example.kr"",""country"":""KR"",""phone"":""+82-10-8980-5396""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":103406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517030,""status"":""completed""}"	mobile
C916229	2025-03-28T08:00:06Z	"{""email"":""yamada8019@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-5121""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":18847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18847,""status"":""completed""}"	desktop
C916042	2025-03-28T01:30:34Z	"{""email"":""lee1592@example.jp"",""country"":""JP"",""phone"":""+81-90-4709-5654""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":29157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145785,""status"":""settled""}"	tablet
C916124	2025-03-28T14:30:09Z	"{""email"":""yamada5470@example.kr"",""country"":""KR"",""phone"":""+82-10-9359-2284""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":179905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179905,""status"":""settled""}"	mobile
C918465	2025-03-28T06:40:57Z	"{""email"":""lee2104@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-8732""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":45774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183096,""status"":""settled""}"	desktop
C916168	2025-03-28T21:00:58Z	"{""email"":""lee5754@example.jp"",""country"":""JP"",""phone"":""+81-90-6582-5031""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":29671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89013,""status"":""settled""}"	tablet
C912075	2025-03-28T10:00:52Z	"{""email"":""lee6038@example.jp"",""country"":""JP"",""phone"":""+81-90-8864-7119""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":29387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58774,""status"":""completed""}"	mobile
C914898	2025-03-28T18:50:25Z	"{""email"":""suzuki9512@example.kr"",""country"":""KR"",""phone"":""+82-10-9647-9568""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":112725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338175,""status"":""settled""}"	tablet
C914946	2025-03-28T21:50:33Z	"{""email"":""park3421@example.jp"",""country"":""JP"",""phone"":""+81-90-2659-1915""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":9314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46570,""status"":""settled""}"	tablet
C911502	2025-03-28T14:35:27Z	"{""email"":""suzuki2715@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-6463""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":23218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69654,""status"":""settled""}"	tablet
C914262	2025-03-28T08:25:11Z	"{""email"":""kim4711@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-6887""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":1187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5935,""status"":""pending""}"	tablet
C917683	2025-03-28T03:20:40Z	"{""email"":""park5919@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-2593""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":257629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257629,""status"":""completed""}"	tablet
C913152	2025-03-28T16:35:12Z	"{""email"":""suzuki8162@example.jp"",""country"":""JP"",""phone"":""+81-90-2393-8098""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":19446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77784,""status"":""settled""}"	tablet
C912107	2025-03-28T06:40:15Z	"{""email"":""kim6298@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-3520""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":27756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55512,""status"":""settled""}"	tablet
C911994	2025-03-28T15:40:05Z	"{""email"":""tanaka2750@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-7688""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":12721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50884,""status"":""completed""}"	mobile
C914099	2025-03-28T08:05:29Z	"{""email"":""suzuki8922@example.kr"",""country"":""KR"",""phone"":""+82-10-6845-1195""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":128646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514584,""status"":""settled""}"	tablet
C918397	2025-03-28T16:40:48Z	"{""email"":""park8312@example.kr"",""country"":""KR"",""phone"":""+82-10-9848-7422""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":178369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356738,""status"":""completed""}"	desktop
C909390	2025-03-28T04:35:40Z	"{""email"":""tanaka8602@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-7424""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":141736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708680,""status"":""settled""}"	mobile
C909201	2025-03-28T10:35:26Z	"{""email"":""kim7982@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-6005""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":65200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326000,""status"":""settled""}"	desktop
C911439	2025-03-28T14:00:49Z	"{""email"":""kim204@example.kr"",""country"":""KR"",""phone"":""+82-10-8545-2383""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":218869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656607,""status"":""settled""}"	mobile
C909740	2025-03-28T15:20:58Z	"{""email"":""tanaka4925@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-1268""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":58611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175833,""status"":""settled""}"	desktop
C914857	2025-03-28T10:05:00Z	"{""email"":""park8736@example.kr"",""country"":""KR"",""phone"":""+82-10-5968-6126""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":229261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687783,""status"":""settled""}"	tablet
C916815	2025-03-28T11:00:38Z	"{""email"":""yamada1792@example.jp"",""country"":""JP"",""phone"":""+81-90-9074-6522""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":20219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101095,""status"":""settled""}"	mobile
C914820	2025-03-28T07:50:07Z	"{""email"":""kim1120@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-8807""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":26706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80118,""status"":""completed""}"	tablet
C916496	2025-03-28T00:50:21Z	"{""email"":""kim9991@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-9254""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":131100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393300,""status"":""completed""}"	desktop
C918599	2025-03-28T03:40:22Z	"{""email"":""lee5252@example.kr"",""country"":""KR"",""phone"":""+82-10-8249-6882""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":43125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129375,""status"":""settled""}"	tablet
C916206	2025-03-28T12:20:22Z	"{""email"":""kim4562@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-2554""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":122529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612645,""status"":""pending""}"	mobile
C918243	2025-03-28T02:15:53Z	"{""email"":""suzuki422@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-8256""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":2107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6321,""status"":""settled""}"	tablet
C911494	2025-03-28T23:50:21Z	"{""email"":""lee2798@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-4129""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":9234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18468,""status"":""settled""}"	desktop
C915498	2025-03-28T08:20:46Z	"{""email"":""kim3497@example.jp"",""country"":""JP"",""phone"":""+81-90-3131-1000""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":19103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38206,""status"":""settled""}"	mobile
C917813	2025-03-28T03:15:42Z	"{""email"":""lee3215@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-7120""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":233013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466026,""status"":""settled""}"	mobile
C910064	2025-03-28T20:15:28Z	"{""email"":""park6157@example.jp"",""country"":""JP"",""phone"":""+81-90-8013-5793""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":24946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99784,""status"":""settled""}"	desktop
C914174	2025-03-28T12:55:17Z	"{""email"":""yamada3367@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-5111""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":228335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":913340,""status"":""settled""}"	mobile
C909525	2025-03-28T03:15:13Z	"{""email"":""yamada6745@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":4235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4235,""status"":""completed""}"	desktop
C918007	2025-03-28T14:10:52Z	"{""email"":""lee9712@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-8147""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":22211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22211,""status"":""settled""}"	desktop
C910060	2025-03-28T12:10:41Z	"{""email"":""park3579@example.jp"",""country"":""JP"",""phone"":""+81-90-8459-7335""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":21766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43532,""status"":""settled""}"	tablet
C916063	2025-03-28T20:35:38Z	"{""email"":""park5733@example.jp"",""country"":""JP"",""phone"":""+81-90-5164-2977""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":24932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74796,""status"":""settled""}"	desktop
C912489	2025-03-28T16:20:24Z	"{""email"":""kim5652@example.jp"",""country"":""JP"",""phone"":""+81-90-6227-5947""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":21210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106050,""status"":""settled""}"	tablet
C917358	2025-03-28T19:20:20Z	"{""email"":""park748@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-2346""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":83509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250527,""status"":""settled""}"	tablet
C915136	2025-03-28T22:40:57Z	"{""email"":""yamada4227@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-3737""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":224305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1121525,""status"":""settled""}"	tablet
C911228	2025-03-28T11:00:40Z	"{""email"":""tanaka8365@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-3843""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":24418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122090,""status"":""settled""}"	desktop
C912475	2025-03-28T04:15:59Z	"{""email"":""park1026@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-8216""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":4390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8780,""status"":""pending""}"	tablet
C918095	2025-03-28T22:10:37Z	"{""email"":""tanaka2683@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-3117""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":14663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58652,""status"":""settled""}"	desktop
C918403	2025-03-28T20:45:41Z	"{""email"":""tanaka369@example.jp"",""country"":""JP"",""phone"":""+81-90-6821-6309""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":4321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8642,""status"":""completed""}"	desktop
C912503	2025-03-28T15:20:51Z	"{""email"":""park121@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-1385""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":11380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11380,""status"":""settled""}"	tablet
C915571	2025-03-28T09:30:56Z	"{""email"":""lee3520@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-3277""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":154124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616496,""status"":""completed""}"	desktop
C908680	2025-03-28T12:10:52Z	"{""email"":""tanaka1192@example.kr"",""country"":""KR"",""phone"":""+82-10-6582-1267""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":223038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1115190,""status"":""settled""}"	desktop
C912200	2025-03-28T03:05:19Z	"{""email"":""park6890@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-7618""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":3753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3753,""status"":""settled""}"	desktop
