order_number	created_at	customer_info	line_items	payment_details	device_type
C450381	2025-02-12T03:25:01Z	"{""email"":""lee2685@example.jp"",""country"":""JP"",""phone"":""+81-90-9820-8699""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":27699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110796,""status"":""settled""}"	mobile
C444624	2025-02-12T01:45:32Z	"{""email"":""kim4552@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-4115""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":64464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193392,""status"":""completed""}"	desktop
C450486	2025-02-12T03:40:13Z	"{""email"":""suzuki1978@example.kr"",""country"":""KR"",""phone"":""+82-10-9831-1704""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":75988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303952,""status"":""pending""}"	tablet
C447347	2025-02-12T15:10:31Z	"{""email"":""yamada7679@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-1743""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":21665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21665,""status"":""pending""}"	tablet
C452431	2025-02-12T06:50:04Z	"{""email"":""lee4383@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-9805""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":81836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163672,""status"":""pending""}"	tablet
C451798	2025-02-12T12:50:29Z	"{""email"":""yamada2395@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-3752""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":52363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209452,""status"":""pending""}"	desktop
C449142	2025-02-12T02:30:18Z	"{""email"":""park6753@example.jp"",""country"":""JP"",""phone"":""+81-90-1574-1727""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":4526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4526,""status"":""settled""}"	desktop
C446700	2025-02-12T06:10:43Z	"{""email"":""park2620@example.jp"",""country"":""JP"",""phone"":""+81-90-2279-2893""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":18956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75824,""status"":""completed""}"	mobile
C447730	2025-02-12T11:35:04Z	"{""email"":""suzuki6736@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-4776""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":198049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198049,""status"":""settled""}"	desktop
C444847	2025-02-12T05:10:17Z	"{""email"":""suzuki1151@example.kr"",""country"":""KR"",""phone"":""+82-10-7458-6638""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":112298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336894,""status"":""settled""}"	tablet
C452736	2025-02-12T06:40:47Z	"{""email"":""kim2595@example.jp"",""country"":""JP"",""phone"":""+81-90-2083-2520""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":11768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58840,""status"":""completed""}"	desktop
C453760	2025-02-12T07:20:29Z	"{""email"":""yamada5462@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-1326""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":5263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5263,""status"":""settled""}"	tablet
C453172	2025-02-12T00:20:43Z	"{""email"":""suzuki3468@example.jp"",""country"":""JP"",""phone"":""+81-90-8744-9455""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":28215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112860,""status"":""settled""}"	desktop
C445384	2025-02-12T00:55:48Z	"{""email"":""suzuki4217@example.jp"",""country"":""JP"",""phone"":""+81-90-9676-6068""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":23529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47058,""status"":""settled""}"	desktop
C445235	2025-02-12T12:00:53Z	"{""email"":""tanaka6259@example.jp"",""country"":""JP"",""phone"":""+81-90-4300-1980""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":7255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36275,""status"":""completed""}"	desktop
C447962	2025-02-12T10:25:20Z	"{""email"":""park7328@example.kr"",""country"":""KR"",""phone"":""+82-10-6355-1461""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":92979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464895,""status"":""completed""}"	desktop
C453124	2025-02-12T21:35:20Z	"{""email"":""tanaka2666@example.jp"",""country"":""JP"",""phone"":""+81-90-7371-9234""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":2489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7467,""status"":""settled""}"	desktop
C443849	2025-02-12T08:50:40Z	"{""email"":""lee8964@example.jp"",""country"":""JP"",""phone"":""+81-90-2352-3807""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":19424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58272,""status"":""settled""}"	tablet
C444941	2025-02-12T19:25:44Z	"{""email"":""lee5100@example.jp"",""country"":""JP"",""phone"":""+81-90-1223-5978""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":10029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30087,""status"":""pending""}"	mobile
C451435	2025-02-12T14:50:02Z	"{""email"":""kim5418@example.jp"",""country"":""JP"",""phone"":""+81-90-6256-1336""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":4218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16872,""status"":""completed""}"	tablet
C446023	2025-02-12T08:40:07Z	"{""email"":""tanaka8442@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-7012""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":70297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70297,""status"":""settled""}"	desktop
C449418	2025-02-12T13:30:54Z	"{""email"":""park8834@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-3992""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":23253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69759,""status"":""completed""}"	mobile
C453832	2025-02-12T05:20:38Z	"{""email"":""kim5470@example.jp"",""country"":""JP"",""phone"":""+81-90-9314-2421""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":19046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95230,""status"":""settled""}"	mobile
C443805	2025-02-12T11:20:26Z	"{""email"":""lee4487@example.jp"",""country"":""JP"",""phone"":""+81-90-8958-3891""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":10772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53860,""status"":""settled""}"	desktop
C444194	2025-02-12T19:25:42Z	"{""email"":""suzuki9822@example.jp"",""country"":""JP"",""phone"":""+81-90-9893-9716""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":26116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52232,""status"":""settled""}"	mobile
C453066	2025-02-12T08:20:37Z	"{""email"":""suzuki9116@example.kr"",""country"":""KR"",""phone"":""+82-10-1645-3359""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":180033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540099,""status"":""completed""}"	tablet
C448289	2025-02-12T05:25:22Z	"{""email"":""kim6384@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-8627""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":15030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45090,""status"":""completed""}"	mobile
C449946	2025-02-12T23:30:35Z	"{""email"":""suzuki642@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-9029""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":13648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13648,""status"":""completed""}"	desktop
C443690	2025-02-12T18:05:54Z	"{""email"":""park9456@example.jp"",""country"":""JP"",""phone"":""+81-90-6290-7620""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":10491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10491,""status"":""settled""}"	desktop
C449066	2025-02-12T08:10:56Z	"{""email"":""tanaka6896@example.kr"",""country"":""KR"",""phone"":""+82-10-7319-3905""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":203403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203403,""status"":""settled""}"	mobile
C445118	2025-02-12T16:55:15Z	"{""email"":""suzuki4655@example.jp"",""country"":""JP"",""phone"":""+81-90-3370-9997""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":5044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5044,""status"":""settled""}"	desktop
C446498	2025-02-12T00:35:06Z	"{""email"":""lee5984@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-3800""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":10205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10205,""status"":""settled""}"	mobile
C452212	2025-02-12T19:05:16Z	"{""email"":""suzuki4282@example.jp"",""country"":""JP"",""phone"":""+81-90-3328-9387""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":1537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4611,""status"":""completed""}"	desktop
C446004	2025-02-12T13:20:46Z	"{""email"":""suzuki5906@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-1770""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":208292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208292,""status"":""settled""}"	mobile
C453144	2025-02-12T22:10:45Z	"{""email"":""kim7592@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-2117""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":28973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115892,""status"":""settled""}"	mobile
C448684	2025-02-12T12:45:01Z	"{""email"":""tanaka6877@example.jp"",""country"":""JP"",""phone"":""+81-90-2113-9758""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":11303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56515,""status"":""completed""}"	mobile
C449253	2025-02-12T21:35:51Z	"{""email"":""lee7089@example.jp"",""country"":""JP"",""phone"":""+81-90-7946-4136""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":12807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25614,""status"":""settled""}"	mobile
C453070	2025-02-12T23:10:43Z	"{""email"":""kim7237@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-9435""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":237131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711393,""status"":""settled""}"	mobile
C447669	2025-02-12T07:50:25Z	"{""email"":""tanaka1971@example.jp"",""country"":""JP"",""phone"":""+81-90-1890-6832""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":3617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14468,""status"":""settled""}"	mobile
C447135	2025-02-12T13:15:06Z	"{""email"":""lee5589@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-6792""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":16145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48435,""status"":""settled""}"	tablet
C444612	2025-02-12T22:55:12Z	"{""email"":""kim665@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-5476""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":2131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10655,""status"":""settled""}"	tablet
C452665	2025-02-12T06:25:47Z	"{""email"":""suzuki8554@example.kr"",""country"":""KR"",""phone"":""+82-10-3317-6235""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":102812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411248,""status"":""settled""}"	mobile
C450483	2025-02-12T18:15:47Z	"{""email"":""park7217@example.kr"",""country"":""KR"",""phone"":""+82-10-9585-6763""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":75209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150418,""status"":""completed""}"	desktop
C448437	2025-02-12T09:45:48Z	"{""email"":""suzuki1022@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-8900""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":211277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211277,""status"":""settled""}"	mobile
C443906	2025-02-12T10:55:19Z	"{""email"":""park6359@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-2036""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":233599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233599,""status"":""pending""}"	tablet
C447739	2025-02-12T14:10:20Z	"{""email"":""yamada9163@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-4498""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":144917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724585,""status"":""settled""}"	desktop
C443884	2025-02-12T16:55:32Z	"{""email"":""kim5264@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-1892""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":196410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589230,""status"":""completed""}"	mobile
C446961	2025-02-12T18:30:41Z	"{""email"":""tanaka5486@example.jp"",""country"":""JP"",""phone"":""+81-90-3379-5977""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":13439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26878,""status"":""pending""}"	tablet
C443945	2025-02-12T19:20:11Z	"{""email"":""kim4677@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-7218""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":9277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27831,""status"":""completed""}"	tablet
C445062	2025-02-12T00:00:06Z	"{""email"":""suzuki5172@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-8618""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":19293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57879,""status"":""settled""}"	desktop
C449487	2025-02-12T08:10:53Z	"{""email"":""tanaka8542@example.jp"",""country"":""JP"",""phone"":""+81-90-1144-1655""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":6882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6882,""status"":""completed""}"	mobile
C451599	2025-02-12T16:50:29Z	"{""email"":""yamada6630@example.jp"",""country"":""JP"",""phone"":""+81-90-4552-7442""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":3990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19950,""status"":""settled""}"	desktop
C443706	2025-02-12T07:55:51Z	"{""email"":""suzuki5856@example.kr"",""country"":""KR"",""phone"":""+82-10-2264-4961""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":167905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503715,""status"":""completed""}"	tablet
C447043	2025-02-12T03:45:29Z	"{""email"":""suzuki7750@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-6289""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":261472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522944,""status"":""completed""}"	desktop
C450118	2025-02-12T16:50:17Z	"{""email"":""kim9997@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-2182""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":111440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334320,""status"":""settled""}"	mobile
C450847	2025-02-12T23:05:52Z	"{""email"":""suzuki1639@example.jp"",""country"":""JP"",""phone"":""+81-90-6928-1519""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":24540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24540,""status"":""settled""}"	desktop
C451934	2025-02-12T04:30:25Z	"{""email"":""park9506@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-4249""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":262344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262344,""status"":""pending""}"	mobile
C449205	2025-02-12T23:30:52Z	"{""email"":""tanaka3142@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-6018""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":15724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31448,""status"":""completed""}"	mobile
C445585	2025-02-12T18:05:29Z	"{""email"":""lee9878@example.jp"",""country"":""JP"",""phone"":""+81-90-1495-7148""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":6998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27992,""status"":""pending""}"	tablet
C451172	2025-02-12T20:40:09Z	"{""email"":""kim8976@example.kr"",""country"":""KR"",""phone"":""+82-10-7853-3833""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":68140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68140,""status"":""completed""}"	tablet
C450023	2025-02-12T00:35:21Z	"{""email"":""tanaka3519@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-9344""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":21287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85148,""status"":""completed""}"	tablet
C452087	2025-02-12T07:40:46Z	"{""email"":""kim5066@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-8977""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":23215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46430,""status"":""settled""}"	desktop
C447341	2025-02-12T14:20:36Z	"{""email"":""lee7210@example.jp"",""country"":""JP"",""phone"":""+81-90-1459-6008""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":16539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66156,""status"":""completed""}"	mobile
C446534	2025-02-12T21:55:01Z	"{""email"":""suzuki9845@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-8156""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":200619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601857,""status"":""settled""}"	tablet
C452336	2025-02-12T05:55:16Z	"{""email"":""park139@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-6973""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":229447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688341,""status"":""settled""}"	desktop
C447869	2025-02-12T09:25:57Z	"{""email"":""kim1603@example.kr"",""country"":""KR"",""phone"":""+82-10-2714-4092""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":136816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684080,""status"":""settled""}"	tablet
C444028	2025-02-12T03:00:12Z	"{""email"":""kim3366@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-7576""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":26719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106876,""status"":""settled""}"	desktop
C447854	2025-02-12T23:15:51Z	"{""email"":""park5495@example.kr"",""country"":""KR"",""phone"":""+82-10-6981-8070""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":208845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":835380,""status"":""settled""}"	desktop
C443827	2025-02-12T00:25:33Z	"{""email"":""park2955@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-8630""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":78316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313264,""status"":""settled""}"	mobile
C449656	2025-02-12T18:05:16Z	"{""email"":""tanaka1002@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-6374""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":4576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18304,""status"":""settled""}"	tablet
C453328	2025-02-12T11:50:46Z	"{""email"":""yamada4704@example.kr"",""country"":""KR"",""phone"":""+82-10-8037-6880""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":122238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244476,""status"":""completed""}"	mobile
C450424	2025-02-12T17:45:41Z	"{""email"":""suzuki9473@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-1404""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":68819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206457,""status"":""settled""}"	tablet
C445484	2025-02-12T11:00:54Z	"{""email"":""lee3646@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-8919""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":120995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241990,""status"":""settled""}"	mobile
C450094	2025-02-12T03:40:27Z	"{""email"":""kim1801@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-1956""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":24292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121460,""status"":""settled""}"	desktop
C448508	2025-02-12T10:25:28Z	"{""email"":""tanaka8150@example.jp"",""country"":""JP"",""phone"":""+81-90-9864-6216""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":22885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114425,""status"":""settled""}"	tablet
C447800	2025-02-12T18:40:43Z	"{""email"":""park780@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-8508""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":206303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206303,""status"":""settled""}"	tablet
C452842	2025-02-12T00:00:06Z	"{""email"":""suzuki999@example.jp"",""country"":""JP"",""phone"":""+81-90-2023-9055""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":29028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29028,""status"":""pending""}"	tablet
C453610	2025-02-12T01:05:17Z	"{""email"":""suzuki3259@example.kr"",""country"":""KR"",""phone"":""+82-10-5042-4968""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":132629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663145,""status"":""settled""}"	tablet
C445862	2025-02-12T06:10:40Z	"{""email"":""tanaka719@example.jp"",""country"":""JP"",""phone"":""+81-90-5921-9046""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":19012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19012,""status"":""completed""}"	mobile
C443613	2025-02-12T07:45:48Z	"{""email"":""tanaka2161@example.kr"",""country"":""KR"",""phone"":""+82-10-9400-9100""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":198168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792672,""status"":""completed""}"	tablet
C446970	2025-02-12T16:55:15Z	"{""email"":""kim3630@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-8182""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":16875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50625,""status"":""pending""}"	mobile
C449444	2025-02-12T12:50:48Z	"{""email"":""yamada6299@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-1651""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":219685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1098425,""status"":""settled""}"	mobile
C451317	2025-02-12T13:25:52Z	"{""email"":""park2832@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-6475""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":14284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71420,""status"":""settled""}"	desktop
C451575	2025-02-12T23:40:51Z	"{""email"":""tanaka2165@example.kr"",""country"":""KR"",""phone"":""+82-10-3372-3102""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":132075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396225,""status"":""settled""}"	mobile
C445139	2025-02-12T13:10:40Z	"{""email"":""lee4964@example.jp"",""country"":""JP"",""phone"":""+81-90-3707-2599""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":10527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42108,""status"":""settled""}"	desktop
C447886	2025-02-12T04:50:58Z	"{""email"":""yamada8624@example.kr"",""country"":""KR"",""phone"":""+82-10-1222-5208""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":20647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82588,""status"":""completed""}"	mobile
C450909	2025-02-12T23:00:32Z	"{""email"":""suzuki9507@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-3506""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":5630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5630,""status"":""completed""}"	mobile
C447621	2025-02-12T17:50:26Z	"{""email"":""tanaka8512@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-8181""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":208741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417482,""status"":""pending""}"	mobile
C453198	2025-02-12T19:25:15Z	"{""email"":""tanaka247@example.kr"",""country"":""KR"",""phone"":""+82-10-8919-5742""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":145560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582240,""status"":""settled""}"	tablet
C447312	2025-02-12T06:45:48Z	"{""email"":""kim4047@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-2292""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":2451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4902,""status"":""pending""}"	tablet
C452402	2025-02-12T21:55:03Z	"{""email"":""lee8895@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-4850""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":16000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16000,""status"":""pending""}"	desktop
C446691	2025-02-12T03:45:37Z	"{""email"":""kim5824@example.jp"",""country"":""JP"",""phone"":""+81-90-9963-2672""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":20632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103160,""status"":""settled""}"	tablet
