order_number	created_at	customer_info	line_items	payment_details	device_type
C616236	2025-02-28T03:50:19Z	"{""email"":""park8379@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-3053""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":143324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429972,""status"":""settled""}"	mobile
C622712	2025-02-28T15:50:53Z	"{""email"":""tanaka1047@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-8117""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":1264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2528,""status"":""settled""}"	tablet
C619673	2025-02-28T20:25:34Z	"{""email"":""park8102@example.kr"",""country"":""KR"",""phone"":""+82-10-1479-3131""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":185052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185052,""status"":""completed""}"	desktop
C617855	2025-02-28T02:30:33Z	"{""email"":""kim3316@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-4469""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":7604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22812,""status"":""completed""}"	tablet
C616521	2025-02-28T05:25:36Z	"{""email"":""lee3741@example.kr"",""country"":""KR"",""phone"":""+82-10-2925-3825""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":28045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112180,""status"":""completed""}"	mobile
C620239	2025-02-28T15:40:14Z	"{""email"":""park2449@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-2307""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":11012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11012,""status"":""settled""}"	desktop
C616399	2025-02-28T00:45:44Z	"{""email"":""kim9191@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-7725""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":233822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701466,""status"":""settled""}"	mobile
C622445	2025-02-28T20:50:29Z	"{""email"":""park6634@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-5931""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":6271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12542,""status"":""settled""}"	mobile
C614016	2025-02-28T00:35:36Z	"{""email"":""kim7889@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-8891""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":22057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22057,""status"":""settled""}"	mobile
C617271	2025-02-28T18:20:44Z	"{""email"":""suzuki8212@example.kr"",""country"":""KR"",""phone"":""+82-10-4663-1180""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":251046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251046,""status"":""settled""}"	desktop
C614531	2025-02-28T09:05:11Z	"{""email"":""lee2697@example.jp"",""country"":""JP"",""phone"":""+81-90-1649-6579""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":5900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5900,""status"":""settled""}"	mobile
C618836	2025-02-28T20:15:43Z	"{""email"":""park5227@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-3059""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":16321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16321,""status"":""completed""}"	tablet
C620961	2025-02-28T01:50:40Z	"{""email"":""yamada6369@example.jp"",""country"":""JP"",""phone"":""+81-90-8139-5254""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":26367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26367,""status"":""settled""}"	desktop
C619017	2025-02-28T01:40:55Z	"{""email"":""yamada4056@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-6044""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":21076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63228,""status"":""pending""}"	mobile
C620599	2025-02-28T09:15:55Z	"{""email"":""park5368@example.jp"",""country"":""JP"",""phone"":""+81-90-5104-1961""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":22606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22606,""status"":""settled""}"	desktop
C619150	2025-02-28T14:15:29Z	"{""email"":""kim6000@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-3381""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":209205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1046025,""status"":""completed""}"	desktop
C622817	2025-02-28T00:15:46Z	"{""email"":""tanaka712@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-6489""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":25642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102568,""status"":""completed""}"	tablet
C620078	2025-02-28T11:20:46Z	"{""email"":""park7135@example.kr"",""country"":""KR"",""phone"":""+82-10-3980-6850""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":261192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783576,""status"":""settled""}"	mobile
C619316	2025-02-28T12:25:28Z	"{""email"":""park2256@example.jp"",""country"":""JP"",""phone"":""+81-90-4978-1350""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":13915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41745,""status"":""settled""}"	desktop
C622358	2025-02-28T06:45:59Z	"{""email"":""yamada6536@example.jp"",""country"":""JP"",""phone"":""+81-90-6131-2654""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":9338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37352,""status"":""settled""}"	tablet
C622298	2025-02-28T03:50:21Z	"{""email"":""kim676@example.jp"",""country"":""JP"",""phone"":""+81-90-4067-3017""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":22730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45460,""status"":""settled""}"	mobile
C619644	2025-02-28T23:55:54Z	"{""email"":""kim2798@example.kr"",""country"":""KR"",""phone"":""+82-10-1804-4783""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":149973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749865,""status"":""settled""}"	tablet
C615725	2025-02-28T12:15:52Z	"{""email"":""park1989@example.kr"",""country"":""KR"",""phone"":""+82-10-6493-4691""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":262468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1312340,""status"":""settled""}"	tablet
C618491	2025-02-28T16:20:08Z	"{""email"":""lee6438@example.jp"",""country"":""JP"",""phone"":""+81-90-8942-3805""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":24320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24320,""status"":""settled""}"	mobile
C616637	2025-02-28T14:15:23Z	"{""email"":""lee173@example.kr"",""country"":""KR"",""phone"":""+82-10-9246-4582""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":124362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124362,""status"":""settled""}"	desktop
C614136	2025-02-28T01:35:35Z	"{""email"":""lee5426@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-9998""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":104431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313293,""status"":""settled""}"	desktop
C613580	2025-02-28T15:35:20Z	"{""email"":""park5758@example.jp"",""country"":""JP"",""phone"":""+81-90-6716-8921""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":12558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37674,""status"":""completed""}"	mobile
C616150	2025-02-28T01:05:27Z	"{""email"":""kim4940@example.kr"",""country"":""KR"",""phone"":""+82-10-8378-6458""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":170913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170913,""status"":""settled""}"	tablet
C615308	2025-02-28T19:40:42Z	"{""email"":""suzuki1587@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":6921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34605,""status"":""completed""}"	mobile
C613103	2025-02-28T10:15:30Z	"{""email"":""suzuki9588@example.kr"",""country"":""KR"",""phone"":""+82-10-7972-8161""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":80970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80970,""status"":""completed""}"	tablet
C618726	2025-02-28T04:30:28Z	"{""email"":""lee9077@example.kr"",""country"":""KR"",""phone"":""+82-10-5306-3824""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":219580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1097900,""status"":""settled""}"	tablet
C615174	2025-02-28T05:15:50Z	"{""email"":""tanaka8791@example.jp"",""country"":""JP"",""phone"":""+81-90-6612-2433""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":15061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15061,""status"":""settled""}"	desktop
C619905	2025-02-28T19:40:34Z	"{""email"":""kim3538@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-1170""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":10975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54875,""status"":""completed""}"	mobile
C621233	2025-02-28T19:35:50Z	"{""email"":""park8667@example.kr"",""country"":""KR"",""phone"":""+82-10-7652-1420""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":55265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165795,""status"":""completed""}"	mobile
C617159	2025-02-28T07:00:36Z	"{""email"":""park5194@example.jp"",""country"":""JP"",""phone"":""+81-90-1699-4518""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":20469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61407,""status"":""completed""}"	mobile
C619949	2025-02-28T07:50:56Z	"{""email"":""kim2590@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-9083""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":12774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63870,""status"":""settled""}"	mobile
C621273	2025-02-28T23:25:32Z	"{""email"":""park2423@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":26267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105068,""status"":""completed""}"	tablet
C612522	2025-02-28T16:15:09Z	"{""email"":""kim9367@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-3344""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":2833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8499,""status"":""settled""}"	tablet
C613106	2025-02-28T11:15:49Z	"{""email"":""kim8669@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-7122""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":21400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107000,""status"":""completed""}"	tablet
C613042	2025-02-28T11:15:28Z	"{""email"":""tanaka1553@example.jp"",""country"":""JP"",""phone"":""+81-90-5710-1730""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":28363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113452,""status"":""settled""}"	desktop
C613700	2025-02-28T06:05:25Z	"{""email"":""tanaka164@example.jp"",""country"":""JP"",""phone"":""+81-90-2376-3611""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":29465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29465,""status"":""settled""}"	desktop
C620632	2025-02-28T10:10:35Z	"{""email"":""kim9641@example.kr"",""country"":""KR"",""phone"":""+82-10-8157-7912""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":122167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244334,""status"":""completed""}"	tablet
C614496	2025-02-28T09:10:09Z	"{""email"":""tanaka9400@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-2476""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":13800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55200,""status"":""completed""}"	mobile
C617890	2025-02-28T09:35:26Z	"{""email"":""tanaka4410@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-3728""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":255516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1277580,""status"":""pending""}"	tablet
C616039	2025-02-28T13:35:47Z	"{""email"":""park4103@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-6630""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":10714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10714,""status"":""settled""}"	desktop
C614024	2025-02-28T13:20:48Z	"{""email"":""tanaka2905@example.kr"",""country"":""KR"",""phone"":""+82-10-3746-2631""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":112646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112646,""status"":""completed""}"	mobile
C617561	2025-02-28T19:40:41Z	"{""email"":""park4129@example.jp"",""country"":""JP"",""phone"":""+81-90-7274-5128""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":20003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20003,""status"":""settled""}"	desktop
C619804	2025-02-28T17:10:24Z	"{""email"":""lee7097@example.kr"",""country"":""KR"",""phone"":""+82-10-9024-6496""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":96128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288384,""status"":""completed""}"	tablet
C616728	2025-02-28T10:15:28Z	"{""email"":""park9579@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-7998""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":84078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168156,""status"":""completed""}"	desktop
C619235	2025-02-28T19:50:36Z	"{""email"":""tanaka5943@example.kr"",""country"":""KR"",""phone"":""+82-10-8476-9212""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":187579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937895,""status"":""settled""}"	desktop
C619963	2025-02-28T00:35:21Z	"{""email"":""park4014@example.kr"",""country"":""KR"",""phone"":""+82-10-7701-9980""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":68327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136654,""status"":""settled""}"	tablet
C620063	2025-02-28T02:05:28Z	"{""email"":""tanaka3825@example.jp"",""country"":""JP"",""phone"":""+81-90-9068-4914""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":2129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2129,""status"":""completed""}"	desktop
C613744	2025-02-28T07:20:47Z	"{""email"":""lee8695@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-5122""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":14219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56876,""status"":""completed""}"	mobile
C613844	2025-02-28T08:35:18Z	"{""email"":""kim5817@example.jp"",""country"":""JP"",""phone"":""+81-90-9213-2354""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":22096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88384,""status"":""settled""}"	desktop
C621058	2025-02-28T17:40:51Z	"{""email"":""tanaka3811@example.kr"",""country"":""KR"",""phone"":""+82-10-1300-3266""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":95756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478780,""status"":""completed""}"	desktop
C613404	2025-02-28T15:15:26Z	"{""email"":""lee6657@example.jp"",""country"":""JP"",""phone"":""+81-90-4487-5870""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":18726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18726,""status"":""completed""}"	mobile
C621745	2025-02-28T03:50:04Z	"{""email"":""suzuki1418@example.kr"",""country"":""KR"",""phone"":""+82-10-4741-4662""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":243800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243800,""status"":""pending""}"	desktop
C619697	2025-02-28T23:55:00Z	"{""email"":""lee2227@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-1680""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":210239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630717,""status"":""settled""}"	mobile
C617831	2025-02-28T04:15:20Z	"{""email"":""park9232@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-9157""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":90879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181758,""status"":""settled""}"	desktop
C618133	2025-02-28T21:35:18Z	"{""email"":""tanaka4575@example.kr"",""country"":""KR"",""phone"":""+82-10-2683-8352""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":128480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385440,""status"":""settled""}"	desktop
C615285	2025-02-28T14:40:59Z	"{""email"":""park1254@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-8675""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":16101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16101,""status"":""completed""}"	desktop
C616018	2025-02-28T16:55:27Z	"{""email"":""tanaka5052@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-3885""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":220445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":881780,""status"":""settled""}"	mobile
C620589	2025-02-28T06:20:00Z	"{""email"":""tanaka2498@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-9660""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":26091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130455,""status"":""settled""}"	tablet
C619903	2025-02-28T08:15:28Z	"{""email"":""park2531@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-2141""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":14448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28896,""status"":""completed""}"	mobile
C616454	2025-02-28T06:05:56Z	"{""email"":""lee9530@example.kr"",""country"":""KR"",""phone"":""+82-10-7212-2005""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":23950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47900,""status"":""pending""}"	tablet
C613491	2025-02-28T00:15:51Z	"{""email"":""yamada7467@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-1917""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":17492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69968,""status"":""settled""}"	mobile
C621871	2025-02-28T03:25:11Z	"{""email"":""lee8545@example.jp"",""country"":""JP"",""phone"":""+81-90-5690-1147""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":18020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36040,""status"":""completed""}"	mobile
C614922	2025-02-28T10:50:17Z	"{""email"":""park984@example.jp"",""country"":""JP"",""phone"":""+81-90-2366-5287""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":16209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16209,""status"":""settled""}"	desktop
C617633	2025-02-28T09:45:08Z	"{""email"":""lee3019@example.jp"",""country"":""JP"",""phone"":""+81-90-5948-8660""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":26113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104452,""status"":""completed""}"	mobile
C616731	2025-02-28T12:10:31Z	"{""email"":""yamada4686@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-1277""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":162068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":810340,""status"":""settled""}"	tablet
C617183	2025-02-28T02:20:52Z	"{""email"":""lee9222@example.jp"",""country"":""JP"",""phone"":""+81-90-3002-6570""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":17313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17313,""status"":""settled""}"	desktop
C621786	2025-02-28T01:40:35Z	"{""email"":""kim634@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-7993""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":16346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32692,""status"":""settled""}"	mobile
C614903	2025-02-28T19:20:01Z	"{""email"":""lee1898@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-3934""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":167544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502632,""status"":""settled""}"	tablet
C613148	2025-02-28T09:10:57Z	"{""email"":""park3505@example.jp"",""country"":""JP"",""phone"":""+81-90-1032-2600""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":15244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60976,""status"":""completed""}"	desktop
C623010	2025-02-28T21:25:54Z	"{""email"":""park1436@example.jp"",""country"":""JP"",""phone"":""+81-90-5228-3878""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":12419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37257,""status"":""settled""}"	mobile
C613923	2025-02-28T17:45:41Z	"{""email"":""tanaka4515@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-6795""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":139540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558160,""status"":""completed""}"	mobile
C621464	2025-02-28T13:00:35Z	"{""email"":""kim7222@example.jp"",""country"":""JP"",""phone"":""+81-90-3238-9016""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":15673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31346,""status"":""pending""}"	mobile
C612646	2025-02-28T06:10:11Z	"{""email"":""tanaka523@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-1728""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":192811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385622,""status"":""completed""}"	desktop
C613059	2025-02-28T05:40:24Z	"{""email"":""tanaka656@example.jp"",""country"":""JP"",""phone"":""+81-90-1111-2233""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":18390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55170,""status"":""settled""}"	tablet
C619389	2025-02-28T05:40:00Z	"{""email"":""lee2191@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-7413""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":25417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25417,""status"":""pending""}"	desktop
C619403	2025-02-28T09:50:24Z	"{""email"":""kim1641@example.jp"",""country"":""JP"",""phone"":""+81-90-3813-2803""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":27312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136560,""status"":""settled""}"	tablet
C616103	2025-02-28T22:55:50Z	"{""email"":""tanaka4259@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-6560""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":18335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36670,""status"":""completed""}"	mobile
C619340	2025-02-28T15:00:53Z	"{""email"":""lee7276@example.kr"",""country"":""KR"",""phone"":""+82-10-2022-6194""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":84259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168518,""status"":""completed""}"	tablet
C612914	2025-02-28T16:15:43Z	"{""email"":""yamada2814@example.kr"",""country"":""KR"",""phone"":""+82-10-5795-5653""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":99862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499310,""status"":""settled""}"	mobile
C617375	2025-02-28T20:40:10Z	"{""email"":""tanaka8194@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-8893""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":24099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72297,""status"":""completed""}"	desktop
C616416	2025-02-28T16:35:26Z	"{""email"":""kim2453@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-8364""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":25943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25943,""status"":""settled""}"	desktop
C622587	2025-02-28T17:25:49Z	"{""email"":""suzuki7513@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-9025""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":17719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35438,""status"":""settled""}"	tablet
C619131	2025-02-28T23:55:43Z	"{""email"":""kim9548@example.kr"",""country"":""KR"",""phone"":""+82-10-2865-6579""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":258352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258352,""status"":""completed""}"	tablet
C619978	2025-02-28T21:10:50Z	"{""email"":""kim1664@example.jp"",""country"":""JP"",""phone"":""+81-90-7916-7502""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":19037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57111,""status"":""completed""}"	tablet
C618786	2025-02-28T15:35:31Z	"{""email"":""yamada231@example.kr"",""country"":""KR"",""phone"":""+82-10-6298-5076""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":171670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171670,""status"":""settled""}"	mobile
C620314	2025-02-28T03:20:58Z	"{""email"":""yamada382@example.jp"",""country"":""JP"",""phone"":""+81-90-2455-6444""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":27656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138280,""status"":""settled""}"	mobile
C621490	2025-02-28T22:45:12Z	"{""email"":""suzuki3551@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-2554""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":14283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28566,""status"":""completed""}"	mobile
C615305	2025-02-28T10:00:54Z	"{""email"":""park2225@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-7579""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":14050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14050,""status"":""settled""}"	mobile
