order_number	created_at	customer_info	line_items	payment_details	device_type
C864354	2025-03-23T05:35:33Z	"{""email"":""park460@example.jp"",""country"":""JP"",""phone"":""+81-90-8231-4996""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":11267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56335,""status"":""completed""}"	mobile
C865479	2025-03-23T23:30:39Z	"{""email"":""park3388@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-5862""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":93807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469035,""status"":""pending""}"	tablet
C860742	2025-03-23T07:30:34Z	"{""email"":""tanaka8093@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-2615""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":19971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59913,""status"":""completed""}"	tablet
C860276	2025-03-23T22:40:55Z	"{""email"":""kim7252@example.kr"",""country"":""KR"",""phone"":""+82-10-1437-5040""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":162182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":810910,""status"":""settled""}"	desktop
C864957	2025-03-23T12:15:51Z	"{""email"":""yamada8469@example.jp"",""country"":""JP"",""phone"":""+81-90-1924-7964""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":2304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11520,""status"":""settled""}"	desktop
C859268	2025-03-23T11:20:49Z	"{""email"":""kim9226@example.jp"",""country"":""JP"",""phone"":""+81-90-1033-2729""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":20251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20251,""status"":""settled""}"	mobile
C864493	2025-03-23T13:55:55Z	"{""email"":""tanaka708@example.kr"",""country"":""KR"",""phone"":""+82-10-8931-9423""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":247802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495604,""status"":""completed""}"	mobile
C865734	2025-03-23T23:05:34Z	"{""email"":""park9498@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-9229""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":82311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82311,""status"":""completed""}"	desktop
C857493	2025-03-23T17:15:10Z	"{""email"":""kim533@example.jp"",""country"":""JP"",""phone"":""+81-90-6748-3665""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":6348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12696,""status"":""settled""}"	tablet
C864948	2025-03-23T22:35:52Z	"{""email"":""kim1938@example.kr"",""country"":""KR"",""phone"":""+82-10-3805-8025""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":180145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540435,""status"":""completed""}"	mobile
C856026	2025-03-23T21:50:53Z	"{""email"":""yamada3866@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-3717""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":119431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477724,""status"":""settled""}"	mobile
C855993	2025-03-23T02:25:47Z	"{""email"":""kim1166@example.kr"",""country"":""KR"",""phone"":""+82-10-8211-2987""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":170382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170382,""status"":""settled""}"	mobile
C864479	2025-03-23T15:55:33Z	"{""email"":""suzuki2986@example.jp"",""country"":""JP"",""phone"":""+81-90-2065-2878""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":24507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98028,""status"":""pending""}"	mobile
C864589	2025-03-23T12:45:17Z	"{""email"":""kim3853@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-8911""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":13103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39309,""status"":""settled""}"	tablet
C863836	2025-03-23T17:40:45Z	"{""email"":""suzuki5592@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-2671""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":148427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445281,""status"":""settled""}"	mobile
C864216	2025-03-23T03:45:04Z	"{""email"":""lee3800@example.jp"",""country"":""JP"",""phone"":""+81-90-9751-9908""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":22508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112540,""status"":""completed""}"	mobile
C865795	2025-03-23T16:20:00Z	"{""email"":""park9651@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-8645""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":72093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360465,""status"":""settled""}"	desktop
C860934	2025-03-23T04:45:53Z	"{""email"":""kim4386@example.kr"",""country"":""KR"",""phone"":""+82-10-5139-3684""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":90602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362408,""status"":""completed""}"	desktop
C863014	2025-03-23T09:15:32Z	"{""email"":""tanaka5400@example.jp"",""country"":""JP"",""phone"":""+81-90-1739-5983""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":19507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78028,""status"":""completed""}"	mobile
C860988	2025-03-23T17:40:35Z	"{""email"":""lee5229@example.kr"",""country"":""KR"",""phone"":""+82-10-3427-8034""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":184680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554040,""status"":""completed""}"	mobile
C859803	2025-03-23T03:05:55Z	"{""email"":""tanaka1376@example.jp"",""country"":""JP"",""phone"":""+81-90-6504-5623""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":15036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15036,""status"":""settled""}"	tablet
C857440	2025-03-23T12:10:24Z	"{""email"":""lee2492@example.kr"",""country"":""KR"",""phone"":""+82-10-5903-2835""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":167921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167921,""status"":""settled""}"	tablet
C858531	2025-03-23T09:00:57Z	"{""email"":""park3623@example.kr"",""country"":""KR"",""phone"":""+82-10-4846-6336""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":7133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14266,""status"":""settled""}"	mobile
C859758	2025-03-23T10:45:16Z	"{""email"":""yamada3435@example.kr"",""country"":""KR"",""phone"":""+82-10-5161-8511""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":229064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458128,""status"":""settled""}"	tablet
C858905	2025-03-23T22:55:56Z	"{""email"":""park9719@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-4709""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":26292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52584,""status"":""pending""}"	desktop
C860035	2025-03-23T08:45:38Z	"{""email"":""suzuki5613@example.jp"",""country"":""JP"",""phone"":""+81-90-5905-7537""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":17971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53913,""status"":""settled""}"	desktop
C857054	2025-03-23T16:40:39Z	"{""email"":""tanaka6484@example.kr"",""country"":""KR"",""phone"":""+82-10-7479-4116""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":9872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19744,""status"":""completed""}"	mobile
C864117	2025-03-23T09:45:09Z	"{""email"":""kim3265@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-3530""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":108220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216440,""status"":""settled""}"	mobile
C864494	2025-03-23T14:00:24Z	"{""email"":""lee9415@example.jp"",""country"":""JP"",""phone"":""+81-90-7001-7990""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":27667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55334,""status"":""completed""}"	desktop
C857943	2025-03-23T16:20:47Z	"{""email"":""tanaka8128@example.jp"",""country"":""JP"",""phone"":""+81-90-5136-9889""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":25085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25085,""status"":""pending""}"	mobile
C860977	2025-03-23T03:00:25Z	"{""email"":""kim3956@example.jp"",""country"":""JP"",""phone"":""+81-90-5765-9733""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":2813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2813,""status"":""completed""}"	tablet
C861925	2025-03-23T13:55:49Z	"{""email"":""yamada8218@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-6787""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":4564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22820,""status"":""completed""}"	desktop
C861210	2025-03-23T03:00:37Z	"{""email"":""suzuki7945@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-5905""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":179322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537966,""status"":""pending""}"	mobile
C865456	2025-03-23T17:55:49Z	"{""email"":""kim2160@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-8843""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":151253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302506,""status"":""completed""}"	mobile
C859109	2025-03-23T19:25:06Z	"{""email"":""park1523@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-4199""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":18448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36896,""status"":""settled""}"	desktop
C865399	2025-03-23T16:35:24Z	"{""email"":""lee914@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-1920""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":51975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103950,""status"":""settled""}"	tablet
C856375	2025-03-23T06:55:57Z	"{""email"":""lee9944@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-5217""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":12465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37395,""status"":""settled""}"	mobile
C857894	2025-03-23T03:10:41Z	"{""email"":""yamada9153@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-6988""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":8455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42275,""status"":""completed""}"	mobile
C856812	2025-03-23T19:50:55Z	"{""email"":""yamada9463@example.kr"",""country"":""KR"",""phone"":""+82-10-9311-4011""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":83214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83214,""status"":""settled""}"	desktop
C858337	2025-03-23T17:55:51Z	"{""email"":""kim6015@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-1324""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":23047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23047,""status"":""settled""}"	desktop
C860172	2025-03-23T01:05:47Z	"{""email"":""lee5755@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-7319""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":17632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17632,""status"":""settled""}"	mobile
C865743	2025-03-23T11:25:54Z	"{""email"":""tanaka8353@example.kr"",""country"":""KR"",""phone"":""+82-10-3826-1626""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":182172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728688,""status"":""settled""}"	mobile
C862079	2025-03-23T21:05:27Z	"{""email"":""suzuki9259@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-2741""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":33157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165785,""status"":""completed""}"	tablet
C864027	2025-03-23T20:50:33Z	"{""email"":""lee1514@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-6584""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":20406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20406,""status"":""settled""}"	desktop
C861816	2025-03-23T14:00:11Z	"{""email"":""tanaka1965@example.jp"",""country"":""JP"",""phone"":""+81-90-1242-3935""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":8729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17458,""status"":""settled""}"	desktop
C857361	2025-03-23T06:10:43Z	"{""email"":""lee7385@example.jp"",""country"":""JP"",""phone"":""+81-90-3009-7671""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":24351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73053,""status"":""completed""}"	mobile
C857200	2025-03-23T13:00:57Z	"{""email"":""suzuki8672@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-6726""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":21043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63129,""status"":""completed""}"	tablet
C864853	2025-03-23T21:25:37Z	"{""email"":""yamada5468@example.jp"",""country"":""JP"",""phone"":""+81-90-9614-9909""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":7317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14634,""status"":""settled""}"	mobile
C860655	2025-03-23T08:15:42Z	"{""email"":""kim6633@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-7941""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":21275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106375,""status"":""completed""}"	desktop
C865835	2025-03-23T20:40:17Z	"{""email"":""tanaka3326@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-3182""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":172797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691188,""status"":""completed""}"	desktop
C856308	2025-03-23T17:35:23Z	"{""email"":""tanaka7666@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-3993""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":178856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894280,""status"":""settled""}"	tablet
C863009	2025-03-23T04:50:10Z	"{""email"":""tanaka7078@example.kr"",""country"":""KR"",""phone"":""+82-10-6779-1683""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":229073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687219,""status"":""completed""}"	tablet
C860972	2025-03-23T23:35:16Z	"{""email"":""lee3616@example.jp"",""country"":""JP"",""phone"":""+81-90-8945-8473""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":20917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104585,""status"":""settled""}"	desktop
C859685	2025-03-23T00:30:23Z	"{""email"":""tanaka603@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-4052""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":27009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135045,""status"":""settled""}"	tablet
C861624	2025-03-23T10:00:20Z	"{""email"":""yamada4067@example.jp"",""country"":""JP"",""phone"":""+81-90-3714-7491""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":9041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18082,""status"":""completed""}"	mobile
C865342	2025-03-23T19:40:43Z	"{""email"":""park7015@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-5254""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":249457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249457,""status"":""completed""}"	mobile
C861048	2025-03-23T05:20:38Z	"{""email"":""park5828@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-6128""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":262593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1312965,""status"":""settled""}"	tablet
C855912	2025-03-23T18:20:34Z	"{""email"":""kim9667@example.jp"",""country"":""JP"",""phone"":""+81-90-9785-5327""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":28557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28557,""status"":""settled""}"	tablet
C863427	2025-03-23T17:00:38Z	"{""email"":""tanaka3822@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-2697""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":9316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9316,""status"":""settled""}"	tablet
C863033	2025-03-23T06:00:07Z	"{""email"":""park9705@example.kr"",""country"":""KR"",""phone"":""+82-10-2188-4379""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":135337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135337,""status"":""settled""}"	mobile
C856291	2025-03-23T01:15:52Z	"{""email"":""kim3930@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-3542""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":16152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48456,""status"":""pending""}"	mobile
C855643	2025-03-23T23:05:04Z	"{""email"":""kim1540@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-9423""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":19051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57153,""status"":""completed""}"	mobile
C863710	2025-03-23T12:50:23Z	"{""email"":""yamada7515@example.jp"",""country"":""JP"",""phone"":""+81-90-5500-1010""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":28196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112784,""status"":""completed""}"	tablet
C860776	2025-03-23T07:05:26Z	"{""email"":""yamada5379@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-5589""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":27811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27811,""status"":""completed""}"	desktop
C863665	2025-03-23T15:30:49Z	"{""email"":""yamada8264@example.kr"",""country"":""KR"",""phone"":""+82-10-8149-7678""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":241852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483704,""status"":""settled""}"	desktop
C859224	2025-03-23T02:30:47Z	"{""email"":""tanaka4361@example.kr"",""country"":""KR"",""phone"":""+82-10-2431-6861""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":201536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604608,""status"":""completed""}"	mobile
C856353	2025-03-23T02:35:29Z	"{""email"":""suzuki3274@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-2911""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":15343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30686,""status"":""settled""}"	mobile
C864864	2025-03-23T07:30:02Z	"{""email"":""suzuki3348@example.kr"",""country"":""KR"",""phone"":""+82-10-4643-5376""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":29193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58386,""status"":""settled""}"	desktop
C856352	2025-03-23T04:30:39Z	"{""email"":""suzuki4016@example.jp"",""country"":""JP"",""phone"":""+81-90-3054-8735""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":20090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20090,""status"":""completed""}"	tablet
C855766	2025-03-23T15:00:21Z	"{""email"":""lee6571@example.kr"",""country"":""KR"",""phone"":""+82-10-8379-3203""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":245670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737010,""status"":""settled""}"	desktop
C860144	2025-03-23T22:30:22Z	"{""email"":""park6040@example.kr"",""country"":""KR"",""phone"":""+82-10-6976-2559""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":40022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160088,""status"":""settled""}"	tablet
C865115	2025-03-23T20:15:10Z	"{""email"":""tanaka9482@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-2244""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":7338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22014,""status"":""settled""}"	mobile
C859808	2025-03-23T10:50:20Z	"{""email"":""kim4053@example.kr"",""country"":""KR"",""phone"":""+82-10-6212-6258""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":7818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7818,""status"":""completed""}"	mobile
C855736	2025-03-23T00:50:59Z	"{""email"":""tanaka3234@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-7426""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":193977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775908,""status"":""completed""}"	desktop
C857265	2025-03-23T21:40:21Z	"{""email"":""lee8732@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-1190""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":23118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115590,""status"":""settled""}"	tablet
C859030	2025-03-23T11:40:54Z	"{""email"":""tanaka7559@example.jp"",""country"":""JP"",""phone"":""+81-90-5245-3217""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":14967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14967,""status"":""settled""}"	mobile
C859618	2025-03-23T20:45:53Z	"{""email"":""suzuki6323@example.kr"",""country"":""KR"",""phone"":""+82-10-7266-2019""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":121836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243672,""status"":""settled""}"	desktop
C856929	2025-03-23T06:10:27Z	"{""email"":""lee3611@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-2787""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":202274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404548,""status"":""settled""}"	mobile
C860060	2025-03-23T02:45:04Z	"{""email"":""kim7321@example.kr"",""country"":""KR"",""phone"":""+82-10-9544-6106""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":12404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49616,""status"":""settled""}"	desktop
C863078	2025-03-23T17:00:59Z	"{""email"":""park1527@example.kr"",""country"":""KR"",""phone"":""+82-10-1833-6081""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":240306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240306,""status"":""completed""}"	tablet
C865689	2025-03-23T06:25:29Z	"{""email"":""park9312@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-1594""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":31997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127988,""status"":""settled""}"	mobile
C861177	2025-03-23T18:35:27Z	"{""email"":""lee4129@example.kr"",""country"":""KR"",""phone"":""+82-10-2864-6143""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":55690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167070,""status"":""completed""}"	tablet
C860272	2025-03-23T21:20:25Z	"{""email"":""kim6448@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-6505""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":5632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5632,""status"":""pending""}"	tablet
C862089	2025-03-23T06:00:24Z	"{""email"":""lee6451@example.kr"",""country"":""KR"",""phone"":""+82-10-4750-3683""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":197743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197743,""status"":""completed""}"	tablet
C862835	2025-03-23T21:50:44Z	"{""email"":""yamada1490@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-9593""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":20677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20677,""status"":""settled""}"	desktop
C859138	2025-03-23T18:15:24Z	"{""email"":""tanaka2898@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-1337""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":47887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239435,""status"":""settled""}"	tablet
C862756	2025-03-23T07:55:16Z	"{""email"":""tanaka4349@example.jp"",""country"":""JP"",""phone"":""+81-90-4993-4480""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":1715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6860,""status"":""completed""}"	mobile
C864554	2025-03-23T12:25:25Z	"{""email"":""kim8317@example.kr"",""country"":""KR"",""phone"":""+82-10-9692-7528""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":23006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69018,""status"":""pending""}"	tablet
C864738	2025-03-23T08:20:22Z	"{""email"":""park2688@example.kr"",""country"":""KR"",""phone"":""+82-10-8345-2208""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":189097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756388,""status"":""settled""}"	tablet
C856704	2025-03-23T15:30:55Z	"{""email"":""suzuki8543@example.kr"",""country"":""KR"",""phone"":""+82-10-9844-6161""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":233096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1165480,""status"":""settled""}"	desktop
C863246	2025-03-23T23:25:01Z	"{""email"":""kim566@example.kr"",""country"":""KR"",""phone"":""+82-10-1666-7170""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":41764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41764,""status"":""completed""}"	mobile
C864733	2025-03-23T00:40:31Z	"{""email"":""tanaka6718@example.kr"",""country"":""KR"",""phone"":""+82-10-5425-9838""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":136542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136542,""status"":""completed""}"	desktop
