order_number	created_at	customer_info	line_items	payment_details	device_type
C08627	2025-01-01T07:30:02Z	"{""email"":""yamada8262@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-6172""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":40398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201990,""status"":""settled""}"	desktop
C00318	2025-01-01T11:00:35Z	"{""email"":""yamada3494@example.kr"",""country"":""KR"",""phone"":""+82-10-5436-4554""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":199462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199462,""status"":""settled""}"	mobile
C04531	2025-01-01T14:10:15Z	"{""email"":""kim501@example.jp"",""country"":""JP"",""phone"":""+81-90-5706-3078""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":15714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78570,""status"":""completed""}"	mobile
C03023	2025-01-01T20:25:53Z	"{""email"":""yamada4940@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-2129""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":18764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93820,""status"":""settled""}"	tablet
C02164	2025-01-01T04:50:07Z	"{""email"":""kim3476@example.kr"",""country"":""KR"",""phone"":""+82-10-5186-9892""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":92524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92524,""status"":""settled""}"	mobile
C02347	2025-01-01T15:10:08Z	"{""email"":""lee9693@example.jp"",""country"":""JP"",""phone"":""+81-90-9608-3671""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":29131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29131,""status"":""settled""}"	tablet
C05698	2025-01-01T06:40:46Z	"{""email"":""tanaka2709@example.jp"",""country"":""JP"",""phone"":""+81-90-7965-1371""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":8742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8742,""status"":""pending""}"	mobile
C07483	2025-01-01T15:20:28Z	"{""email"":""park1489@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-5188""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":18591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55773,""status"":""settled""}"	tablet
C04019	2025-01-01T07:30:31Z	"{""email"":""park2342@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-2739""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":256678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770034,""status"":""settled""}"	mobile
C06118	2025-01-01T22:35:11Z	"{""email"":""lee88@example.kr"",""country"":""KR"",""phone"":""+82-10-7358-3020""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":245676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491352,""status"":""pending""}"	mobile
C08738	2025-01-01T07:30:04Z	"{""email"":""tanaka5656@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-4572""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":23302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46604,""status"":""settled""}"	desktop
C03304	2025-01-01T08:20:26Z	"{""email"":""lee4244@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-5197""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":105620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528100,""status"":""settled""}"	mobile
C03740	2025-01-01T17:55:43Z	"{""email"":""suzuki1689@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-9358""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":16319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65276,""status"":""settled""}"	mobile
C08683	2025-01-01T23:10:53Z	"{""email"":""suzuki6480@example.jp"",""country"":""JP"",""phone"":""+81-90-8973-2373""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":3040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6080,""status"":""settled""}"	mobile
C03824	2025-01-01T02:30:12Z	"{""email"":""yamada5411@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-2143""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":22391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22391,""status"":""settled""}"	tablet
C07480	2025-01-01T18:20:37Z	"{""email"":""park8083@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-3553""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":9904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39616,""status"":""settled""}"	desktop
C10305	2025-01-01T03:10:19Z	"{""email"":""kim8125@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-9357""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":54855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164565,""status"":""settled""}"	tablet
C08472	2025-01-01T03:30:32Z	"{""email"":""park9176@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-6136""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":60749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182247,""status"":""settled""}"	mobile
C04901	2025-01-01T20:55:53Z	"{""email"":""suzuki6226@example.jp"",""country"":""JP"",""phone"":""+81-90-5405-1503""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":16000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80000,""status"":""pending""}"	mobile
C10212	2025-01-01T21:05:15Z	"{""email"":""yamada1575@example.jp"",""country"":""JP"",""phone"":""+81-90-9087-6200""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":21225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63675,""status"":""settled""}"	desktop
C09362	2025-01-01T21:10:05Z	"{""email"":""yamada1630@example.jp"",""country"":""JP"",""phone"":""+81-90-7131-5306""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":28697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143485,""status"":""settled""}"	mobile
C03329	2025-01-01T22:50:07Z	"{""email"":""kim7542@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-6651""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":17562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70248,""status"":""settled""}"	desktop
C00788	2025-01-01T15:00:57Z	"{""email"":""kim1970@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-8668""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":13019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52076,""status"":""completed""}"	desktop
C10314	2025-01-01T10:30:56Z	"{""email"":""park7678@example.kr"",""country"":""KR"",""phone"":""+82-10-3038-7821""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":164406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164406,""status"":""settled""}"	tablet
C01187	2025-01-01T21:50:45Z	"{""email"":""park1610@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-6930""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":118427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118427,""status"":""settled""}"	desktop
C05784	2025-01-01T17:30:14Z	"{""email"":""suzuki4274@example.kr"",""country"":""KR"",""phone"":""+82-10-4553-3716""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":10146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40584,""status"":""settled""}"	mobile
C05845	2025-01-01T08:50:16Z	"{""email"":""yamada728@example.kr"",""country"":""KR"",""phone"":""+82-10-8219-7079""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":45036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180144,""status"":""settled""}"	desktop
C03601	2025-01-01T17:55:14Z	"{""email"":""suzuki5772@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-6359""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":25690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77070,""status"":""completed""}"	desktop
C00561	2025-01-01T17:00:55Z	"{""email"":""suzuki4798@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-9340""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":7546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22638,""status"":""settled""}"	desktop
C00055	2025-01-01T15:35:00Z	"{""email"":""lee2173@example.jp"",""country"":""JP"",""phone"":""+81-90-1602-6157""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":23235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116175,""status"":""pending""}"	tablet
C06965	2025-01-01T09:50:01Z	"{""email"":""lee528@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-8572""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":20941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62823,""status"":""completed""}"	mobile
C05012	2025-01-01T10:40:26Z	"{""email"":""tanaka8881@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-1425""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":7204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36020,""status"":""completed""}"	tablet
C06581	2025-01-01T06:45:02Z	"{""email"":""park9639@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-7480""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":23645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94580,""status"":""pending""}"	mobile
C10054	2025-01-01T16:00:27Z	"{""email"":""park7519@example.jp"",""country"":""JP"",""phone"":""+81-90-9591-8215""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":7766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38830,""status"":""settled""}"	desktop
C05197	2025-01-01T15:20:39Z	"{""email"":""kim8770@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-6506""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":80681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322724,""status"":""settled""}"	desktop
C07716	2025-01-01T05:20:12Z	"{""email"":""tanaka2154@example.jp"",""country"":""JP"",""phone"":""+81-90-7381-8649""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":28109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56218,""status"":""completed""}"	tablet
C05901	2025-01-01T08:15:01Z	"{""email"":""kim4154@example.kr"",""country"":""KR"",""phone"":""+82-10-5957-4073""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":220137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1100685,""status"":""completed""}"	tablet
C04451	2025-01-01T20:45:24Z	"{""email"":""lee4874@example.kr"",""country"":""KR"",""phone"":""+82-10-2427-5255""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":16348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81740,""status"":""settled""}"	mobile
C06932	2025-01-01T09:05:18Z	"{""email"":""park5248@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-1511""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":3302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6604,""status"":""settled""}"	mobile
C10523	2025-01-01T22:40:27Z	"{""email"":""kim7285@example.kr"",""country"":""KR"",""phone"":""+82-10-6531-3907""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":106595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426380,""status"":""completed""}"	desktop
C01148	2025-01-01T16:45:07Z	"{""email"":""tanaka1309@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-3928""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":19434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77736,""status"":""completed""}"	desktop
C09715	2025-01-01T05:05:07Z	"{""email"":""lee3747@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-2744""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":168225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504675,""status"":""settled""}"	mobile
C05931	2025-01-01T18:05:45Z	"{""email"":""kim7235@example.jp"",""country"":""JP"",""phone"":""+81-90-7961-7780""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":7099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28396,""status"":""pending""}"	tablet
C02601	2025-01-01T12:55:40Z	"{""email"":""lee4840@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-3295""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":23697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47394,""status"":""settled""}"	mobile
C09212	2025-01-01T01:30:51Z	"{""email"":""suzuki8407@example.kr"",""country"":""KR"",""phone"":""+82-10-1561-1708""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":29904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29904,""status"":""settled""}"	tablet
C08085	2025-01-01T06:30:14Z	"{""email"":""kim9102@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-4122""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":6146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30730,""status"":""settled""}"	desktop
C06883	2025-01-01T03:45:17Z	"{""email"":""kim4903@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-8855""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":17529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70116,""status"":""settled""}"	desktop
C08781	2025-01-01T19:55:48Z	"{""email"":""park7778@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-9986""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":24072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96288,""status"":""completed""}"	desktop
C06039	2025-01-01T21:10:20Z	"{""email"":""yamada2564@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-1951""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":18594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18594,""status"":""pending""}"	desktop
C00227	2025-01-01T11:45:52Z	"{""email"":""tanaka8172@example.kr"",""country"":""KR"",""phone"":""+82-10-6007-9851""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":211831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211831,""status"":""settled""}"	tablet
C09950	2025-01-01T09:45:55Z	"{""email"":""lee281@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-2983""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":15805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63220,""status"":""settled""}"	desktop
C05955	2025-01-01T05:40:42Z	"{""email"":""yamada4746@example.kr"",""country"":""KR"",""phone"":""+82-10-4767-5110""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":156439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625756,""status"":""settled""}"	desktop
C02453	2025-01-01T02:00:35Z	"{""email"":""suzuki525@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-8923""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":213734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213734,""status"":""settled""}"	desktop
C08533	2025-01-01T12:15:05Z	"{""email"":""tanaka4627@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-8930""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":28068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28068,""status"":""settled""}"	tablet
C09865	2025-01-01T16:00:34Z	"{""email"":""yamada3666@example.kr"",""country"":""KR"",""phone"":""+82-10-4739-1910""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":58634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117268,""status"":""settled""}"	tablet
C08596	2025-01-01T12:15:00Z	"{""email"":""yamada4283@example.jp"",""country"":""JP"",""phone"":""+81-90-5335-7565""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":8944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17888,""status"":""completed""}"	desktop
C01922	2025-01-01T08:20:15Z	"{""email"":""park6016@example.jp"",""country"":""JP"",""phone"":""+81-90-3462-5036""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":28425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85275,""status"":""settled""}"	mobile
C08597	2025-01-01T20:50:49Z	"{""email"":""suzuki7869@example.jp"",""country"":""JP"",""phone"":""+81-90-4646-7780""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":1608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1608,""status"":""settled""}"	mobile
C05571	2025-01-01T00:55:29Z	"{""email"":""park1706@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-6747""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":18490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73960,""status"":""settled""}"	mobile
C06275	2025-01-01T23:05:47Z	"{""email"":""lee6153@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-4651""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":23408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93632,""status"":""pending""}"	desktop
C02018	2025-01-01T20:25:06Z	"{""email"":""suzuki2323@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-6459""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":12434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24868,""status"":""settled""}"	desktop
C01355	2025-01-01T11:15:07Z	"{""email"":""park933@example.kr"",""country"":""KR"",""phone"":""+82-10-1595-1813""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":165202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660808,""status"":""settled""}"	desktop
C05543	2025-01-01T02:25:44Z	"{""email"":""suzuki7369@example.kr"",""country"":""KR"",""phone"":""+82-10-8997-5304""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":102056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510280,""status"":""settled""}"	mobile
C00920	2025-01-01T09:35:23Z	"{""email"":""yamada4883@example.kr"",""country"":""KR"",""phone"":""+82-10-9115-8341""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":217751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435502,""status"":""completed""}"	tablet
C04561	2025-01-01T08:45:49Z	"{""email"":""suzuki9448@example.jp"",""country"":""JP"",""phone"":""+81-90-4034-8318""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":20689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20689,""status"":""settled""}"	desktop
C10134	2025-01-01T12:20:26Z	"{""email"":""kim5072@example.kr"",""country"":""KR"",""phone"":""+82-10-4707-7906""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":36349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36349,""status"":""completed""}"	mobile
C04050	2025-01-01T17:20:41Z	"{""email"":""kim9525@example.kr"",""country"":""KR"",""phone"":""+82-10-4518-3437""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":70451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70451,""status"":""settled""}"	mobile
C01944	2025-01-01T00:20:53Z	"{""email"":""tanaka5368@example.jp"",""country"":""JP"",""phone"":""+81-90-5697-4752""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":19808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79232,""status"":""pending""}"	mobile
C07517	2025-01-01T00:50:49Z	"{""email"":""tanaka2200@example.kr"",""country"":""KR"",""phone"":""+82-10-1752-5482""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":160284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160284,""status"":""settled""}"	mobile
C07459	2025-01-01T11:45:02Z	"{""email"":""tanaka5907@example.kr"",""country"":""KR"",""phone"":""+82-10-8957-6307""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":224518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1122590,""status"":""completed""}"	desktop
C03723	2025-01-01T09:55:08Z	"{""email"":""tanaka5859@example.jp"",""country"":""JP"",""phone"":""+81-90-5208-9479""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":18567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55701,""status"":""settled""}"	desktop
C02675	2025-01-01T05:15:46Z	"{""email"":""lee2902@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-2724""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":14083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14083,""status"":""settled""}"	tablet
C09010	2025-01-01T19:50:51Z	"{""email"":""yamada3823@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-2858""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":193864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":969320,""status"":""completed""}"	desktop
C00450	2025-01-01T22:20:15Z	"{""email"":""lee6933@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-2324""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":255816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1279080,""status"":""completed""}"	tablet
C04416	2025-01-01T09:30:57Z	"{""email"":""tanaka5599@example.jp"",""country"":""JP"",""phone"":""+81-90-5356-1673""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":26989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107956,""status"":""settled""}"	tablet
C03623	2025-01-01T03:55:02Z	"{""email"":""park5716@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-9244""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":83535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83535,""status"":""settled""}"	mobile
C05603	2025-01-01T06:25:07Z	"{""email"":""park9742@example.jp"",""country"":""JP"",""phone"":""+81-90-4056-8702""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":21321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63963,""status"":""settled""}"	tablet
C09838	2025-01-01T04:35:32Z	"{""email"":""yamada2405@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-4886""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":179962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719848,""status"":""settled""}"	desktop
C02748	2025-01-01T13:45:35Z	"{""email"":""park7219@example.jp"",""country"":""JP"",""phone"":""+81-90-4324-2214""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":8232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8232,""status"":""pending""}"	desktop
C09566	2025-01-01T11:30:07Z	"{""email"":""lee723@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-2612""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":228928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457856,""status"":""completed""}"	mobile
C10244	2025-01-01T05:40:25Z	"{""email"":""yamada6269@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-1394""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":13494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53976,""status"":""settled""}"	tablet
C08057	2025-01-01T07:20:11Z	"{""email"":""yamada451@example.jp"",""country"":""JP"",""phone"":""+81-90-6934-9037""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":3224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16120,""status"":""settled""}"	tablet
C03380	2025-01-01T02:30:21Z	"{""email"":""tanaka9894@example.jp"",""country"":""JP"",""phone"":""+81-90-9888-6317""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":19591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78364,""status"":""completed""}"	desktop
C00976	2025-01-01T04:10:32Z	"{""email"":""park258@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-8285""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":228567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228567,""status"":""completed""}"	desktop
C03370	2025-01-01T03:50:50Z	"{""email"":""lee5630@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-4929""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":125618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251236,""status"":""settled""}"	desktop
C00571	2025-01-01T00:55:35Z	"{""email"":""suzuki16@example.kr"",""country"":""KR"",""phone"":""+82-10-3655-7415""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":232630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930520,""status"":""pending""}"	tablet
C02082	2025-01-01T10:00:47Z	"{""email"":""park6318@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-3379""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":251455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251455,""status"":""completed""}"	mobile
C09594	2025-01-01T01:20:39Z	"{""email"":""tanaka8947@example.jp"",""country"":""JP"",""phone"":""+81-90-8110-2425""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":24270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24270,""status"":""settled""}"	tablet
C03039	2025-01-01T00:20:27Z	"{""email"":""tanaka2135@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-4831""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":91354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274062,""status"":""completed""}"	desktop
C03408	2025-01-01T02:40:44Z	"{""email"":""kim6431@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-1128""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":18027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72108,""status"":""settled""}"	desktop
C04832	2025-01-01T14:50:15Z	"{""email"":""tanaka6872@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-5432""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":187515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562545,""status"":""settled""}"	desktop
C00082	2025-01-01T03:45:26Z	"{""email"":""kim4453@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-5486""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":117929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235858,""status"":""settled""}"	mobile
C05788	2025-01-01T18:45:54Z	"{""email"":""kim5442@example.jp"",""country"":""JP"",""phone"":""+81-90-8982-6569""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":27497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54994,""status"":""settled""}"	tablet
