order_number	created_at	customer_info	line_items	payment_details	device_type
C295766	2025-01-29T09:50:51Z	"{""email"":""kim5682@example.jp"",""country"":""JP"",""phone"":""+81-90-3080-6739""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":27303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136515,""status"":""completed""}"	desktop
C301820	2025-01-29T20:35:29Z	"{""email"":""kim400@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-7270""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":163447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817235,""status"":""settled""}"	desktop
C297985	2025-01-29T15:45:35Z	"{""email"":""tanaka1590@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-3213""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":8094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24282,""status"":""settled""}"	mobile
C296171	2025-01-29T09:15:40Z	"{""email"":""lee4342@example.kr"",""country"":""KR"",""phone"":""+82-10-5785-7104""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":125630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502520,""status"":""settled""}"	tablet
C300777	2025-01-29T13:30:37Z	"{""email"":""kim2019@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-1381""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":23385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93540,""status"":""settled""}"	desktop
C297913	2025-01-29T01:20:40Z	"{""email"":""tanaka9012@example.kr"",""country"":""KR"",""phone"":""+82-10-6489-2280""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":181658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726632,""status"":""settled""}"	mobile
C305535	2025-01-29T02:25:32Z	"{""email"":""suzuki9778@example.kr"",""country"":""KR"",""phone"":""+82-10-6379-8624""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":216064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1080320,""status"":""settled""}"	mobile
C302677	2025-01-29T00:05:20Z	"{""email"":""suzuki9866@example.jp"",""country"":""JP"",""phone"":""+81-90-6604-9531""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":7373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29492,""status"":""completed""}"	desktop
C298914	2025-01-29T03:45:24Z	"{""email"":""lee1594@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-3998""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":23417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70251,""status"":""completed""}"	mobile
C299574	2025-01-29T20:25:19Z	"{""email"":""kim2080@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-7863""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":23400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117000,""status"":""completed""}"	desktop
C299922	2025-01-29T14:55:46Z	"{""email"":""lee8690@example.jp"",""country"":""JP"",""phone"":""+81-90-8836-2176""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":23605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118025,""status"":""settled""}"	mobile
C302250	2025-01-29T15:25:50Z	"{""email"":""yamada9976@example.kr"",""country"":""KR"",""phone"":""+82-10-7089-4083""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":136516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546064,""status"":""settled""}"	tablet
C303952	2025-01-29T09:45:38Z	"{""email"":""yamada2431@example.kr"",""country"":""KR"",""phone"":""+82-10-5737-9225""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":53194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106388,""status"":""settled""}"	desktop
C297868	2025-01-29T07:05:44Z	"{""email"":""suzuki6703@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-6456""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":50699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101398,""status"":""settled""}"	desktop
C304307	2025-01-29T23:55:01Z	"{""email"":""yamada6469@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-8284""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":92708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185416,""status"":""settled""}"	desktop
C304316	2025-01-29T19:30:22Z	"{""email"":""suzuki9327@example.kr"",""country"":""KR"",""phone"":""+82-10-9663-7126""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":149718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449154,""status"":""settled""}"	tablet
C297181	2025-01-29T01:55:11Z	"{""email"":""park2995@example.kr"",""country"":""KR"",""phone"":""+82-10-6761-6539""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":63214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252856,""status"":""settled""}"	tablet
C297885	2025-01-29T00:45:40Z	"{""email"":""park3497@example.kr"",""country"":""KR"",""phone"":""+82-10-3865-1152""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":227909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455818,""status"":""settled""}"	mobile
C296175	2025-01-29T17:45:14Z	"{""email"":""kim7939@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-3336""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":16734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33468,""status"":""settled""}"	desktop
C304947	2025-01-29T13:10:58Z	"{""email"":""yamada566@example.jp"",""country"":""JP"",""phone"":""+81-90-1833-9141""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":4435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22175,""status"":""settled""}"	mobile
C305937	2025-01-29T12:25:05Z	"{""email"":""park3440@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-8699""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":239926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479852,""status"":""settled""}"	tablet
C300572	2025-01-29T09:20:28Z	"{""email"":""lee8936@example.jp"",""country"":""JP"",""phone"":""+81-90-8922-9347""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":7111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28444,""status"":""settled""}"	desktop
C297569	2025-01-29T13:55:48Z	"{""email"":""yamada694@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-1168""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":18860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94300,""status"":""settled""}"	desktop
C303320	2025-01-29T02:55:58Z	"{""email"":""yamada8220@example.kr"",""country"":""KR"",""phone"":""+82-10-5263-7620""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":16092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16092,""status"":""completed""}"	desktop
C301262	2025-01-29T04:55:24Z	"{""email"":""tanaka7027@example.jp"",""country"":""JP"",""phone"":""+81-90-6673-9859""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":4209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4209,""status"":""settled""}"	mobile
C306204	2025-01-29T15:25:40Z	"{""email"":""lee7424@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-6988""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":106512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426048,""status"":""settled""}"	tablet
C302052	2025-01-29T05:20:53Z	"{""email"":""park4474@example.kr"",""country"":""KR"",""phone"":""+82-10-1670-2016""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":82333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411665,""status"":""pending""}"	desktop
C296479	2025-01-29T10:30:51Z	"{""email"":""park1412@example.kr"",""country"":""KR"",""phone"":""+82-10-3102-3287""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":48002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48002,""status"":""settled""}"	desktop
C299748	2025-01-29T20:05:17Z	"{""email"":""lee8903@example.kr"",""country"":""KR"",""phone"":""+82-10-3311-4214""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":193618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774472,""status"":""settled""}"	tablet
C305330	2025-01-29T16:20:10Z	"{""email"":""lee4311@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-3681""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":14882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59528,""status"":""completed""}"	mobile
C300092	2025-01-29T21:05:52Z	"{""email"":""suzuki4746@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":239701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719103,""status"":""settled""}"	tablet
C300156	2025-01-29T04:15:28Z	"{""email"":""suzuki4078@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-2914""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":137381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274762,""status"":""settled""}"	desktop
C304001	2025-01-29T11:25:08Z	"{""email"":""suzuki511@example.kr"",""country"":""KR"",""phone"":""+82-10-2760-1692""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":261229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261229,""status"":""pending""}"	desktop
C301715	2025-01-29T20:55:39Z	"{""email"":""tanaka4198@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-6354""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":213444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213444,""status"":""settled""}"	desktop
C304705	2025-01-29T16:30:19Z	"{""email"":""tanaka162@example.jp"",""country"":""JP"",""phone"":""+81-90-6008-4128""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":7698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7698,""status"":""settled""}"	desktop
C302292	2025-01-29T03:00:20Z	"{""email"":""tanaka629@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-2094""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":24194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72582,""status"":""settled""}"	mobile
C298655	2025-01-29T06:55:08Z	"{""email"":""tanaka1495@example.jp"",""country"":""JP"",""phone"":""+81-90-9901-9631""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":3341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3341,""status"":""settled""}"	desktop
C297554	2025-01-29T02:50:19Z	"{""email"":""lee9779@example.kr"",""country"":""KR"",""phone"":""+82-10-5262-4357""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":131608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526432,""status"":""settled""}"	tablet
C305257	2025-01-29T21:25:51Z	"{""email"":""suzuki8883@example.kr"",""country"":""KR"",""phone"":""+82-10-3230-7772""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":51433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154299,""status"":""settled""}"	mobile
C297307	2025-01-29T07:30:40Z	"{""email"":""suzuki7851@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-9952""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":3128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9384,""status"":""settled""}"	desktop
C304367	2025-01-29T23:55:56Z	"{""email"":""yamada6381@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-3444""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":17531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35062,""status"":""settled""}"	desktop
C301619	2025-01-29T19:45:21Z	"{""email"":""suzuki7374@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-9108""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":7795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23385,""status"":""completed""}"	tablet
C303974	2025-01-29T21:30:40Z	"{""email"":""suzuki1243@example.jp"",""country"":""JP"",""phone"":""+81-90-6907-1151""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":7511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22533,""status"":""completed""}"	desktop
C306061	2025-01-29T08:35:35Z	"{""email"":""kim1791@example.kr"",""country"":""KR"",""phone"":""+82-10-8652-6683""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":45919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229595,""status"":""settled""}"	desktop
C300762	2025-01-29T14:05:10Z	"{""email"":""park4550@example.kr"",""country"":""KR"",""phone"":""+82-10-4502-2463""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":162679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650716,""status"":""settled""}"	desktop
C299004	2025-01-29T09:10:07Z	"{""email"":""tanaka2424@example.jp"",""country"":""JP"",""phone"":""+81-90-1785-5174""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":19347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58041,""status"":""settled""}"	mobile
C300064	2025-01-29T12:30:08Z	"{""email"":""suzuki4604@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-1597""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":181395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362790,""status"":""settled""}"	tablet
C299961	2025-01-29T00:30:36Z	"{""email"":""park1225@example.jp"",""country"":""JP"",""phone"":""+81-90-3529-5162""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":14428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43284,""status"":""settled""}"	tablet
C300113	2025-01-29T23:20:21Z	"{""email"":""tanaka7713@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-6147""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":40999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204995,""status"":""completed""}"	desktop
C305514	2025-01-29T11:10:10Z	"{""email"":""park7326@example.jp"",""country"":""JP"",""phone"":""+81-90-1378-6899""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":3734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7468,""status"":""settled""}"	mobile
C302900	2025-01-29T17:55:40Z	"{""email"":""park2306@example.jp"",""country"":""JP"",""phone"":""+81-90-2924-7568""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":17097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85485,""status"":""settled""}"	tablet
C303402	2025-01-29T16:40:19Z	"{""email"":""kim7451@example.kr"",""country"":""KR"",""phone"":""+82-10-4737-4013""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":46360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92720,""status"":""settled""}"	tablet
C298757	2025-01-29T02:20:24Z	"{""email"":""suzuki9107@example.kr"",""country"":""KR"",""phone"":""+82-10-4164-6563""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":122770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491080,""status"":""pending""}"	desktop
C305696	2025-01-29T01:05:15Z	"{""email"":""lee3252@example.jp"",""country"":""JP"",""phone"":""+81-90-3032-4625""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":16395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16395,""status"":""settled""}"	tablet
C296169	2025-01-29T21:20:23Z	"{""email"":""yamada3091@example.jp"",""country"":""JP"",""phone"":""+81-90-9732-1412""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":4086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4086,""status"":""settled""}"	mobile
C303036	2025-01-29T06:30:18Z	"{""email"":""suzuki4001@example.kr"",""country"":""KR"",""phone"":""+82-10-6964-5177""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":182224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546672,""status"":""pending""}"	desktop
C300942	2025-01-29T20:05:37Z	"{""email"":""yamada712@example.jp"",""country"":""JP"",""phone"":""+81-90-9222-7721""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":20357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61071,""status"":""settled""}"	desktop
C305877	2025-01-29T06:50:23Z	"{""email"":""lee4407@example.kr"",""country"":""KR"",""phone"":""+82-10-6968-2073""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":152008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304016,""status"":""settled""}"	tablet
C300495	2025-01-29T02:55:14Z	"{""email"":""lee6405@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-8380""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":6160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24640,""status"":""completed""}"	tablet
C298430	2025-01-29T06:35:51Z	"{""email"":""lee4848@example.jp"",""country"":""JP"",""phone"":""+81-90-3683-3008""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":3313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6626,""status"":""settled""}"	tablet
C302966	2025-01-29T12:10:02Z	"{""email"":""park9940@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-6846""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":5359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26795,""status"":""pending""}"	mobile
C300683	2025-01-29T08:20:15Z	"{""email"":""kim4323@example.kr"",""country"":""KR"",""phone"":""+82-10-3335-3762""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":231934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231934,""status"":""settled""}"	tablet
C297807	2025-01-29T20:15:12Z	"{""email"":""park7372@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":4557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9114,""status"":""completed""}"	tablet
C300542	2025-01-29T09:20:04Z	"{""email"":""tanaka3031@example.jp"",""country"":""JP"",""phone"":""+81-90-6083-6052""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":24160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48320,""status"":""settled""}"	desktop
C296665	2025-01-29T10:45:38Z	"{""email"":""tanaka2565@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-2951""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":85204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170408,""status"":""settled""}"	tablet
C303061	2025-01-29T12:10:01Z	"{""email"":""tanaka5472@example.kr"",""country"":""KR"",""phone"":""+82-10-3783-1044""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":95715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382860,""status"":""completed""}"	tablet
C302580	2025-01-29T21:50:39Z	"{""email"":""park5198@example.kr"",""country"":""KR"",""phone"":""+82-10-9263-5991""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":178932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178932,""status"":""settled""}"	mobile
C305184	2025-01-29T08:25:51Z	"{""email"":""lee893@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-8168""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":205342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":821368,""status"":""completed""}"	desktop
C296591	2025-01-29T15:15:31Z	"{""email"":""yamada1305@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-1066""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":25826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77478,""status"":""completed""}"	mobile
C302226	2025-01-29T01:30:05Z	"{""email"":""park3239@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":258248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516496,""status"":""settled""}"	mobile
C304730	2025-01-29T12:55:35Z	"{""email"":""suzuki785@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-9147""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":11281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33843,""status"":""completed""}"	desktop
C301931	2025-01-29T05:25:14Z	"{""email"":""tanaka5711@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-4477""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":229783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1148915,""status"":""settled""}"	desktop
C300527	2025-01-29T07:25:51Z	"{""email"":""tanaka6094@example.jp"",""country"":""JP"",""phone"":""+81-90-9134-8114""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":8671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17342,""status"":""completed""}"	mobile
C305553	2025-01-29T12:50:35Z	"{""email"":""yamada4103@example.kr"",""country"":""KR"",""phone"":""+82-10-1908-5122""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":166020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166020,""status"":""pending""}"	tablet
C296744	2025-01-29T21:35:07Z	"{""email"":""suzuki9326@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-6060""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":22769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22769,""status"":""completed""}"	desktop
C302182	2025-01-29T15:00:21Z	"{""email"":""park4592@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-4126""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":1540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7700,""status"":""settled""}"	desktop
C300839	2025-01-29T18:05:46Z	"{""email"":""kim7883@example.jp"",""country"":""JP"",""phone"":""+81-90-4586-1244""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":25060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75180,""status"":""settled""}"	tablet
C304423	2025-01-29T10:00:04Z	"{""email"":""suzuki8356@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-1745""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":18357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36714,""status"":""completed""}"	mobile
C300967	2025-01-29T09:35:49Z	"{""email"":""lee2499@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-1972""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":12729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63645,""status"":""settled""}"	tablet
C297707	2025-01-29T15:00:50Z	"{""email"":""kim156@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-2378""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":148476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593904,""status"":""settled""}"	mobile
C304089	2025-01-29T19:50:26Z	"{""email"":""suzuki98@example.kr"",""country"":""KR"",""phone"":""+82-10-7692-7596""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":205602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411204,""status"":""settled""}"	mobile
C297803	2025-01-29T12:20:32Z	"{""email"":""tanaka9674@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-9204""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":14777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73885,""status"":""completed""}"	tablet
C301060	2025-01-29T18:35:08Z	"{""email"":""yamada3844@example.kr"",""country"":""KR"",""phone"":""+82-10-4886-4056""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":237207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711621,""status"":""settled""}"	mobile
C305752	2025-01-29T08:35:55Z	"{""email"":""tanaka5905@example.kr"",""country"":""KR"",""phone"":""+82-10-2507-6501""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":215753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431506,""status"":""completed""}"	tablet
C304802	2025-01-29T20:05:22Z	"{""email"":""tanaka1246@example.kr"",""country"":""KR"",""phone"":""+82-10-5670-2528""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":80501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322004,""status"":""settled""}"	mobile
C301420	2025-01-29T20:30:47Z	"{""email"":""kim7819@example.kr"",""country"":""KR"",""phone"":""+82-10-1289-2115""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":67746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203238,""status"":""settled""}"	desktop
C303113	2025-01-29T08:35:34Z	"{""email"":""park8785@example.jp"",""country"":""JP"",""phone"":""+81-90-9854-2515""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":17712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53136,""status"":""settled""}"	tablet
C298957	2025-01-29T03:55:18Z	"{""email"":""park5828@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":26216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131080,""status"":""completed""}"	tablet
C304533	2025-01-29T21:20:58Z	"{""email"":""suzuki3759@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-7294""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":15132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15132,""status"":""completed""}"	mobile
C298338	2025-01-29T20:15:10Z	"{""email"":""tanaka8888@example.jp"",""country"":""JP"",""phone"":""+81-90-2822-7240""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":8572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25716,""status"":""pending""}"	mobile
C304100	2025-01-29T14:05:07Z	"{""email"":""suzuki6743@example.jp"",""country"":""JP"",""phone"":""+81-90-2316-9656""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":16855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84275,""status"":""settled""}"	tablet
C297845	2025-01-29T19:30:51Z	"{""email"":""lee1166@example.kr"",""country"":""KR"",""phone"":""+82-10-8424-4610""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":224995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449990,""status"":""completed""}"	mobile
C303996	2025-01-29T02:35:54Z	"{""email"":""suzuki1541@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-2008""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":6972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20916,""status"":""settled""}"	tablet
