order_number	created_at	customer_info	line_items	payment_details	device_type
C706901	2025-03-08T13:15:52Z	"{""email"":""kim7473@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":2641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7923,""status"":""settled""}"	desktop
C700580	2025-03-08T20:15:36Z	"{""email"":""lee2974@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-8813""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":28597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85791,""status"":""settled""}"	mobile
C699680	2025-03-08T11:30:50Z	"{""email"":""yamada4890@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-8003""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":199370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996850,""status"":""settled""}"	mobile
C700804	2025-03-08T13:45:00Z	"{""email"":""yamada7712@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-4599""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":136770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410310,""status"":""pending""}"	desktop
C706974	2025-03-08T15:35:18Z	"{""email"":""tanaka2606@example.kr"",""country"":""KR"",""phone"":""+82-10-2483-9267""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":24944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74832,""status"":""completed""}"	mobile
C701841	2025-03-08T15:10:14Z	"{""email"":""tanaka3180@example.jp"",""country"":""JP"",""phone"":""+81-90-6582-5500""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":16391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65564,""status"":""settled""}"	desktop
C698963	2025-03-08T03:10:37Z	"{""email"":""park6071@example.jp"",""country"":""JP"",""phone"":""+81-90-7397-2423""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":4014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16056,""status"":""settled""}"	tablet
C698280	2025-03-08T08:35:11Z	"{""email"":""park4839@example.jp"",""country"":""JP"",""phone"":""+81-90-6158-7511""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":11989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59945,""status"":""settled""}"	desktop
C701740	2025-03-08T13:55:10Z	"{""email"":""suzuki8542@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-8611""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":128362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385086,""status"":""settled""}"	desktop
C700311	2025-03-08T14:10:54Z	"{""email"":""kim8321@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-9941""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":24415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73245,""status"":""settled""}"	tablet
C703316	2025-03-08T23:40:56Z	"{""email"":""park3972@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-7959""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":22668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90672,""status"":""completed""}"	desktop
C704731	2025-03-08T22:15:56Z	"{""email"":""park5543@example.jp"",""country"":""JP"",""phone"":""+81-90-5674-4354""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":16095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32190,""status"":""settled""}"	tablet
C703319	2025-03-08T04:05:45Z	"{""email"":""lee753@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-7207""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":36930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184650,""status"":""settled""}"	tablet
C704160	2025-03-08T23:55:13Z	"{""email"":""park3339@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-9419""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":18648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18648,""status"":""completed""}"	mobile
C702096	2025-03-08T08:55:36Z	"{""email"":""lee8542@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-4101""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":24167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96668,""status"":""settled""}"	desktop
C699624	2025-03-08T01:30:32Z	"{""email"":""kim741@example.jp"",""country"":""JP"",""phone"":""+81-90-8499-4213""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":15125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60500,""status"":""settled""}"	tablet
C699073	2025-03-08T13:05:59Z	"{""email"":""park5870@example.kr"",""country"":""KR"",""phone"":""+82-10-6001-7042""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":135076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270152,""status"":""settled""}"	desktop
C703344	2025-03-08T20:00:40Z	"{""email"":""lee2447@example.kr"",""country"":""KR"",""phone"":""+82-10-4095-6025""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":164655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493965,""status"":""settled""}"	tablet
C704998	2025-03-08T18:50:48Z	"{""email"":""lee6707@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-4136""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":17980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53940,""status"":""completed""}"	desktop
C700345	2025-03-08T07:25:54Z	"{""email"":""tanaka5572@example.kr"",""country"":""KR"",""phone"":""+82-10-8744-3085""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":215945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863780,""status"":""completed""}"	tablet
C705877	2025-03-08T18:25:00Z	"{""email"":""park7665@example.jp"",""country"":""JP"",""phone"":""+81-90-8146-7159""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":3650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18250,""status"":""settled""}"	desktop
C700525	2025-03-08T02:45:57Z	"{""email"":""tanaka9524@example.kr"",""country"":""KR"",""phone"":""+82-10-7946-4559""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":89452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268356,""status"":""completed""}"	mobile
C705171	2025-03-08T16:55:26Z	"{""email"":""kim7654@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-1423""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":34527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138108,""status"":""completed""}"	mobile
C704438	2025-03-08T13:50:55Z	"{""email"":""lee1982@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-2521""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":10068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30204,""status"":""settled""}"	desktop
C702912	2025-03-08T15:35:16Z	"{""email"":""kim3995@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-6056""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":163911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819555,""status"":""settled""}"	desktop
C700034	2025-03-08T02:45:49Z	"{""email"":""yamada1444@example.kr"",""country"":""KR"",""phone"":""+82-10-7416-6562""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":19663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78652,""status"":""completed""}"	mobile
C706992	2025-03-08T08:00:56Z	"{""email"":""park2295@example.jp"",""country"":""JP"",""phone"":""+81-90-5977-2186""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":18181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18181,""status"":""completed""}"	mobile
C698940	2025-03-08T03:10:26Z	"{""email"":""park670@example.jp"",""country"":""JP"",""phone"":""+81-90-6420-3068""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":27166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135830,""status"":""completed""}"	tablet
C703279	2025-03-08T02:45:20Z	"{""email"":""tanaka293@example.jp"",""country"":""JP"",""phone"":""+81-90-3742-6209""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":26140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78420,""status"":""completed""}"	mobile
C703554	2025-03-08T19:30:24Z	"{""email"":""lee1257@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-2132""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":215224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645672,""status"":""settled""}"	mobile
C702088	2025-03-08T14:30:01Z	"{""email"":""park1985@example.jp"",""country"":""JP"",""phone"":""+81-90-4535-9619""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":9223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46115,""status"":""completed""}"	tablet
C699053	2025-03-08T13:00:02Z	"{""email"":""lee410@example.kr"",""country"":""KR"",""phone"":""+82-10-4600-9288""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":114633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343899,""status"":""settled""}"	desktop
C698794	2025-03-08T22:55:24Z	"{""email"":""kim9450@example.kr"",""country"":""KR"",""phone"":""+82-10-9432-1325""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":86350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172700,""status"":""completed""}"	desktop
C704096	2025-03-08T15:00:09Z	"{""email"":""suzuki2410@example.kr"",""country"":""KR"",""phone"":""+82-10-7406-1347""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":71653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143306,""status"":""settled""}"	desktop
C698889	2025-03-08T23:05:45Z	"{""email"":""tanaka7497@example.jp"",""country"":""JP"",""phone"":""+81-90-6347-9068""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":12180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24360,""status"":""settled""}"	desktop
C699043	2025-03-08T08:25:50Z	"{""email"":""kim8519@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-5343""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":143338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430014,""status"":""settled""}"	mobile
C707502	2025-03-08T06:35:15Z	"{""email"":""yamada8241@example.jp"",""country"":""JP"",""phone"":""+81-90-3956-7706""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":23427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93708,""status"":""completed""}"	desktop
C699821	2025-03-08T09:50:53Z	"{""email"":""tanaka9145@example.kr"",""country"":""KR"",""phone"":""+82-10-6512-3311""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":31741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95223,""status"":""completed""}"	desktop
C697815	2025-03-08T12:50:40Z	"{""email"":""park8818@example.kr"",""country"":""KR"",""phone"":""+82-10-2119-1042""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":228871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457742,""status"":""settled""}"	desktop
C700353	2025-03-08T11:30:14Z	"{""email"":""tanaka2899@example.kr"",""country"":""KR"",""phone"":""+82-10-5227-1097""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":6690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33450,""status"":""settled""}"	tablet
C697295	2025-03-08T15:40:52Z	"{""email"":""park2335@example.jp"",""country"":""JP"",""phone"":""+81-90-1074-6912""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":28529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57058,""status"":""settled""}"	mobile
C705401	2025-03-08T19:35:55Z	"{""email"":""tanaka8249@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-8560""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":25051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50102,""status"":""completed""}"	mobile
C703596	2025-03-08T22:45:48Z	"{""email"":""lee4349@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-9533""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":55796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278980,""status"":""settled""}"	tablet
C700269	2025-03-08T16:30:00Z	"{""email"":""yamada1331@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-5284""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":11514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23028,""status"":""settled""}"	desktop
C702550	2025-03-08T23:20:01Z	"{""email"":""lee3980@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-4626""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":153627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307254,""status"":""completed""}"	mobile
C697785	2025-03-08T05:15:24Z	"{""email"":""lee943@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-1441""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":216172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":864688,""status"":""completed""}"	tablet
C705848	2025-03-08T01:20:46Z	"{""email"":""tanaka5813@example.jp"",""country"":""JP"",""phone"":""+81-90-6427-4533""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":13041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13041,""status"":""completed""}"	tablet
C704670	2025-03-08T14:25:37Z	"{""email"":""yamada2486@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-7840""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":24288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48576,""status"":""settled""}"	mobile
C704634	2025-03-08T13:20:50Z	"{""email"":""park9179@example.jp"",""country"":""JP"",""phone"":""+81-90-8859-1216""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":24144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48288,""status"":""settled""}"	desktop
C700834	2025-03-08T05:00:01Z	"{""email"":""yamada4621@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-8049""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":175859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351718,""status"":""settled""}"	desktop
C697039	2025-03-08T08:05:49Z	"{""email"":""suzuki8922@example.kr"",""country"":""KR"",""phone"":""+82-10-4841-2241""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":137836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689180,""status"":""settled""}"	desktop
C697137	2025-03-08T02:45:27Z	"{""email"":""lee8613@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-8602""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":94468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472340,""status"":""settled""}"	mobile
C698799	2025-03-08T20:20:38Z	"{""email"":""suzuki3327@example.kr"",""country"":""KR"",""phone"":""+82-10-1095-8042""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":23298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23298,""status"":""settled""}"	desktop
C698561	2025-03-08T04:10:32Z	"{""email"":""suzuki5226@example.kr"",""country"":""KR"",""phone"":""+82-10-4518-2186""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":179363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717452,""status"":""settled""}"	desktop
C704462	2025-03-08T00:55:00Z	"{""email"":""suzuki7569@example.jp"",""country"":""JP"",""phone"":""+81-90-7270-5222""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":9464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18928,""status"":""completed""}"	desktop
C707499	2025-03-08T07:30:27Z	"{""email"":""suzuki6323@example.kr"",""country"":""KR"",""phone"":""+82-10-7296-1316""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":224467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448934,""status"":""settled""}"	mobile
C699884	2025-03-08T03:00:32Z	"{""email"":""yamada2752@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-2788""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":28972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57944,""status"":""settled""}"	tablet
C699076	2025-03-08T09:15:56Z	"{""email"":""lee3876@example.jp"",""country"":""JP"",""phone"":""+81-90-1845-4544""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3416,""status"":""settled""}"	tablet
C698580	2025-03-08T05:35:43Z	"{""email"":""lee4437@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-8029""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":13398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66990,""status"":""settled""}"	mobile
C705095	2025-03-08T15:05:52Z	"{""email"":""park4277@example.kr"",""country"":""KR"",""phone"":""+82-10-2531-3984""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":168072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672288,""status"":""pending""}"	desktop
C699495	2025-03-08T11:50:10Z	"{""email"":""kim5957@example.kr"",""country"":""KR"",""phone"":""+82-10-8541-3997""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":162742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488226,""status"":""pending""}"	tablet
C703222	2025-03-08T19:40:59Z	"{""email"":""suzuki7325@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-6900""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":19912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99560,""status"":""pending""}"	tablet
C702462	2025-03-08T12:20:53Z	"{""email"":""kim2191@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-8252""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":119150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119150,""status"":""completed""}"	mobile
C706602	2025-03-08T01:30:32Z	"{""email"":""yamada9395@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-5068""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1930,""status"":""settled""}"	desktop
C697339	2025-03-08T17:35:15Z	"{""email"":""suzuki4342@example.jp"",""country"":""JP"",""phone"":""+81-90-5221-5392""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":13770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55080,""status"":""pending""}"	tablet
C698035	2025-03-08T01:05:18Z	"{""email"":""lee7609@example.jp"",""country"":""JP"",""phone"":""+81-90-6050-3712""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":22220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22220,""status"":""completed""}"	tablet
C707407	2025-03-08T21:40:17Z	"{""email"":""kim6483@example.jp"",""country"":""JP"",""phone"":""+81-90-8845-4471""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":4540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18160,""status"":""settled""}"	desktop
C699905	2025-03-08T04:45:00Z	"{""email"":""lee8192@example.kr"",""country"":""KR"",""phone"":""+82-10-5030-5756""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":55663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222652,""status"":""completed""}"	mobile
C703851	2025-03-08T15:15:32Z	"{""email"":""tanaka771@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-1979""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":3105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12420,""status"":""settled""}"	tablet
C705469	2025-03-08T17:25:26Z	"{""email"":""park3381@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-4334""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":240751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1203755,""status"":""completed""}"	tablet
C699109	2025-03-08T14:30:03Z	"{""email"":""lee4898@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-2837""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":98066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196132,""status"":""completed""}"	tablet
C698978	2025-03-08T19:10:16Z	"{""email"":""tanaka8810@example.jp"",""country"":""JP"",""phone"":""+81-90-8184-9900""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":19845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19845,""status"":""settled""}"	mobile
C699194	2025-03-08T09:30:29Z	"{""email"":""kim2767@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-3279""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":22184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22184,""status"":""completed""}"	tablet
C698878	2025-03-08T15:55:21Z	"{""email"":""suzuki993@example.kr"",""country"":""KR"",""phone"":""+82-10-3329-4220""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":258342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516684,""status"":""settled""}"	desktop
C701485	2025-03-08T11:15:33Z	"{""email"":""kim3885@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-6210""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":21723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86892,""status"":""completed""}"	mobile
C707079	2025-03-08T17:00:54Z	"{""email"":""lee1@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-4521""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":10555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21110,""status"":""pending""}"	desktop
C702890	2025-03-08T16:35:59Z	"{""email"":""yamada3403@example.kr"",""country"":""KR"",""phone"":""+82-10-9771-4108""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":159838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639352,""status"":""pending""}"	mobile
C698677	2025-03-08T11:30:12Z	"{""email"":""kim4261@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-2813""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":167335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502005,""status"":""settled""}"	desktop
C697531	2025-03-08T19:05:18Z	"{""email"":""lee3771@example.kr"",""country"":""KR"",""phone"":""+82-10-9700-3422""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":62481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62481,""status"":""settled""}"	mobile
C703120	2025-03-08T08:15:43Z	"{""email"":""yamada741@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":23798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47596,""status"":""completed""}"	desktop
C702962	2025-03-08T21:25:42Z	"{""email"":""suzuki9378@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-1405""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":156445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625780,""status"":""settled""}"	desktop
C704168	2025-03-08T21:25:43Z	"{""email"":""tanaka3501@example.kr"",""country"":""KR"",""phone"":""+82-10-6759-2879""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":217544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1087720,""status"":""settled""}"	mobile
C703810	2025-03-08T01:05:53Z	"{""email"":""suzuki7002@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-1410""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":72183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288732,""status"":""settled""}"	tablet
C697176	2025-03-08T03:40:13Z	"{""email"":""park50@example.kr"",""country"":""KR"",""phone"":""+82-10-7452-2546""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":148234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592936,""status"":""settled""}"	tablet
C700514	2025-03-08T21:40:01Z	"{""email"":""suzuki1268@example.jp"",""country"":""JP"",""phone"":""+81-90-6105-9265""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":17696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35392,""status"":""completed""}"	mobile
C697941	2025-03-08T10:25:01Z	"{""email"":""park4315@example.kr"",""country"":""KR"",""phone"":""+82-10-9853-4970""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":142083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284166,""status"":""settled""}"	mobile
C700898	2025-03-08T04:30:12Z	"{""email"":""yamada2675@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-8847""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":185627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185627,""status"":""settled""}"	tablet
C701049	2025-03-08T07:55:55Z	"{""email"":""park3764@example.kr"",""country"":""KR"",""phone"":""+82-10-9061-5895""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":48436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145308,""status"":""completed""}"	desktop
C703838	2025-03-08T06:10:05Z	"{""email"":""lee8996@example.kr"",""country"":""KR"",""phone"":""+82-10-8631-3790""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":92077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92077,""status"":""completed""}"	tablet
C698954	2025-03-08T20:50:37Z	"{""email"":""suzuki5109@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-8493""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":14004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28008,""status"":""settled""}"	mobile
C700401	2025-03-08T18:35:43Z	"{""email"":""suzuki7643@example.jp"",""country"":""JP"",""phone"":""+81-90-3366-3047""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":9582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28746,""status"":""completed""}"	mobile
C698747	2025-03-08T04:45:48Z	"{""email"":""kim4623@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-5144""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":155815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311630,""status"":""settled""}"	mobile
C702410	2025-03-08T03:10:01Z	"{""email"":""yamada7641@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-7663""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":21307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106535,""status"":""settled""}"	mobile
