order_number	created_at	customer_info	line_items	payment_details	device_type
C338128	2025-02-02T05:20:33Z	"{""email"":""yamada2160@example.kr"",""country"":""KR"",""phone"":""+82-10-1348-6703""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":134681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269362,""status"":""settled""}"	mobile
C345401	2025-02-02T13:10:40Z	"{""email"":""yamada6129@example.kr"",""country"":""KR"",""phone"":""+82-10-4211-4512""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":259387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1037548,""status"":""completed""}"	mobile
C340179	2025-02-02T06:10:07Z	"{""email"":""tanaka2118@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-2217""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":22362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22362,""status"":""settled""}"	desktop
C345501	2025-02-02T10:25:26Z	"{""email"":""yamada1257@example.jp"",""country"":""JP"",""phone"":""+81-90-6115-5872""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":21093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63279,""status"":""settled""}"	tablet
C343575	2025-02-02T23:05:34Z	"{""email"":""yamada3049@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-1989""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":146482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585928,""status"":""settled""}"	desktop
C342242	2025-02-02T16:15:03Z	"{""email"":""tanaka7364@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-7709""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":28423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28423,""status"":""settled""}"	mobile
C345082	2025-02-02T22:55:29Z	"{""email"":""suzuki100@example.kr"",""country"":""KR"",""phone"":""+82-10-8909-5328""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":209558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628674,""status"":""settled""}"	tablet
C345849	2025-02-02T01:00:11Z	"{""email"":""park1458@example.jp"",""country"":""JP"",""phone"":""+81-90-2406-8738""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":27123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108492,""status"":""settled""}"	desktop
C344515	2025-02-02T14:55:00Z	"{""email"":""yamada613@example.jp"",""country"":""JP"",""phone"":""+81-90-5212-3537""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":8641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43205,""status"":""settled""}"	tablet
C340354	2025-02-02T22:20:05Z	"{""email"":""tanaka5228@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-5165""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":255429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510858,""status"":""settled""}"	mobile
C346006	2025-02-02T04:20:26Z	"{""email"":""park5590@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-1581""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":13776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55104,""status"":""completed""}"	tablet
C345050	2025-02-02T03:00:26Z	"{""email"":""tanaka1997@example.jp"",""country"":""JP"",""phone"":""+81-90-1675-1995""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":21534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64602,""status"":""settled""}"	tablet
C344080	2025-02-02T22:40:38Z	"{""email"":""tanaka228@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-5666""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":8473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42365,""status"":""settled""}"	tablet
C344211	2025-02-02T01:30:54Z	"{""email"":""tanaka9812@example.kr"",""country"":""KR"",""phone"":""+82-10-4300-6101""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":159279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318558,""status"":""pending""}"	desktop
C340732	2025-02-02T18:45:40Z	"{""email"":""suzuki5745@example.kr"",""country"":""KR"",""phone"":""+82-10-9846-1548""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":22851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114255,""status"":""completed""}"	desktop
C342028	2025-02-02T02:45:25Z	"{""email"":""suzuki117@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-3251""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":111544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223088,""status"":""settled""}"	tablet
C339802	2025-02-02T14:15:34Z	"{""email"":""park9543@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-3614""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":194702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973510,""status"":""settled""}"	mobile
C346580	2025-02-02T14:15:37Z	"{""email"":""tanaka4104@example.kr"",""country"":""KR"",""phone"":""+82-10-5655-4863""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":211437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634311,""status"":""settled""}"	tablet
C346118	2025-02-02T09:40:28Z	"{""email"":""tanaka5635@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-6877""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":244961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734883,""status"":""settled""}"	mobile
C341627	2025-02-02T21:30:31Z	"{""email"":""yamada816@example.jp"",""country"":""JP"",""phone"":""+81-90-9989-9755""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":7516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30064,""status"":""settled""}"	desktop
C341083	2025-02-02T12:40:24Z	"{""email"":""yamada752@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-8545""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":208925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626775,""status"":""settled""}"	desktop
C347820	2025-02-02T20:45:56Z	"{""email"":""park4913@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-2237""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":80755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80755,""status"":""completed""}"	mobile
C345715	2025-02-02T05:55:36Z	"{""email"":""yamada502@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-8759""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":38863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38863,""status"":""settled""}"	desktop
C347647	2025-02-02T02:10:00Z	"{""email"":""tanaka1084@example.jp"",""country"":""JP"",""phone"":""+81-90-3731-4469""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":19337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38674,""status"":""settled""}"	mobile
C342379	2025-02-02T19:35:12Z	"{""email"":""suzuki5374@example.kr"",""country"":""KR"",""phone"":""+82-10-6284-9251""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":76943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76943,""status"":""settled""}"	desktop
C341659	2025-02-02T00:30:43Z	"{""email"":""kim5975@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-7186""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":27908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139540,""status"":""settled""}"	tablet
C345917	2025-02-02T03:00:51Z	"{""email"":""yamada6625@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-8499""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":223588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1117940,""status"":""settled""}"	desktop
C340774	2025-02-02T17:30:06Z	"{""email"":""lee308@example.kr"",""country"":""KR"",""phone"":""+82-10-2611-3046""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":152878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764390,""status"":""completed""}"	mobile
C339428	2025-02-02T11:50:45Z	"{""email"":""suzuki6671@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":143742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143742,""status"":""completed""}"	desktop
C347823	2025-02-02T01:30:42Z	"{""email"":""kim9783@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-1732""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":151411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605644,""status"":""settled""}"	mobile
C345997	2025-02-02T15:55:33Z	"{""email"":""tanaka1960@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-9366""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":81638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326552,""status"":""settled""}"	tablet
C341369	2025-02-02T18:10:20Z	"{""email"":""kim6069@example.jp"",""country"":""JP"",""phone"":""+81-90-4802-8625""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":14976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14976,""status"":""settled""}"	desktop
C347640	2025-02-02T13:05:30Z	"{""email"":""kim8913@example.jp"",""country"":""JP"",""phone"":""+81-90-7829-9641""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":3767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15068,""status"":""completed""}"	tablet
C348394	2025-02-02T16:40:04Z	"{""email"":""yamada4811@example.jp"",""country"":""JP"",""phone"":""+81-90-7229-4657""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":5449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27245,""status"":""completed""}"	tablet
C346765	2025-02-02T17:25:45Z	"{""email"":""tanaka3502@example.jp"",""country"":""JP"",""phone"":""+81-90-2475-8452""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":23472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93888,""status"":""settled""}"	mobile
C344139	2025-02-02T18:10:23Z	"{""email"":""park8403@example.jp"",""country"":""JP"",""phone"":""+81-90-8320-8709""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":18858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37716,""status"":""settled""}"	mobile
C342801	2025-02-02T03:40:39Z	"{""email"":""park8410@example.kr"",""country"":""KR"",""phone"":""+82-10-6114-8165""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":61399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184197,""status"":""settled""}"	mobile
C347911	2025-02-02T16:00:46Z	"{""email"":""suzuki5560@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-1049""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":23843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47686,""status"":""settled""}"	tablet
C348047	2025-02-02T14:25:21Z	"{""email"":""kim8404@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-1884""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":216338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649014,""status"":""completed""}"	mobile
C341674	2025-02-02T20:40:24Z	"{""email"":""suzuki5816@example.kr"",""country"":""KR"",""phone"":""+82-10-5979-5793""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":16423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49269,""status"":""pending""}"	mobile
C339235	2025-02-02T09:35:16Z	"{""email"":""park5064@example.kr"",""country"":""KR"",""phone"":""+82-10-1781-6525""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":215041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430082,""status"":""settled""}"	desktop
C345248	2025-02-02T20:25:20Z	"{""email"":""tanaka2614@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-1677""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":18462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92310,""status"":""completed""}"	mobile
C341947	2025-02-02T11:25:01Z	"{""email"":""yamada7512@example.jp"",""country"":""JP"",""phone"":""+81-90-2898-3212""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":25734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77202,""status"":""settled""}"	mobile
C347651	2025-02-02T20:00:52Z	"{""email"":""park6954@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-8088""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":23094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69282,""status"":""completed""}"	desktop
C345800	2025-02-02T18:55:21Z	"{""email"":""suzuki606@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-9128""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":23511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70533,""status"":""settled""}"	desktop
C342568	2025-02-02T10:15:26Z	"{""email"":""yamada9487@example.kr"",""country"":""KR"",""phone"":""+82-10-3457-7453""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":45033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45033,""status"":""completed""}"	mobile
C341669	2025-02-02T20:50:39Z	"{""email"":""lee2987@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-2155""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":14771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29542,""status"":""completed""}"	tablet
C339463	2025-02-02T12:00:43Z	"{""email"":""kim4108@example.kr"",""country"":""KR"",""phone"":""+82-10-1168-8541""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":259950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1039800,""status"":""completed""}"	desktop
C338568	2025-02-02T08:30:52Z	"{""email"":""lee5219@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-1567""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":101133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101133,""status"":""settled""}"	desktop
C339142	2025-02-02T08:30:05Z	"{""email"":""kim4617@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-1183""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":14827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14827,""status"":""completed""}"	tablet
C340281	2025-02-02T09:25:34Z	"{""email"":""kim8635@example.jp"",""country"":""JP"",""phone"":""+81-90-2390-8142""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":17245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68980,""status"":""completed""}"	mobile
C344477	2025-02-02T16:20:33Z	"{""email"":""park1909@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-7370""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":27273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136365,""status"":""settled""}"	mobile
C339535	2025-02-02T04:30:32Z	"{""email"":""tanaka9841@example.jp"",""country"":""JP"",""phone"":""+81-90-1157-2400""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":7294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14588,""status"":""settled""}"	desktop
C339482	2025-02-02T04:00:42Z	"{""email"":""park3160@example.jp"",""country"":""JP"",""phone"":""+81-90-9676-8368""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":19682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98410,""status"":""settled""}"	tablet
C342936	2025-02-02T11:30:11Z	"{""email"":""park7348@example.kr"",""country"":""KR"",""phone"":""+82-10-2630-8590""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":172086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344172,""status"":""settled""}"	tablet
C344474	2025-02-02T13:50:44Z	"{""email"":""lee9047@example.jp"",""country"":""JP"",""phone"":""+81-90-6331-6606""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":11452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11452,""status"":""completed""}"	desktop
C342147	2025-02-02T21:15:50Z	"{""email"":""kim2385@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-8083""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":14445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43335,""status"":""settled""}"	mobile
C348386	2025-02-02T17:20:43Z	"{""email"":""yamada5849@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-5443""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":88982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444910,""status"":""settled""}"	desktop
C346287	2025-02-02T17:45:34Z	"{""email"":""tanaka3884@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-6761""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":221528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664584,""status"":""settled""}"	desktop
C345335	2025-02-02T16:55:56Z	"{""email"":""kim6300@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-4584""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":21645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64935,""status"":""settled""}"	tablet
C339349	2025-02-02T16:35:22Z	"{""email"":""yamada5409@example.kr"",""country"":""KR"",""phone"":""+82-10-4959-3805""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":93006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186012,""status"":""pending""}"	mobile
C338353	2025-02-02T05:20:46Z	"{""email"":""lee6302@example.jp"",""country"":""JP"",""phone"":""+81-90-7817-2007""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":25581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25581,""status"":""completed""}"	desktop
C346976	2025-02-02T19:30:39Z	"{""email"":""lee6695@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-9800""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":29305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117220,""status"":""completed""}"	mobile
C348183	2025-02-02T04:55:07Z	"{""email"":""tanaka8177@example.jp"",""country"":""JP"",""phone"":""+81-90-9132-2991""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":11166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44664,""status"":""settled""}"	desktop
C338506	2025-02-02T02:30:14Z	"{""email"":""yamada646@example.jp"",""country"":""JP"",""phone"":""+81-90-4273-4230""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":21121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105605,""status"":""completed""}"	tablet
C338049	2025-02-02T04:30:44Z	"{""email"":""tanaka2541@example.kr"",""country"":""KR"",""phone"":""+82-10-5045-9637""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":60833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121666,""status"":""settled""}"	tablet
C345817	2025-02-02T05:35:11Z	"{""email"":""suzuki4488@example.jp"",""country"":""JP"",""phone"":""+81-90-6250-1821""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":3687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18435,""status"":""settled""}"	desktop
C347299	2025-02-02T13:50:19Z	"{""email"":""tanaka5878@example.kr"",""country"":""KR"",""phone"":""+82-10-7108-2466""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":234242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468484,""status"":""settled""}"	tablet
C347199	2025-02-02T21:45:05Z	"{""email"":""tanaka6617@example.jp"",""country"":""JP"",""phone"":""+81-90-2892-6892""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":23776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95104,""status"":""settled""}"	tablet
C341041	2025-02-02T09:05:34Z	"{""email"":""lee6974@example.kr"",""country"":""KR"",""phone"":""+82-10-8662-1709""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":17723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35446,""status"":""settled""}"	tablet
C345957	2025-02-02T08:45:41Z	"{""email"":""park6471@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-8055""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":9623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28869,""status"":""settled""}"	tablet
C344153	2025-02-02T19:05:20Z	"{""email"":""tanaka880@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-9491""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":8520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42600,""status"":""completed""}"	tablet
C339630	2025-02-02T22:10:53Z	"{""email"":""lee3408@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-5246""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":178714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178714,""status"":""completed""}"	desktop
C345554	2025-02-02T14:15:08Z	"{""email"":""kim5265@example.jp"",""country"":""JP"",""phone"":""+81-90-7371-7571""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":1571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1571,""status"":""settled""}"	tablet
C346909	2025-02-02T05:25:16Z	"{""email"":""suzuki1561@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-5667""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":146674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293348,""status"":""completed""}"	mobile
C347784	2025-02-02T01:55:13Z	"{""email"":""park2712@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-9916""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":171629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343258,""status"":""settled""}"	mobile
C341787	2025-02-02T08:30:26Z	"{""email"":""tanaka1398@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-7826""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":9813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49065,""status"":""completed""}"	mobile
C339299	2025-02-02T09:15:40Z	"{""email"":""kim5687@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-3220""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":22464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67392,""status"":""pending""}"	desktop
C344374	2025-02-02T09:05:35Z	"{""email"":""park7759@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-1741""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":22901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91604,""status"":""settled""}"	desktop
C339359	2025-02-02T01:50:59Z	"{""email"":""tanaka2165@example.jp"",""country"":""JP"",""phone"":""+81-90-8593-9446""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":5514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27570,""status"":""pending""}"	mobile
C346862	2025-02-02T03:25:20Z	"{""email"":""park2406@example.kr"",""country"":""KR"",""phone"":""+82-10-9544-8890""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":146267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438801,""status"":""pending""}"	desktop
C345309	2025-02-02T17:35:52Z	"{""email"":""tanaka8174@example.jp"",""country"":""JP"",""phone"":""+81-90-6883-3766""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":28362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28362,""status"":""settled""}"	desktop
C343585	2025-02-02T18:50:52Z	"{""email"":""suzuki9049@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-8177""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":217058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434116,""status"":""completed""}"	tablet
C347981	2025-02-02T09:30:48Z	"{""email"":""suzuki8891@example.kr"",""country"":""KR"",""phone"":""+82-10-3997-6087""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":39250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196250,""status"":""completed""}"	mobile
C348186	2025-02-02T08:30:00Z	"{""email"":""suzuki9833@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-7303""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":86078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258234,""status"":""settled""}"	mobile
C346732	2025-02-02T08:00:05Z	"{""email"":""yamada2296@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-4269""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":28094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84282,""status"":""settled""}"	mobile
C345282	2025-02-02T18:30:12Z	"{""email"":""park9060@example.jp"",""country"":""JP"",""phone"":""+81-90-7675-7470""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":9991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29973,""status"":""settled""}"	mobile
C340472	2025-02-02T02:10:37Z	"{""email"":""suzuki2681@example.jp"",""country"":""JP"",""phone"":""+81-90-9478-4998""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":20330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20330,""status"":""completed""}"	desktop
C339920	2025-02-02T14:55:47Z	"{""email"":""lee9955@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-9384""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":11096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22192,""status"":""settled""}"	tablet
C338913	2025-02-02T05:20:58Z	"{""email"":""tanaka9122@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-2064""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":14710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58840,""status"":""settled""}"	desktop
C340163	2025-02-02T04:15:49Z	"{""email"":""yamada3303@example.kr"",""country"":""KR"",""phone"":""+82-10-1870-9082""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":149383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149383,""status"":""settled""}"	desktop
C346391	2025-02-02T20:55:04Z	"{""email"":""park6233@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-4632""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":241618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483236,""status"":""settled""}"	mobile
C342044	2025-02-02T03:40:52Z	"{""email"":""park2696@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-5162""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":19692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39384,""status"":""settled""}"	mobile
