order_number	created_at	customer_info	line_items	payment_details	device_type
C902772	2025-03-27T17:35:51Z	"{""email"":""park4977@example.kr"",""country"":""KR"",""phone"":""+82-10-8094-9601""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":97053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194106,""status"":""pending""}"	mobile
C907159	2025-03-27T06:35:10Z	"{""email"":""yamada6044@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-5738""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":10902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10902,""status"":""completed""}"	mobile
C897677	2025-03-27T02:35:45Z	"{""email"":""kim7693@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-5729""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":117278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117278,""status"":""pending""}"	mobile
C905156	2025-03-27T02:35:11Z	"{""email"":""park4119@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-7396""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":40181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40181,""status"":""settled""}"	tablet
C905186	2025-03-27T03:35:13Z	"{""email"":""tanaka9011@example.kr"",""country"":""KR"",""phone"":""+82-10-6805-7483""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":167995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335990,""status"":""completed""}"	mobile
C899418	2025-03-27T22:35:51Z	"{""email"":""lee5522@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-8782""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":73612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368060,""status"":""pending""}"	mobile
C904419	2025-03-27T22:45:28Z	"{""email"":""kim1799@example.kr"",""country"":""KR"",""phone"":""+82-10-6055-5591""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":184232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184232,""status"":""completed""}"	tablet
C900908	2025-03-27T16:15:18Z	"{""email"":""yamada9049@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-7097""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":252045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1260225,""status"":""settled""}"	mobile
C904316	2025-03-27T01:00:08Z	"{""email"":""lee8799@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-6710""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":173155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346310,""status"":""completed""}"	tablet
C902201	2025-03-27T23:30:31Z	"{""email"":""park8480@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-6461""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":19515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19515,""status"":""completed""}"	desktop
C900982	2025-03-27T18:30:46Z	"{""email"":""lee7637@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-5216""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":18909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37818,""status"":""settled""}"	desktop
C902662	2025-03-27T19:25:38Z	"{""email"":""kim3485@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-9203""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":81272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325088,""status"":""settled""}"	tablet
C898941	2025-03-27T01:30:06Z	"{""email"":""lee1633@example.kr"",""country"":""KR"",""phone"":""+82-10-3286-2665""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":252247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252247,""status"":""settled""}"	tablet
C905718	2025-03-27T10:15:01Z	"{""email"":""lee7732@example.kr"",""country"":""KR"",""phone"":""+82-10-6524-9677""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":212616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":850464,""status"":""completed""}"	mobile
C905804	2025-03-27T16:05:23Z	"{""email"":""park3914@example.jp"",""country"":""JP"",""phone"":""+81-90-5035-9841""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":25313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50626,""status"":""settled""}"	mobile
C898182	2025-03-27T21:25:09Z	"{""email"":""park7324@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-9036""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":237664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237664,""status"":""settled""}"	mobile
C907263	2025-03-27T08:10:23Z	"{""email"":""kim5145@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-2292""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":129085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129085,""status"":""completed""}"	mobile
C903486	2025-03-27T20:10:26Z	"{""email"":""park1063@example.kr"",""country"":""KR"",""phone"":""+82-10-1715-9730""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":211686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423372,""status"":""completed""}"	tablet
C900097	2025-03-27T08:50:30Z	"{""email"":""suzuki5497@example.jp"",""country"":""JP"",""phone"":""+81-90-9768-7073""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":12213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61065,""status"":""settled""}"	mobile
C899726	2025-03-27T14:00:11Z	"{""email"":""yamada373@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-5089""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":179065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":895325,""status"":""settled""}"	mobile
C901640	2025-03-27T02:55:10Z	"{""email"":""suzuki6978@example.jp"",""country"":""JP"",""phone"":""+81-90-3144-3731""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":14784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14784,""status"":""settled""}"	mobile
C900269	2025-03-27T15:35:53Z	"{""email"":""park183@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-9808""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":180187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180187,""status"":""settled""}"	mobile
C907793	2025-03-27T01:50:17Z	"{""email"":""tanaka7592@example.kr"",""country"":""KR"",""phone"":""+82-10-3437-8443""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":119197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476788,""status"":""completed""}"	desktop
C907826	2025-03-27T23:05:48Z	"{""email"":""suzuki8288@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-9629""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":12620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25240,""status"":""settled""}"	mobile
C905603	2025-03-27T13:10:59Z	"{""email"":""kim7017@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-1984""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":2414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9656,""status"":""settled""}"	tablet
C902791	2025-03-27T15:20:39Z	"{""email"":""suzuki6762@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-3492""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":7849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39245,""status"":""settled""}"	desktop
C899758	2025-03-27T04:05:47Z	"{""email"":""kim17@example.kr"",""country"":""KR"",""phone"":""+82-10-7745-5741""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":143528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287056,""status"":""completed""}"	mobile
C904662	2025-03-27T00:20:24Z	"{""email"":""park4434@example.kr"",""country"":""KR"",""phone"":""+82-10-1120-4193""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":217335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652005,""status"":""completed""}"	tablet
C903165	2025-03-27T02:30:07Z	"{""email"":""suzuki5854@example.kr"",""country"":""KR"",""phone"":""+82-10-3169-2554""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":244963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734889,""status"":""settled""}"	mobile
C901124	2025-03-27T12:45:16Z	"{""email"":""tanaka6542@example.jp"",""country"":""JP"",""phone"":""+81-90-2460-4692""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":8702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8702,""status"":""completed""}"	desktop
C906012	2025-03-27T13:45:03Z	"{""email"":""kim6269@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-2045""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":155654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155654,""status"":""completed""}"	tablet
C906739	2025-03-27T12:35:47Z	"{""email"":""suzuki1295@example.kr"",""country"":""KR"",""phone"":""+82-10-2116-6882""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":72756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218268,""status"":""completed""}"	mobile
C900333	2025-03-27T02:05:59Z	"{""email"":""suzuki4453@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-9921""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":20977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104885,""status"":""pending""}"	mobile
C899635	2025-03-27T00:35:35Z	"{""email"":""park567@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-7259""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":13691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13691,""status"":""settled""}"	tablet
C901767	2025-03-27T17:15:54Z	"{""email"":""tanaka6233@example.kr"",""country"":""KR"",""phone"":""+82-10-9736-6126""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":169159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338318,""status"":""settled""}"	tablet
C907830	2025-03-27T11:05:55Z	"{""email"":""park5135@example.kr"",""country"":""KR"",""phone"":""+82-10-3283-8030""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":150165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150165,""status"":""settled""}"	desktop
C905480	2025-03-27T19:30:30Z	"{""email"":""lee8073@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-4932""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":34326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34326,""status"":""settled""}"	desktop
C904994	2025-03-27T20:55:11Z	"{""email"":""suzuki7552@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-5121""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":1795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8975,""status"":""completed""}"	tablet
C898925	2025-03-27T10:30:54Z	"{""email"":""lee9176@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-2757""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":15347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30694,""status"":""completed""}"	desktop
C899766	2025-03-27T19:45:53Z	"{""email"":""suzuki6038@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-2287""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":190193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570579,""status"":""settled""}"	tablet
C907381	2025-03-27T05:20:38Z	"{""email"":""suzuki101@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-3171""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":13596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67980,""status"":""settled""}"	tablet
C899613	2025-03-27T03:55:50Z	"{""email"":""park9906@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-8278""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":113618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227236,""status"":""pending""}"	tablet
C905850	2025-03-27T08:30:14Z	"{""email"":""suzuki4800@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-2080""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":119598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597990,""status"":""pending""}"	desktop
C899700	2025-03-27T20:45:43Z	"{""email"":""yamada7915@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-9456""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":797,""status"":""completed""}"	tablet
C901121	2025-03-27T12:40:02Z	"{""email"":""park7531@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-2955""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":187367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936835,""status"":""pending""}"	desktop
C898235	2025-03-27T23:10:23Z	"{""email"":""lee6748@example.kr"",""country"":""KR"",""phone"":""+82-10-2613-9019""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":24475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48950,""status"":""completed""}"	mobile
C898406	2025-03-27T15:40:14Z	"{""email"":""kim1877@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-8679""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":169965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509895,""status"":""settled""}"	mobile
C905473	2025-03-27T09:55:04Z	"{""email"":""yamada1682@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-5189""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":55262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165786,""status"":""settled""}"	mobile
C907456	2025-03-27T22:40:33Z	"{""email"":""suzuki5092@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-9230""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":15972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47916,""status"":""completed""}"	mobile
C905863	2025-03-27T09:30:05Z	"{""email"":""suzuki1251@example.jp"",""country"":""JP"",""phone"":""+81-90-2248-8255""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":14999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29998,""status"":""completed""}"	mobile
C904691	2025-03-27T11:15:44Z	"{""email"":""lee7520@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-8058""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":237060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":948240,""status"":""completed""}"	mobile
C903255	2025-03-27T21:00:11Z	"{""email"":""tanaka6194@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-7213""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":18761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18761,""status"":""settled""}"	tablet
C899171	2025-03-27T08:45:26Z	"{""email"":""park4519@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-7033""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":22322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22322,""status"":""completed""}"	desktop
C900202	2025-03-27T16:05:53Z	"{""email"":""kim3405@example.jp"",""country"":""JP"",""phone"":""+81-90-9122-2914""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":23961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23961,""status"":""settled""}"	desktop
C905428	2025-03-27T03:55:37Z	"{""email"":""yamada1420@example.jp"",""country"":""JP"",""phone"":""+81-90-9478-3288""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":4661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4661,""status"":""completed""}"	desktop
C904864	2025-03-27T19:30:36Z	"{""email"":""tanaka5550@example.jp"",""country"":""JP"",""phone"":""+81-90-9583-7127""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":1282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5128,""status"":""pending""}"	desktop
C899740	2025-03-27T07:15:22Z	"{""email"":""yamada8630@example.kr"",""country"":""KR"",""phone"":""+82-10-8873-2361""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":166201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498603,""status"":""settled""}"	mobile
C900361	2025-03-27T16:20:17Z	"{""email"":""suzuki2332@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-9379""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":5544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27720,""status"":""settled""}"	mobile
C905249	2025-03-27T10:35:01Z	"{""email"":""park9445@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-7815""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":39432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157728,""status"":""completed""}"	mobile
C901368	2025-03-27T17:30:26Z	"{""email"":""kim4284@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-8367""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":75605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302420,""status"":""completed""}"	tablet
C902116	2025-03-27T01:50:23Z	"{""email"":""kim1112@example.kr"",""country"":""KR"",""phone"":""+82-10-5424-6956""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":110570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221140,""status"":""pending""}"	mobile
C904548	2025-03-27T21:15:22Z	"{""email"":""yamada6754@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-1630""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":9368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18736,""status"":""pending""}"	desktop
C899412	2025-03-27T11:10:06Z	"{""email"":""kim3177@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-6163""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":4345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21725,""status"":""settled""}"	mobile
C903931	2025-03-27T03:35:08Z	"{""email"":""suzuki4029@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-4942""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":24851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49702,""status"":""completed""}"	mobile
C901176	2025-03-27T19:00:03Z	"{""email"":""kim5081@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-6849""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":7435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7435,""status"":""settled""}"	mobile
C904610	2025-03-27T14:35:42Z	"{""email"":""tanaka111@example.kr"",""country"":""KR"",""phone"":""+82-10-3072-3590""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":128798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643990,""status"":""settled""}"	mobile
C905959	2025-03-27T18:05:19Z	"{""email"":""park5222@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-8587""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":169809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169809,""status"":""completed""}"	desktop
C908085	2025-03-27T03:00:03Z	"{""email"":""lee4144@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-4610""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":14606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58424,""status"":""settled""}"	mobile
C906230	2025-03-27T06:35:29Z	"{""email"":""yamada4928@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-1242""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":21361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42722,""status"":""settled""}"	desktop
C902438	2025-03-27T09:20:43Z	"{""email"":""lee7953@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-8886""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":65708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328540,""status"":""settled""}"	mobile
C899722	2025-03-27T19:05:52Z	"{""email"":""lee9388@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-3825""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":14278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71390,""status"":""settled""}"	tablet
C898698	2025-03-27T22:10:28Z	"{""email"":""tanaka3940@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-4380""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":138570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277140,""status"":""settled""}"	mobile
C898286	2025-03-27T22:35:21Z	"{""email"":""kim8797@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-3436""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":76807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230421,""status"":""settled""}"	desktop
C900462	2025-03-27T21:45:50Z	"{""email"":""yamada1073@example.jp"",""country"":""JP"",""phone"":""+81-90-2024-1344""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":18595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55785,""status"":""completed""}"	tablet
C905661	2025-03-27T11:10:54Z	"{""email"":""kim596@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-8192""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":161490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645960,""status"":""settled""}"	tablet
C906803	2025-03-27T03:15:45Z	"{""email"":""kim1880@example.jp"",""country"":""JP"",""phone"":""+81-90-9072-2943""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":12283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12283,""status"":""settled""}"	mobile
C907873	2025-03-27T20:20:20Z	"{""email"":""suzuki5444@example.jp"",""country"":""JP"",""phone"":""+81-90-8165-2167""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":26247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104988,""status"":""settled""}"	tablet
C904821	2025-03-27T17:35:01Z	"{""email"":""suzuki7141@example.kr"",""country"":""KR"",""phone"":""+82-10-8438-3591""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":126467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126467,""status"":""settled""}"	tablet
C900020	2025-03-27T19:55:22Z	"{""email"":""lee8599@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-6698""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":963,""status"":""settled""}"	desktop
C906897	2025-03-27T06:30:32Z	"{""email"":""park6697@example.jp"",""country"":""JP"",""phone"":""+81-90-7308-6494""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":26221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52442,""status"":""settled""}"	desktop
C902941	2025-03-27T12:55:54Z	"{""email"":""yamada6368@example.kr"",""country"":""KR"",""phone"":""+82-10-7091-2550""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":257271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1286355,""status"":""pending""}"	tablet
C897652	2025-03-27T11:15:33Z	"{""email"":""park7921@example.jp"",""country"":""JP"",""phone"":""+81-90-8204-3213""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":21835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87340,""status"":""completed""}"	tablet
C901843	2025-03-27T00:50:14Z	"{""email"":""yamada7955@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-4596""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":17950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35900,""status"":""pending""}"	mobile
C901564	2025-03-27T10:00:02Z	"{""email"":""kim3443@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-5731""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":23849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119245,""status"":""settled""}"	mobile
C897811	2025-03-27T19:50:55Z	"{""email"":""lee567@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-9579""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":78278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313112,""status"":""settled""}"	mobile
C903542	2025-03-27T19:00:13Z	"{""email"":""suzuki4240@example.kr"",""country"":""KR"",""phone"":""+82-10-6555-7636""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":225225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450450,""status"":""settled""}"	desktop
C906249	2025-03-27T01:40:21Z	"{""email"":""yamada7349@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-4286""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":6594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19782,""status"":""pending""}"	tablet
C907496	2025-03-27T05:15:11Z	"{""email"":""kim1142@example.kr"",""country"":""KR"",""phone"":""+82-10-9295-3413""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":26858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53716,""status"":""settled""}"	desktop
C903892	2025-03-27T10:10:44Z	"{""email"":""lee3702@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-6630""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":106004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212008,""status"":""settled""}"	tablet
C901901	2025-03-27T19:05:58Z	"{""email"":""yamada2696@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-5336""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":19155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76620,""status"":""settled""}"	tablet
C899404	2025-03-27T13:40:44Z	"{""email"":""suzuki1461@example.kr"",""country"":""KR"",""phone"":""+82-10-1707-1060""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":73922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369610,""status"":""settled""}"	mobile
C898037	2025-03-27T23:40:50Z	"{""email"":""kim6177@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-8335""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":2950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2950,""status"":""settled""}"	tablet
C906319	2025-03-27T15:10:34Z	"{""email"":""park7357@example.jp"",""country"":""JP"",""phone"":""+81-90-9370-1865""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":16872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33744,""status"":""settled""}"	tablet
