order_number	created_at	customer_info	line_items	payment_details	device_type
C489269	2025-02-16T04:00:02Z	"{""email"":""yamada2895@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-9472""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":24580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73740,""status"":""settled""}"	desktop
C486887	2025-02-16T11:05:00Z	"{""email"":""suzuki9674@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-1275""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":9262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27786,""status"":""settled""}"	mobile
C494097	2025-02-16T20:05:15Z	"{""email"":""tanaka6796@example.kr"",""country"":""KR"",""phone"":""+82-10-8590-1303""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":53674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161022,""status"":""settled""}"	tablet
C492251	2025-02-16T04:40:20Z	"{""email"":""tanaka8460@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-7362""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":119288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596440,""status"":""completed""}"	mobile
C486922	2025-02-16T08:35:32Z	"{""email"":""tanaka8613@example.jp"",""country"":""JP"",""phone"":""+81-90-5204-9707""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":6653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13306,""status"":""pending""}"	tablet
C488637	2025-02-16T11:15:48Z	"{""email"":""kim8527@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-9503""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":86848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347392,""status"":""settled""}"	tablet
C493704	2025-02-16T13:05:54Z	"{""email"":""suzuki7199@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-8709""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":16963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33926,""status"":""settled""}"	desktop
C490924	2025-02-16T08:50:17Z	"{""email"":""kim3149@example.kr"",""country"":""KR"",""phone"":""+82-10-7804-2978""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":258339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516678,""status"":""settled""}"	desktop
C493806	2025-02-16T15:40:57Z	"{""email"":""suzuki1912@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-8379""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":16340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16340,""status"":""settled""}"	desktop
C495475	2025-02-16T03:00:23Z	"{""email"":""kim2968@example.jp"",""country"":""JP"",""phone"":""+81-90-6976-1420""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":24414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122070,""status"":""pending""}"	desktop
C492603	2025-02-16T20:05:06Z	"{""email"":""suzuki591@example.jp"",""country"":""JP"",""phone"":""+81-90-3323-2259""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":2113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10565,""status"":""settled""}"	mobile
C494569	2025-02-16T09:45:20Z	"{""email"":""kim2528@example.kr"",""country"":""KR"",""phone"":""+82-10-9298-8647""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":44767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89534,""status"":""completed""}"	mobile
C492671	2025-02-16T13:55:38Z	"{""email"":""lee7524@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-1169""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":13605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40815,""status"":""settled""}"	mobile
C492851	2025-02-16T07:10:27Z	"{""email"":""suzuki7240@example.jp"",""country"":""JP"",""phone"":""+81-90-4884-8001""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":19567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78268,""status"":""settled""}"	mobile
C490582	2025-02-16T23:05:48Z	"{""email"":""suzuki3027@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-7029""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":197402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592206,""status"":""settled""}"	tablet
C489700	2025-02-16T01:30:15Z	"{""email"":""park4998@example.jp"",""country"":""JP"",""phone"":""+81-90-9262-5918""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":29875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29875,""status"":""settled""}"	desktop
C496279	2025-02-16T04:00:11Z	"{""email"":""park1770@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-1452""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4260,""status"":""completed""}"	tablet
C495225	2025-02-16T03:20:23Z	"{""email"":""suzuki8956@example.jp"",""country"":""JP"",""phone"":""+81-90-9708-1936""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":19863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99315,""status"":""pending""}"	desktop
C488438	2025-02-16T02:15:40Z	"{""email"":""tanaka485@example.jp"",""country"":""JP"",""phone"":""+81-90-9072-5971""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":11433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45732,""status"":""settled""}"	desktop
C489962	2025-02-16T04:45:22Z	"{""email"":""tanaka1223@example.kr"",""country"":""KR"",""phone"":""+82-10-6776-8129""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":44057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44057,""status"":""settled""}"	desktop
C495534	2025-02-16T04:50:20Z	"{""email"":""suzuki6876@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-7934""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":27624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138120,""status"":""completed""}"	mobile
C488523	2025-02-16T07:35:31Z	"{""email"":""suzuki8991@example.jp"",""country"":""JP"",""phone"":""+81-90-6546-2555""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":21453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85812,""status"":""settled""}"	tablet
C488968	2025-02-16T14:30:02Z	"{""email"":""tanaka1495@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-2472""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":3669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11007,""status"":""pending""}"	tablet
C493219	2025-02-16T09:30:06Z	"{""email"":""tanaka8633@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-3022""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":236058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236058,""status"":""completed""}"	desktop
C489484	2025-02-16T13:35:15Z	"{""email"":""yamada8834@example.jp"",""country"":""JP"",""phone"":""+81-90-9802-7722""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":7866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39330,""status"":""completed""}"	desktop
C496059	2025-02-16T13:45:01Z	"{""email"":""suzuki3518@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-4743""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":3009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9027,""status"":""completed""}"	tablet
C493470	2025-02-16T02:05:32Z	"{""email"":""kim6176@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-5682""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":24781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99124,""status"":""completed""}"	desktop
C487603	2025-02-16T15:10:22Z	"{""email"":""tanaka9830@example.kr"",""country"":""KR"",""phone"":""+82-10-4851-2524""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":26839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107356,""status"":""settled""}"	desktop
C491233	2025-02-16T14:50:51Z	"{""email"":""park6546@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-8947""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":11278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33834,""status"":""settled""}"	desktop
C494974	2025-02-16T07:30:42Z	"{""email"":""suzuki767@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-1665""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":88080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440400,""status"":""completed""}"	mobile
C489227	2025-02-16T11:50:37Z	"{""email"":""tanaka4653@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-3890""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":9716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48580,""status"":""settled""}"	desktop
C494559	2025-02-16T20:50:49Z	"{""email"":""suzuki2055@example.jp"",""country"":""JP"",""phone"":""+81-90-1934-9651""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":6263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12526,""status"":""completed""}"	mobile
C495561	2025-02-16T14:50:26Z	"{""email"":""tanaka286@example.kr"",""country"":""KR"",""phone"":""+82-10-3226-6762""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":87890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87890,""status"":""settled""}"	tablet
C493682	2025-02-16T20:45:15Z	"{""email"":""lee728@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-1366""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":104432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104432,""status"":""settled""}"	desktop
C491106	2025-02-16T08:10:16Z	"{""email"":""suzuki6755@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":178663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535989,""status"":""completed""}"	mobile
C486118	2025-02-16T09:25:42Z	"{""email"":""kim5702@example.kr"",""country"":""KR"",""phone"":""+82-10-1979-5128""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":32435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129740,""status"":""pending""}"	tablet
C488912	2025-02-16T08:00:17Z	"{""email"":""kim5979@example.kr"",""country"":""KR"",""phone"":""+82-10-2495-3451""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":134137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670685,""status"":""completed""}"	desktop
C488855	2025-02-16T09:40:00Z	"{""email"":""yamada2171@example.kr"",""country"":""KR"",""phone"":""+82-10-6738-4372""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":195554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391108,""status"":""pending""}"	mobile
C488931	2025-02-16T04:00:18Z	"{""email"":""lee8662@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-7915""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":28403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113612,""status"":""pending""}"	tablet
C487695	2025-02-16T12:55:32Z	"{""email"":""tanaka4896@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-6909""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":25911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129555,""status"":""settled""}"	tablet
C486793	2025-02-16T18:35:57Z	"{""email"":""park3415@example.jp"",""country"":""JP"",""phone"":""+81-90-3480-4599""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":10806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32418,""status"":""settled""}"	desktop
C489618	2025-02-16T22:05:02Z	"{""email"":""suzuki3968@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-7787""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":122105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488420,""status"":""settled""}"	mobile
C491312	2025-02-16T22:40:54Z	"{""email"":""suzuki7696@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-1350""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":26745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53490,""status"":""settled""}"	tablet
C494888	2025-02-16T20:45:58Z	"{""email"":""lee5722@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-4316""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":253481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760443,""status"":""settled""}"	desktop
C496218	2025-02-16T01:15:48Z	"{""email"":""suzuki6106@example.jp"",""country"":""JP"",""phone"":""+81-90-5820-9114""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":9410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28230,""status"":""completed""}"	tablet
C493734	2025-02-16T16:30:17Z	"{""email"":""lee7100@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-8013""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":25889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25889,""status"":""settled""}"	desktop
C492510	2025-02-16T01:45:01Z	"{""email"":""kim6669@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-5333""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":6663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33315,""status"":""settled""}"	mobile
C494800	2025-02-16T04:20:50Z	"{""email"":""lee1411@example.kr"",""country"":""KR"",""phone"":""+82-10-1885-2954""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":187675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375350,""status"":""settled""}"	desktop
C496053	2025-02-16T15:55:42Z	"{""email"":""kim4891@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-6386""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":171987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515961,""status"":""settled""}"	tablet
C492002	2025-02-16T20:50:41Z	"{""email"":""lee1091@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-8401""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":85957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85957,""status"":""settled""}"	tablet
C492190	2025-02-16T21:00:57Z	"{""email"":""yamada9214@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-1181""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":233219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233219,""status"":""settled""}"	desktop
C491794	2025-02-16T05:45:53Z	"{""email"":""park8142@example.kr"",""country"":""KR"",""phone"":""+82-10-2761-1849""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":205498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1027490,""status"":""completed""}"	tablet
C493894	2025-02-16T15:20:17Z	"{""email"":""suzuki1989@example.jp"",""country"":""JP"",""phone"":""+81-90-6303-2888""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":27926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55852,""status"":""settled""}"	desktop
C493737	2025-02-16T04:05:22Z	"{""email"":""kim6562@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-3156""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":42776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128328,""status"":""settled""}"	tablet
C495597	2025-02-16T02:45:33Z	"{""email"":""suzuki4206@example.jp"",""country"":""JP"",""phone"":""+81-90-6290-8110""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":7662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30648,""status"":""settled""}"	tablet
C488241	2025-02-16T01:30:14Z	"{""email"":""kim9143@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-9355""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":25691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51382,""status"":""pending""}"	desktop
C491987	2025-02-16T06:55:04Z	"{""email"":""lee585@example.jp"",""country"":""JP"",""phone"":""+81-90-7784-5857""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":23849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23849,""status"":""pending""}"	desktop
C490695	2025-02-16T17:55:22Z	"{""email"":""park7946@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-7023""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":47077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94154,""status"":""settled""}"	desktop
C492731	2025-02-16T15:25:26Z	"{""email"":""yamada7067@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-1689""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":16171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80855,""status"":""completed""}"	mobile
C489691	2025-02-16T15:10:01Z	"{""email"":""tanaka5516@example.jp"",""country"":""JP"",""phone"":""+81-90-7125-7232""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":8337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16674,""status"":""completed""}"	mobile
C495910	2025-02-16T09:15:12Z	"{""email"":""tanaka6853@example.jp"",""country"":""JP"",""phone"":""+81-90-5005-7038""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":12130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48520,""status"":""settled""}"	mobile
C490916	2025-02-16T13:25:38Z	"{""email"":""kim7254@example.jp"",""country"":""JP"",""phone"":""+81-90-2054-7192""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":19170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95850,""status"":""completed""}"	desktop
C491922	2025-02-16T21:45:58Z	"{""email"":""tanaka9194@example.kr"",""country"":""KR"",""phone"":""+82-10-7535-5136""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":194146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776584,""status"":""settled""}"	tablet
C493645	2025-02-16T19:00:26Z	"{""email"":""tanaka159@example.jp"",""country"":""JP"",""phone"":""+81-90-6661-9897""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":17426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52278,""status"":""pending""}"	mobile
C494316	2025-02-16T03:05:22Z	"{""email"":""kim2617@example.kr"",""country"":""KR"",""phone"":""+82-10-2163-7633""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":232057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1160285,""status"":""completed""}"	desktop
C490200	2025-02-16T03:40:07Z	"{""email"":""yamada4606@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-6832""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":17515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17515,""status"":""settled""}"	desktop
C495721	2025-02-16T10:25:39Z	"{""email"":""park6696@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-6998""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":7063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7063,""status"":""settled""}"	desktop
C489172	2025-02-16T14:10:50Z	"{""email"":""tanaka2952@example.kr"",""country"":""KR"",""phone"":""+82-10-5833-7965""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":12788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38364,""status"":""settled""}"	desktop
C486194	2025-02-16T17:00:48Z	"{""email"":""kim266@example.kr"",""country"":""KR"",""phone"":""+82-10-4381-2855""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":24022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72066,""status"":""completed""}"	mobile
C492832	2025-02-16T01:10:03Z	"{""email"":""lee5184@example.jp"",""country"":""JP"",""phone"":""+81-90-2381-2618""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":1696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5088,""status"":""completed""}"	mobile
C486702	2025-02-16T21:30:02Z	"{""email"":""yamada7884@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-3713""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":1555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1555,""status"":""completed""}"	desktop
C494374	2025-02-16T01:25:59Z	"{""email"":""lee8564@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-6748""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":121156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605780,""status"":""pending""}"	tablet
C491823	2025-02-16T06:15:32Z	"{""email"":""park717@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-4266""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":19404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19404,""status"":""completed""}"	desktop
C489783	2025-02-16T20:00:22Z	"{""email"":""park972@example.kr"",""country"":""KR"",""phone"":""+82-10-2616-6312""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":33556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134224,""status"":""settled""}"	tablet
C491293	2025-02-16T03:25:26Z	"{""email"":""tanaka895@example.kr"",""country"":""KR"",""phone"":""+82-10-7557-5758""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":199448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797792,""status"":""completed""}"	tablet
C494227	2025-02-16T08:05:02Z	"{""email"":""kim2691@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-2722""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":197473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394946,""status"":""settled""}"	tablet
C492246	2025-02-16T20:10:50Z	"{""email"":""suzuki133@example.jp"",""country"":""JP"",""phone"":""+81-90-1779-5552""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":13979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41937,""status"":""settled""}"	mobile
C490588	2025-02-16T18:55:01Z	"{""email"":""park9476@example.kr"",""country"":""KR"",""phone"":""+82-10-7342-8336""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":100916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100916,""status"":""completed""}"	desktop
C495394	2025-02-16T14:10:21Z	"{""email"":""tanaka2988@example.jp"",""country"":""JP"",""phone"":""+81-90-3629-1758""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":12102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48408,""status"":""settled""}"	desktop
C495702	2025-02-16T14:10:29Z	"{""email"":""kim8008@example.kr"",""country"":""KR"",""phone"":""+82-10-8876-8394""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":152127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456381,""status"":""completed""}"	tablet
C494743	2025-02-16T22:25:15Z	"{""email"":""lee1599@example.kr"",""country"":""KR"",""phone"":""+82-10-9919-9599""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":88440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442200,""status"":""settled""}"	mobile
C495453	2025-02-16T11:40:33Z	"{""email"":""lee4092@example.jp"",""country"":""JP"",""phone"":""+81-90-7279-8738""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":27279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81837,""status"":""pending""}"	tablet
C495178	2025-02-16T21:00:32Z	"{""email"":""suzuki4236@example.jp"",""country"":""JP"",""phone"":""+81-90-1389-4694""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":24498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97992,""status"":""completed""}"	mobile
C491292	2025-02-16T00:45:16Z	"{""email"":""suzuki7184@example.jp"",""country"":""JP"",""phone"":""+81-90-8457-2832""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":28772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115088,""status"":""completed""}"	mobile
C490610	2025-02-16T10:25:55Z	"{""email"":""kim5389@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-5210""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":216025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648075,""status"":""settled""}"	mobile
C486765	2025-02-16T19:35:57Z	"{""email"":""kim5577@example.jp"",""country"":""JP"",""phone"":""+81-90-4868-5208""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":7764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15528,""status"":""settled""}"	tablet
C494257	2025-02-16T11:20:01Z	"{""email"":""tanaka3112@example.jp"",""country"":""JP"",""phone"":""+81-90-5082-5845""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":21018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84072,""status"":""settled""}"	tablet
C491478	2025-02-16T16:50:41Z	"{""email"":""yamada4730@example.kr"",""country"":""KR"",""phone"":""+82-10-3707-9870""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":260222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520444,""status"":""settled""}"	mobile
C495909	2025-02-16T11:00:27Z	"{""email"":""tanaka2065@example.jp"",""country"":""JP"",""phone"":""+81-90-1610-8481""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":13146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52584,""status"":""pending""}"	mobile
C487484	2025-02-16T16:55:54Z	"{""email"":""kim2545@example.jp"",""country"":""JP"",""phone"":""+81-90-3682-4869""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":6987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27948,""status"":""pending""}"	desktop
C495908	2025-02-16T12:35:02Z	"{""email"":""tanaka9606@example.kr"",""country"":""KR"",""phone"":""+82-10-7755-2376""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":236024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1180120,""status"":""pending""}"	tablet
C492970	2025-02-16T22:40:34Z	"{""email"":""lee3787@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-9895""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":152976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458928,""status"":""settled""}"	mobile
