order_number	created_at	customer_info	line_items	payment_details	device_type
C589437	2025-02-25T06:00:55Z	"{""email"":""yamada4671@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-4198""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":12766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51064,""status"":""completed""}"	desktop
C588006	2025-02-25T17:45:44Z	"{""email"":""yamada918@example.kr"",""country"":""KR"",""phone"":""+82-10-4938-2375""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":194401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972005,""status"":""pending""}"	mobile
C584274	2025-02-25T03:15:02Z	"{""email"":""tanaka7362@example.kr"",""country"":""KR"",""phone"":""+82-10-2706-8740""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":141503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566012,""status"":""pending""}"	mobile
C588407	2025-02-25T09:10:17Z	"{""email"":""park1205@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-3200""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":189648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379296,""status"":""completed""}"	tablet
C587008	2025-02-25T05:55:48Z	"{""email"":""tanaka3872@example.jp"",""country"":""JP"",""phone"":""+81-90-8993-4873""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":22740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113700,""status"":""settled""}"	mobile
C588340	2025-02-25T21:20:14Z	"{""email"":""kim4936@example.kr"",""country"":""KR"",""phone"":""+82-10-5591-4952""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":222727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1113635,""status"":""settled""}"	tablet
C589800	2025-02-25T07:40:46Z	"{""email"":""suzuki7826@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-2503""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":29917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29917,""status"":""completed""}"	mobile
C591046	2025-02-25T06:20:06Z	"{""email"":""park8284@example.jp"",""country"":""JP"",""phone"":""+81-90-8483-7603""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":2827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2827,""status"":""settled""}"	mobile
C587238	2025-02-25T04:45:55Z	"{""email"":""lee4994@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-1856""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":17623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88115,""status"":""settled""}"	desktop
C591318	2025-02-25T03:15:00Z	"{""email"":""yamada1197@example.jp"",""country"":""JP"",""phone"":""+81-90-6291-3099""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":13210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13210,""status"":""settled""}"	desktop
C583483	2025-02-25T02:55:15Z	"{""email"":""lee3791@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-7400""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":12995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25990,""status"":""settled""}"	mobile
C584174	2025-02-25T00:25:13Z	"{""email"":""kim6966@example.jp"",""country"":""JP"",""phone"":""+81-90-3251-7298""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":2011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4022,""status"":""settled""}"	desktop
C589281	2025-02-25T12:15:38Z	"{""email"":""tanaka1028@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-3757""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":36748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73496,""status"":""pending""}"	desktop
C585859	2025-02-25T02:55:12Z	"{""email"":""kim2636@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-4399""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":218408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436816,""status"":""pending""}"	mobile
C584555	2025-02-25T20:45:43Z	"{""email"":""park4905@example.jp"",""country"":""JP"",""phone"":""+81-90-5894-8658""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":16626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49878,""status"":""completed""}"	tablet
C589191	2025-02-25T18:25:53Z	"{""email"":""suzuki5101@example.jp"",""country"":""JP"",""phone"":""+81-90-2219-4689""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":18276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36552,""status"":""completed""}"	tablet
C588320	2025-02-25T14:35:18Z	"{""email"":""tanaka7395@example.kr"",""country"":""KR"",""phone"":""+82-10-2749-2967""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":145392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581568,""status"":""completed""}"	mobile
C587961	2025-02-25T12:35:54Z	"{""email"":""tanaka735@example.kr"",""country"":""KR"",""phone"":""+82-10-1029-7320""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":228526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1142630,""status"":""settled""}"	mobile
C582822	2025-02-25T07:40:11Z	"{""email"":""kim1319@example.jp"",""country"":""JP"",""phone"":""+81-90-2324-1792""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":10121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10121,""status"":""settled""}"	mobile
C583509	2025-02-25T04:20:26Z	"{""email"":""tanaka1894@example.jp"",""country"":""JP"",""phone"":""+81-90-1845-8842""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":14725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73625,""status"":""completed""}"	desktop
C583400	2025-02-25T21:45:22Z	"{""email"":""suzuki3261@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-6130""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":12350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37050,""status"":""completed""}"	desktop
C590849	2025-02-25T06:30:19Z	"{""email"":""suzuki2922@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-5389""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":91184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273552,""status"":""settled""}"	mobile
C582699	2025-02-25T03:50:25Z	"{""email"":""lee4621@example.jp"",""country"":""JP"",""phone"":""+81-90-6562-4762""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":17411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69644,""status"":""completed""}"	desktop
C586442	2025-02-25T16:05:13Z	"{""email"":""kim1179@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-5499""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":194518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778072,""status"":""completed""}"	desktop
C588987	2025-02-25T18:45:27Z	"{""email"":""tanaka91@example.jp"",""country"":""JP"",""phone"":""+81-90-7578-2122""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":29383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117532,""status"":""settled""}"	mobile
C581535	2025-02-25T19:00:40Z	"{""email"":""lee6355@example.kr"",""country"":""KR"",""phone"":""+82-10-1774-7400""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":84229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252687,""status"":""settled""}"	tablet
C584230	2025-02-25T06:20:03Z	"{""email"":""kim8933@example.jp"",""country"":""JP"",""phone"":""+81-90-1282-6132""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":29213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58426,""status"":""pending""}"	desktop
C581806	2025-02-25T16:05:55Z	"{""email"":""kim2138@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-8909""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":205284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205284,""status"":""settled""}"	tablet
C580842	2025-02-25T14:25:29Z	"{""email"":""lee7841@example.kr"",""country"":""KR"",""phone"":""+82-10-2096-5325""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":166265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665060,""status"":""settled""}"	mobile
C581402	2025-02-25T03:40:47Z	"{""email"":""lee6688@example.kr"",""country"":""KR"",""phone"":""+82-10-1306-7512""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":171998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171998,""status"":""pending""}"	tablet
C581977	2025-02-25T14:05:29Z	"{""email"":""tanaka5320@example.kr"",""country"":""KR"",""phone"":""+82-10-7843-7601""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":237837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1189185,""status"":""settled""}"	tablet
C587860	2025-02-25T06:35:48Z	"{""email"":""suzuki8804@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-9022""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":191407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191407,""status"":""settled""}"	desktop
C585702	2025-02-25T22:05:46Z	"{""email"":""suzuki510@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-3442""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":197169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394338,""status"":""settled""}"	tablet
C580943	2025-02-25T02:30:49Z	"{""email"":""yamada2431@example.jp"",""country"":""JP"",""phone"":""+81-90-8866-4015""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":4421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8842,""status"":""settled""}"	mobile
C583737	2025-02-25T18:20:25Z	"{""email"":""tanaka6535@example.jp"",""country"":""JP"",""phone"":""+81-90-7649-3110""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":23549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23549,""status"":""settled""}"	desktop
C590646	2025-02-25T10:15:26Z	"{""email"":""yamada4847@example.jp"",""country"":""JP"",""phone"":""+81-90-4652-8245""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":19034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38068,""status"":""settled""}"	desktop
C583367	2025-02-25T15:45:37Z	"{""email"":""tanaka3983@example.kr"",""country"":""KR"",""phone"":""+82-10-6036-7749""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":197549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790196,""status"":""settled""}"	tablet
C583153	2025-02-25T09:35:05Z	"{""email"":""lee3764@example.kr"",""country"":""KR"",""phone"":""+82-10-3302-8087""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":216679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216679,""status"":""settled""}"	desktop
C581367	2025-02-25T18:00:06Z	"{""email"":""yamada1268@example.kr"",""country"":""KR"",""phone"":""+82-10-6221-2266""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":49276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49276,""status"":""settled""}"	tablet
C581355	2025-02-25T06:55:04Z	"{""email"":""yamada477@example.jp"",""country"":""JP"",""phone"":""+81-90-4287-8959""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":14476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43428,""status"":""settled""}"	tablet
C587114	2025-02-25T17:45:01Z	"{""email"":""park6889@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-7591""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":77648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77648,""status"":""completed""}"	tablet
C582749	2025-02-25T21:20:53Z	"{""email"":""kim6290@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-3226""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":139234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278468,""status"":""settled""}"	desktop
C589658	2025-02-25T16:25:12Z	"{""email"":""park9112@example.jp"",""country"":""JP"",""phone"":""+81-90-7930-1278""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":27698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138490,""status"":""completed""}"	mobile
C590303	2025-02-25T21:50:01Z	"{""email"":""suzuki6516@example.kr"",""country"":""KR"",""phone"":""+82-10-8218-1940""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":7223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28892,""status"":""pending""}"	mobile
C590210	2025-02-25T03:40:41Z	"{""email"":""park9826@example.jp"",""country"":""JP"",""phone"":""+81-90-4299-7703""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":21896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87584,""status"":""completed""}"	mobile
C587996	2025-02-25T08:05:00Z	"{""email"":""kim5490@example.kr"",""country"":""KR"",""phone"":""+82-10-1093-4997""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":180336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721344,""status"":""settled""}"	desktop
C589541	2025-02-25T15:55:01Z	"{""email"":""suzuki1514@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-8565""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":12748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25496,""status"":""settled""}"	desktop
C584294	2025-02-25T16:40:31Z	"{""email"":""tanaka9384@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-5819""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":182123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":910615,""status"":""settled""}"	mobile
C583099	2025-02-25T14:35:19Z	"{""email"":""tanaka1476@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-8811""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":40644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121932,""status"":""settled""}"	desktop
C588071	2025-02-25T19:25:58Z	"{""email"":""tanaka4341@example.jp"",""country"":""JP"",""phone"":""+81-90-2626-3286""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":1280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5120,""status"":""settled""}"	tablet
C584587	2025-02-25T12:10:41Z	"{""email"":""park6033@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-7242""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":66549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66549,""status"":""pending""}"	mobile
C588290	2025-02-25T00:50:31Z	"{""email"":""kim7324@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-7558""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":9222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27666,""status"":""settled""}"	desktop
C585549	2025-02-25T23:20:57Z	"{""email"":""lee227@example.kr"",""country"":""KR"",""phone"":""+82-10-3752-6499""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":8768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26304,""status"":""settled""}"	tablet
C589946	2025-02-25T15:55:42Z	"{""email"":""lee41@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-9909""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":23252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116260,""status"":""settled""}"	mobile
C583775	2025-02-25T18:30:31Z	"{""email"":""kim9737@example.kr"",""country"":""KR"",""phone"":""+82-10-2613-6583""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":89195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267585,""status"":""settled""}"	desktop
C584517	2025-02-25T05:30:31Z	"{""email"":""suzuki2508@example.jp"",""country"":""JP"",""phone"":""+81-90-3698-3813""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":12504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37512,""status"":""settled""}"	desktop
C589434	2025-02-25T00:45:35Z	"{""email"":""suzuki2828@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-6613""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":18942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56826,""status"":""settled""}"	tablet
C590338	2025-02-25T20:25:36Z	"{""email"":""yamada5767@example.kr"",""country"":""KR"",""phone"":""+82-10-8135-1901""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":244888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489776,""status"":""settled""}"	desktop
C590617	2025-02-25T03:55:21Z	"{""email"":""tanaka9655@example.kr"",""country"":""KR"",""phone"":""+82-10-2460-8727""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":138320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691600,""status"":""settled""}"	desktop
C586953	2025-02-25T22:10:29Z	"{""email"":""lee9853@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-2921""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":6394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31970,""status"":""settled""}"	desktop
C590440	2025-02-25T06:05:57Z	"{""email"":""suzuki1043@example.kr"",""country"":""KR"",""phone"":""+82-10-3997-1069""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":28908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86724,""status"":""settled""}"	tablet
C584170	2025-02-25T19:55:07Z	"{""email"":""yamada118@example.jp"",""country"":""JP"",""phone"":""+81-90-2715-2498""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":23485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70455,""status"":""settled""}"	desktop
C581857	2025-02-25T22:00:49Z	"{""email"":""yamada5191@example.jp"",""country"":""JP"",""phone"":""+81-90-2392-2261""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":17169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17169,""status"":""completed""}"	mobile
C590715	2025-02-25T22:30:31Z	"{""email"":""tanaka9029@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-9023""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":80997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323988,""status"":""completed""}"	mobile
C583756	2025-02-25T22:55:47Z	"{""email"":""park3189@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-7720""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":2789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2789,""status"":""settled""}"	desktop
C589495	2025-02-25T17:45:15Z	"{""email"":""suzuki3041@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":201334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604002,""status"":""settled""}"	desktop
C586552	2025-02-25T14:25:56Z	"{""email"":""tanaka7667@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-5391""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":125372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250744,""status"":""settled""}"	mobile
C582138	2025-02-25T03:00:18Z	"{""email"":""park8869@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-6347""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":73778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73778,""status"":""settled""}"	mobile
C591163	2025-02-25T02:15:52Z	"{""email"":""kim7222@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-6739""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":16717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33434,""status"":""completed""}"	tablet
C582288	2025-02-25T17:50:26Z	"{""email"":""yamada4059@example.jp"",""country"":""JP"",""phone"":""+81-90-4780-9247""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":2241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2241,""status"":""settled""}"	desktop
C580915	2025-02-25T03:05:35Z	"{""email"":""tanaka1076@example.kr"",""country"":""KR"",""phone"":""+82-10-4171-2922""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":165662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165662,""status"":""settled""}"	tablet
C583413	2025-02-25T12:40:14Z	"{""email"":""tanaka8491@example.jp"",""country"":""JP"",""phone"":""+81-90-3513-3034""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":20319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40638,""status"":""settled""}"	desktop
C587028	2025-02-25T11:40:38Z	"{""email"":""tanaka7135@example.kr"",""country"":""KR"",""phone"":""+82-10-4502-3475""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":11381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56905,""status"":""settled""}"	mobile
C591245	2025-02-25T23:10:46Z	"{""email"":""tanaka796@example.kr"",""country"":""KR"",""phone"":""+82-10-6148-4666""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":185233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555699,""status"":""settled""}"	tablet
C590334	2025-02-25T08:10:45Z	"{""email"":""kim4096@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-7327""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":4506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4506,""status"":""settled""}"	tablet
C588760	2025-02-25T07:15:43Z	"{""email"":""yamada3196@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-3481""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":67297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67297,""status"":""pending""}"	desktop
C587667	2025-02-25T20:45:38Z	"{""email"":""tanaka6900@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-8198""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":242589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1212945,""status"":""settled""}"	tablet
C582986	2025-02-25T09:35:10Z	"{""email"":""yamada6976@example.kr"",""country"":""KR"",""phone"":""+82-10-7691-7582""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":161834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323668,""status"":""pending""}"	desktop
C588571	2025-02-25T08:55:23Z	"{""email"":""lee9034@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-5780""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":149195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298390,""status"":""settled""}"	desktop
C582356	2025-02-25T00:25:35Z	"{""email"":""park3688@example.kr"",""country"":""KR"",""phone"":""+82-10-1362-6307""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":203157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":812628,""status"":""settled""}"	mobile
C583565	2025-02-25T14:35:35Z	"{""email"":""lee4730@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-4508""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":156283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312566,""status"":""completed""}"	tablet
C586092	2025-02-25T00:55:15Z	"{""email"":""park3711@example.jp"",""country"":""JP"",""phone"":""+81-90-8817-2926""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":19255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38510,""status"":""pending""}"	tablet
C589577	2025-02-25T14:05:10Z	"{""email"":""suzuki990@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-5495""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":11766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23532,""status"":""pending""}"	tablet
C589910	2025-02-25T17:10:20Z	"{""email"":""kim3860@example.jp"",""country"":""JP"",""phone"":""+81-90-5373-8879""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":22641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45282,""status"":""completed""}"	tablet
C585919	2025-02-25T03:50:04Z	"{""email"":""tanaka5738@example.kr"",""country"":""KR"",""phone"":""+82-10-3230-5112""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":64285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192855,""status"":""completed""}"	desktop
C590511	2025-02-25T21:00:07Z	"{""email"":""lee9446@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-8390""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":20922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20922,""status"":""settled""}"	desktop
C588530	2025-02-25T07:55:56Z	"{""email"":""suzuki3975@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-3056""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":168467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336934,""status"":""settled""}"	tablet
C585571	2025-02-25T01:50:08Z	"{""email"":""suzuki1883@example.jp"",""country"":""JP"",""phone"":""+81-90-4232-6367""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":16010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32020,""status"":""settled""}"	mobile
C582811	2025-02-25T17:20:27Z	"{""email"":""kim799@example.kr"",""country"":""KR"",""phone"":""+82-10-1193-3025""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":122804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122804,""status"":""settled""}"	tablet
C588690	2025-02-25T11:45:40Z	"{""email"":""yamada380@example.kr"",""country"":""KR"",""phone"":""+82-10-9229-3370""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":74880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74880,""status"":""completed""}"	mobile
C582382	2025-02-25T00:25:37Z	"{""email"":""lee6933@example.kr"",""country"":""KR"",""phone"":""+82-10-7275-7008""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":174251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348502,""status"":""settled""}"	mobile
C582976	2025-02-25T22:00:39Z	"{""email"":""park4760@example.jp"",""country"":""JP"",""phone"":""+81-90-5980-9370""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":25829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103316,""status"":""completed""}"	mobile
C588860	2025-02-25T23:40:22Z	"{""email"":""yamada3827@example.kr"",""country"":""KR"",""phone"":""+82-10-6595-7958""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":200251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400502,""status"":""settled""}"	tablet
