order_number	created_at	customer_info	line_items	payment_details	device_type
C605426	2025-02-27T15:50:42Z	"{""email"":""kim2828@example.jp"",""country"":""JP"",""phone"":""+81-90-8107-3358""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1884,""status"":""completed""}"	desktop
C606333	2025-02-27T07:15:08Z	"{""email"":""suzuki979@example.jp"",""country"":""JP"",""phone"":""+81-90-3195-5503""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":24210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96840,""status"":""completed""}"	desktop
C606717	2025-02-27T08:10:59Z	"{""email"":""lee5111@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-9382""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":28916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28916,""status"":""completed""}"	mobile
C608254	2025-02-27T16:40:12Z	"{""email"":""kim1968@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-4939""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":28684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86052,""status"":""completed""}"	tablet
C602987	2025-02-27T14:30:23Z	"{""email"":""suzuki8635@example.jp"",""country"":""JP"",""phone"":""+81-90-5856-9480""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":15759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78795,""status"":""completed""}"	desktop
C606243	2025-02-27T05:45:56Z	"{""email"":""lee4364@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-3627""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":7572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30288,""status"":""settled""}"	desktop
C606385	2025-02-27T14:00:20Z	"{""email"":""tanaka3515@example.kr"",""country"":""KR"",""phone"":""+82-10-1807-1082""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":59731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298655,""status"":""completed""}"	desktop
C609040	2025-02-27T05:50:49Z	"{""email"":""yamada3692@example.jp"",""country"":""JP"",""phone"":""+81-90-2907-2506""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":11448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34344,""status"":""completed""}"	tablet
C611091	2025-02-27T14:40:02Z	"{""email"":""park3359@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-1750""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":33237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66474,""status"":""settled""}"	tablet
C607834	2025-02-27T09:40:25Z	"{""email"":""tanaka8203@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-1146""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":176077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352154,""status"":""pending""}"	mobile
C605316	2025-02-27T13:00:23Z	"{""email"":""lee1699@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-2650""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":18986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75944,""status"":""pending""}"	tablet
C604298	2025-02-27T18:50:20Z	"{""email"":""lee6284@example.jp"",""country"":""JP"",""phone"":""+81-90-7003-3078""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":16399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65596,""status"":""settled""}"	desktop
C609726	2025-02-27T22:05:31Z	"{""email"":""tanaka6372@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-1402""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":20069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60207,""status"":""settled""}"	tablet
C608040	2025-02-27T00:45:45Z	"{""email"":""tanaka929@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-9095""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":11834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47336,""status"":""settled""}"	mobile
C609188	2025-02-27T12:00:34Z	"{""email"":""lee1120@example.jp"",""country"":""JP"",""phone"":""+81-90-2777-6009""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":3963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19815,""status"":""completed""}"	mobile
C604787	2025-02-27T18:05:30Z	"{""email"":""kim3460@example.kr"",""country"":""KR"",""phone"":""+82-10-3120-7783""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":63918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191754,""status"":""completed""}"	desktop
C612345	2025-02-27T19:05:36Z	"{""email"":""kim4705@example.jp"",""country"":""JP"",""phone"":""+81-90-1871-3200""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":20254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40508,""status"":""pending""}"	mobile
C609394	2025-02-27T12:00:57Z	"{""email"":""suzuki7005@example.kr"",""country"":""KR"",""phone"":""+82-10-2420-3506""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":137612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137612,""status"":""completed""}"	desktop
C609804	2025-02-27T05:30:48Z	"{""email"":""yamada1347@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-3219""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":219447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219447,""status"":""completed""}"	desktop
C602424	2025-02-27T15:50:24Z	"{""email"":""tanaka1204@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-6773""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":237242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237242,""status"":""settled""}"	desktop
C609624	2025-02-27T01:55:18Z	"{""email"":""yamada8328@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-8877""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":221703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886812,""status"":""settled""}"	desktop
C608562	2025-02-27T13:55:58Z	"{""email"":""tanaka2467@example.jp"",""country"":""JP"",""phone"":""+81-90-5330-9695""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":17799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88995,""status"":""settled""}"	desktop
C610137	2025-02-27T20:20:10Z	"{""email"":""lee8724@example.kr"",""country"":""KR"",""phone"":""+82-10-3982-5485""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":49187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196748,""status"":""pending""}"	mobile
C611629	2025-02-27T12:40:48Z	"{""email"":""park2203@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-6417""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":114987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229974,""status"":""completed""}"	mobile
C604227	2025-02-27T05:45:06Z	"{""email"":""kim5399@example.jp"",""country"":""JP"",""phone"":""+81-90-9334-5265""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":15119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60476,""status"":""settled""}"	desktop
C606205	2025-02-27T23:45:40Z	"{""email"":""suzuki6075@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-3159""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":31826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31826,""status"":""completed""}"	tablet
C609112	2025-02-27T20:15:18Z	"{""email"":""tanaka7012@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-1706""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":10548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10548,""status"":""settled""}"	desktop
C609476	2025-02-27T11:50:18Z	"{""email"":""kim2436@example.kr"",""country"":""KR"",""phone"":""+82-10-3856-9671""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":181019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":905095,""status"":""settled""}"	mobile
C602239	2025-02-27T04:55:44Z	"{""email"":""tanaka1974@example.jp"",""country"":""JP"",""phone"":""+81-90-5417-7883""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":1327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5308,""status"":""settled""}"	tablet
C607386	2025-02-27T08:15:33Z	"{""email"":""park5565@example.kr"",""country"":""KR"",""phone"":""+82-10-8379-7959""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":33181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132724,""status"":""settled""}"	desktop
C602564	2025-02-27T01:55:26Z	"{""email"":""lee1137@example.jp"",""country"":""JP"",""phone"":""+81-90-9645-4476""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":9403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47015,""status"":""settled""}"	mobile
C604839	2025-02-27T13:00:08Z	"{""email"":""suzuki2894@example.kr"",""country"":""KR"",""phone"":""+82-10-3294-7450""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":129699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518796,""status"":""settled""}"	mobile
C606500	2025-02-27T18:55:28Z	"{""email"":""park6950@example.jp"",""country"":""JP"",""phone"":""+81-90-7430-9199""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":14482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28964,""status"":""settled""}"	mobile
C607180	2025-02-27T15:45:21Z	"{""email"":""kim8571@example.jp"",""country"":""JP"",""phone"":""+81-90-5524-7422""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":2655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10620,""status"":""completed""}"	tablet
C609113	2025-02-27T02:40:46Z	"{""email"":""suzuki615@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-8802""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":87378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349512,""status"":""settled""}"	mobile
C611842	2025-02-27T04:15:39Z	"{""email"":""lee8512@example.kr"",""country"":""KR"",""phone"":""+82-10-2367-5079""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":20446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20446,""status"":""settled""}"	tablet
C608498	2025-02-27T01:25:37Z	"{""email"":""park9530@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-6490""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":147265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589060,""status"":""completed""}"	tablet
C607435	2025-02-27T18:55:10Z	"{""email"":""tanaka6201@example.jp"",""country"":""JP"",""phone"":""+81-90-1143-7865""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":16553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82765,""status"":""settled""}"	desktop
C602130	2025-02-27T04:40:30Z	"{""email"":""tanaka6741@example.kr"",""country"":""KR"",""phone"":""+82-10-1632-8059""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":89857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449285,""status"":""settled""}"	tablet
C607525	2025-02-27T05:25:55Z	"{""email"":""yamada6237@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":3115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9345,""status"":""pending""}"	mobile
C609885	2025-02-27T06:35:01Z	"{""email"":""yamada9225@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-2287""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":86795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173590,""status"":""settled""}"	desktop
C609696	2025-02-27T08:15:16Z	"{""email"":""lee7127@example.kr"",""country"":""KR"",""phone"":""+82-10-2538-8386""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":138984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555936,""status"":""settled""}"	mobile
C605136	2025-02-27T10:35:23Z	"{""email"":""tanaka644@example.jp"",""country"":""JP"",""phone"":""+81-90-4272-1800""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":1916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3832,""status"":""completed""}"	desktop
C610541	2025-02-27T11:10:51Z	"{""email"":""suzuki9253@example.kr"",""country"":""KR"",""phone"":""+82-10-4600-4820""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":106776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106776,""status"":""settled""}"	mobile
C602518	2025-02-27T18:40:24Z	"{""email"":""tanaka7497@example.kr"",""country"":""KR"",""phone"":""+82-10-6510-8099""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":253290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759870,""status"":""completed""}"	desktop
C610249	2025-02-27T15:35:25Z	"{""email"":""yamada2174@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-5150""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":2523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12615,""status"":""completed""}"	mobile
C604726	2025-02-27T12:45:14Z	"{""email"":""kim7601@example.kr"",""country"":""KR"",""phone"":""+82-10-8364-2343""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":87886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439430,""status"":""completed""}"	desktop
C603172	2025-02-27T20:20:24Z	"{""email"":""suzuki5640@example.kr"",""country"":""KR"",""phone"":""+82-10-6006-6532""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":8513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8513,""status"":""settled""}"	mobile
C609535	2025-02-27T11:35:57Z	"{""email"":""suzuki1154@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-3619""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":23493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93972,""status"":""settled""}"	desktop
C602156	2025-02-27T16:10:30Z	"{""email"":""suzuki7854@example.jp"",""country"":""JP"",""phone"":""+81-90-4716-8846""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":10321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20642,""status"":""settled""}"	mobile
C609606	2025-02-27T04:55:08Z	"{""email"":""yamada9201@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-6024""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":4014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4014,""status"":""settled""}"	mobile
C603725	2025-02-27T17:25:25Z	"{""email"":""yamada5968@example.jp"",""country"":""JP"",""phone"":""+81-90-2792-3867""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1936,""status"":""settled""}"	tablet
C609226	2025-02-27T14:10:36Z	"{""email"":""park8182@example.kr"",""country"":""KR"",""phone"":""+82-10-4989-7095""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":228292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684876,""status"":""settled""}"	mobile
C601962	2025-02-27T01:45:45Z	"{""email"":""lee9937@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-9284""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":228045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912180,""status"":""settled""}"	tablet
C607826	2025-02-27T22:05:42Z	"{""email"":""lee3943@example.jp"",""country"":""JP"",""phone"":""+81-90-1027-1247""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":11016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55080,""status"":""settled""}"	mobile
C611343	2025-02-27T13:50:06Z	"{""email"":""yamada575@example.jp"",""country"":""JP"",""phone"":""+81-90-4883-2711""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":10363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51815,""status"":""settled""}"	tablet
C605502	2025-02-27T16:55:27Z	"{""email"":""lee3602@example.jp"",""country"":""JP"",""phone"":""+81-90-2145-8946""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":18818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56454,""status"":""completed""}"	tablet
C605261	2025-02-27T13:50:00Z	"{""email"":""park6441@example.kr"",""country"":""KR"",""phone"":""+82-10-8462-3120""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":240872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240872,""status"":""completed""}"	tablet
C610651	2025-02-27T06:45:11Z	"{""email"":""park7233@example.jp"",""country"":""JP"",""phone"":""+81-90-1232-4668""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":14353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28706,""status"":""settled""}"	tablet
C608558	2025-02-27T17:25:50Z	"{""email"":""park5044@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-6330""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":6611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6611,""status"":""completed""}"	desktop
C604864	2025-02-27T03:45:41Z	"{""email"":""park7379@example.kr"",""country"":""KR"",""phone"":""+82-10-4233-6753""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":104980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209960,""status"":""completed""}"	desktop
C610167	2025-02-27T14:10:13Z	"{""email"":""kim2004@example.kr"",""country"":""KR"",""phone"":""+82-10-8598-4899""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":164786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164786,""status"":""settled""}"	desktop
C604594	2025-02-27T07:40:32Z	"{""email"":""park1276@example.kr"",""country"":""KR"",""phone"":""+82-10-1125-2464""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":155414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155414,""status"":""settled""}"	desktop
C612038	2025-02-27T18:40:16Z	"{""email"":""park8185@example.jp"",""country"":""JP"",""phone"":""+81-90-4703-7490""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":17423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17423,""status"":""settled""}"	tablet
C606081	2025-02-27T09:15:50Z	"{""email"":""lee8636@example.jp"",""country"":""JP"",""phone"":""+81-90-4061-2493""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":14720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73600,""status"":""completed""}"	mobile
C603427	2025-02-27T08:20:53Z	"{""email"":""yamada2987@example.kr"",""country"":""KR"",""phone"":""+82-10-1925-4586""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":56579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226316,""status"":""settled""}"	mobile
C610755	2025-02-27T07:05:15Z	"{""email"":""lee7983@example.kr"",""country"":""KR"",""phone"":""+82-10-3461-2386""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":60044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60044,""status"":""settled""}"	tablet
C607701	2025-02-27T19:15:30Z	"{""email"":""lee5182@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-5162""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":11417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57085,""status"":""settled""}"	desktop
C607209	2025-02-27T11:35:50Z	"{""email"":""lee3410@example.kr"",""country"":""KR"",""phone"":""+82-10-4932-8863""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":249840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749520,""status"":""settled""}"	tablet
C609983	2025-02-27T03:45:54Z	"{""email"":""park4874@example.kr"",""country"":""KR"",""phone"":""+82-10-1262-6101""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":40396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161584,""status"":""completed""}"	mobile
C610681	2025-02-27T11:20:51Z	"{""email"":""kim5189@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-5495""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":12458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62290,""status"":""settled""}"	mobile
C611694	2025-02-27T16:20:59Z	"{""email"":""park8278@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-9740""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":77913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155826,""status"":""completed""}"	mobile
C603997	2025-02-27T18:45:52Z	"{""email"":""suzuki9548@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-7404""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":231107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462214,""status"":""settled""}"	tablet
C608226	2025-02-27T01:20:56Z	"{""email"":""lee929@example.kr"",""country"":""KR"",""phone"":""+82-10-5658-3886""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":61085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183255,""status"":""completed""}"	tablet
C605819	2025-02-27T07:05:03Z	"{""email"":""kim1269@example.jp"",""country"":""JP"",""phone"":""+81-90-9495-6275""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":16994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16994,""status"":""pending""}"	mobile
C605367	2025-02-27T19:50:23Z	"{""email"":""park9515@example.kr"",""country"":""KR"",""phone"":""+82-10-8893-3209""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":69321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346605,""status"":""completed""}"	mobile
C606833	2025-02-27T01:20:21Z	"{""email"":""suzuki8745@example.kr"",""country"":""KR"",""phone"":""+82-10-5701-2956""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":234875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1174375,""status"":""pending""}"	mobile
C605351	2025-02-27T17:45:05Z	"{""email"":""lee9540@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-6626""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":170287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340574,""status"":""completed""}"	desktop
C607766	2025-02-27T03:05:13Z	"{""email"":""kim7832@example.kr"",""country"":""KR"",""phone"":""+82-10-7165-5648""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":173946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695784,""status"":""settled""}"	mobile
C602311	2025-02-27T21:00:01Z	"{""email"":""yamada8111@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":12668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25336,""status"":""settled""}"	tablet
C608937	2025-02-27T22:55:02Z	"{""email"":""suzuki3682@example.jp"",""country"":""JP"",""phone"":""+81-90-4068-5348""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":24257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97028,""status"":""settled""}"	tablet
C608530	2025-02-27T11:20:21Z	"{""email"":""tanaka8716@example.jp"",""country"":""JP"",""phone"":""+81-90-4441-8009""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":7843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15686,""status"":""completed""}"	tablet
C602008	2025-02-27T20:05:48Z	"{""email"":""suzuki8191@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-2594""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":147256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441768,""status"":""completed""}"	mobile
C607541	2025-02-27T05:05:13Z	"{""email"":""suzuki9520@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-2317""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":98710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493550,""status"":""settled""}"	tablet
C602745	2025-02-27T07:50:36Z	"{""email"":""yamada9003@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-8081""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":20726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82904,""status"":""settled""}"	mobile
C604335	2025-02-27T12:35:13Z	"{""email"":""tanaka3110@example.kr"",""country"":""KR"",""phone"":""+82-10-8841-9251""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":176385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352770,""status"":""completed""}"	tablet
C612061	2025-02-27T21:40:02Z	"{""email"":""yamada1671@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-8016""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":227728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":910912,""status"":""completed""}"	tablet
C602830	2025-02-27T11:20:30Z	"{""email"":""park510@example.jp"",""country"":""JP"",""phone"":""+81-90-6877-9845""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":18976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18976,""status"":""settled""}"	desktop
C605839	2025-02-27T23:05:57Z	"{""email"":""park2840@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-6259""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":9835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29505,""status"":""settled""}"	desktop
C605901	2025-02-27T03:10:40Z	"{""email"":""lee7984@example.jp"",""country"":""JP"",""phone"":""+81-90-7157-8864""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":11248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11248,""status"":""completed""}"	mobile
C609924	2025-02-27T16:35:31Z	"{""email"":""suzuki5955@example.jp"",""country"":""JP"",""phone"":""+81-90-1578-3143""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":20809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62427,""status"":""settled""}"	desktop
C603192	2025-02-27T15:05:15Z	"{""email"":""yamada1979@example.kr"",""country"":""KR"",""phone"":""+82-10-6320-2336""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":33282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33282,""status"":""settled""}"	tablet
C611635	2025-02-27T09:00:40Z	"{""email"":""yamada4418@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":55119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55119,""status"":""settled""}"	tablet
