order_number	created_at	customer_info	line_items	payment_details	device_type
C795258	2025-03-17T00:35:43Z	"{""email"":""yamada4938@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-2081""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":15674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78370,""status"":""settled""}"	desktop
C797406	2025-03-17T21:40:57Z	"{""email"":""tanaka6896@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-2273""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":113499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567495,""status"":""settled""}"	tablet
C795754	2025-03-17T01:40:50Z	"{""email"":""lee1000@example.jp"",""country"":""JP"",""phone"":""+81-90-5796-2849""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":15994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63976,""status"":""completed""}"	mobile
C794205	2025-03-17T19:35:51Z	"{""email"":""park2495@example.kr"",""country"":""KR"",""phone"":""+82-10-6473-9310""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":133055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399165,""status"":""settled""}"	mobile
C797786	2025-03-17T17:05:01Z	"{""email"":""tanaka1783@example.jp"",""country"":""JP"",""phone"":""+81-90-5471-6747""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":19810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79240,""status"":""settled""}"	desktop
C799590	2025-03-17T07:10:58Z	"{""email"":""tanaka1485@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-1758""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":10903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21806,""status"":""settled""}"	desktop
C798590	2025-03-17T04:45:02Z	"{""email"":""suzuki9786@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-2781""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":26337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52674,""status"":""completed""}"	desktop
C797875	2025-03-17T15:55:26Z	"{""email"":""lee4922@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-3388""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":6862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34310,""status"":""settled""}"	desktop
C795548	2025-03-17T14:15:30Z	"{""email"":""park7828@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-5160""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":22807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91228,""status"":""settled""}"	desktop
C799929	2025-03-17T21:25:02Z	"{""email"":""tanaka1188@example.jp"",""country"":""JP"",""phone"":""+81-90-8835-8490""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":15053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45159,""status"":""settled""}"	mobile
C793954	2025-03-17T05:15:21Z	"{""email"":""tanaka6836@example.kr"",""country"":""KR"",""phone"":""+82-10-7123-6318""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":31980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63960,""status"":""settled""}"	desktop
C794559	2025-03-17T14:10:27Z	"{""email"":""yamada1797@example.kr"",""country"":""KR"",""phone"":""+82-10-2002-2884""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":219217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438434,""status"":""settled""}"	mobile
C794350	2025-03-17T23:00:03Z	"{""email"":""suzuki3578@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-1164""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":235946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471892,""status"":""completed""}"	desktop
C797982	2025-03-17T11:15:51Z	"{""email"":""kim1872@example.jp"",""country"":""JP"",""phone"":""+81-90-3041-5563""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":5589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11178,""status"":""settled""}"	tablet
C800370	2025-03-17T18:30:37Z	"{""email"":""lee9178@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-1368""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":8865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44325,""status"":""settled""}"	desktop
C797617	2025-03-17T11:40:51Z	"{""email"":""tanaka3817@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-8323""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":196401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785604,""status"":""settled""}"	tablet
C797602	2025-03-17T18:10:55Z	"{""email"":""lee6834@example.jp"",""country"":""JP"",""phone"":""+81-90-8635-8072""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":8801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17602,""status"":""pending""}"	desktop
C802462	2025-03-17T13:45:28Z	"{""email"":""suzuki7317@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-1568""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":135556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677780,""status"":""pending""}"	tablet
C801625	2025-03-17T08:50:39Z	"{""email"":""tanaka9562@example.kr"",""country"":""KR"",""phone"":""+82-10-7178-6996""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":263455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526910,""status"":""settled""}"	desktop
C798555	2025-03-17T23:45:30Z	"{""email"":""park8075@example.jp"",""country"":""JP"",""phone"":""+81-90-7852-8459""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":8607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8607,""status"":""completed""}"	tablet
C798309	2025-03-17T02:20:05Z	"{""email"":""kim7205@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-8381""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":197343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986715,""status"":""completed""}"	tablet
C797258	2025-03-17T19:55:37Z	"{""email"":""tanaka1645@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-1018""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":107662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538310,""status"":""completed""}"	desktop
C793146	2025-03-17T05:10:59Z	"{""email"":""kim9179@example.kr"",""country"":""KR"",""phone"":""+82-10-4386-8326""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":176328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528984,""status"":""completed""}"	desktop
C797265	2025-03-17T08:05:06Z	"{""email"":""yamada1353@example.kr"",""country"":""KR"",""phone"":""+82-10-7823-4443""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":230824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692472,""status"":""settled""}"	mobile
C800551	2025-03-17T12:10:36Z	"{""email"":""lee959@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-2407""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":29023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116092,""status"":""completed""}"	mobile
C793322	2025-03-17T13:05:01Z	"{""email"":""lee8792@example.kr"",""country"":""KR"",""phone"":""+82-10-7143-1080""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":258137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258137,""status"":""settled""}"	mobile
C799132	2025-03-17T10:45:32Z	"{""email"":""lee6898@example.jp"",""country"":""JP"",""phone"":""+81-90-2205-7730""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":25801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77403,""status"":""settled""}"	desktop
C800274	2025-03-17T11:45:16Z	"{""email"":""lee778@example.jp"",""country"":""JP"",""phone"":""+81-90-3510-7809""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":2561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5122,""status"":""completed""}"	tablet
C802555	2025-03-17T13:05:09Z	"{""email"":""tanaka8957@example.jp"",""country"":""JP"",""phone"":""+81-90-5491-4930""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":16077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80385,""status"":""completed""}"	desktop
C796742	2025-03-17T05:25:43Z	"{""email"":""tanaka7435@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-7050""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":21449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42898,""status"":""completed""}"	tablet
C793713	2025-03-17T01:45:45Z	"{""email"":""kim6933@example.jp"",""country"":""JP"",""phone"":""+81-90-9394-6016""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":20762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41524,""status"":""completed""}"	desktop
C794543	2025-03-17T23:40:21Z	"{""email"":""yamada1212@example.jp"",""country"":""JP"",""phone"":""+81-90-9565-8766""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":9654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38616,""status"":""settled""}"	mobile
C792906	2025-03-17T13:05:50Z	"{""email"":""tanaka2325@example.kr"",""country"":""KR"",""phone"":""+82-10-9082-5063""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":240469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721407,""status"":""settled""}"	desktop
C796615	2025-03-17T17:00:51Z	"{""email"":""lee1990@example.kr"",""country"":""KR"",""phone"":""+82-10-6333-3469""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":58188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232752,""status"":""settled""}"	desktop
C801521	2025-03-17T05:55:57Z	"{""email"":""suzuki4813@example.jp"",""country"":""JP"",""phone"":""+81-90-5329-5572""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":12093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36279,""status"":""settled""}"	mobile
C798603	2025-03-17T00:50:56Z	"{""email"":""park5809@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-9813""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":90631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271893,""status"":""settled""}"	tablet
C801779	2025-03-17T01:30:11Z	"{""email"":""yamada3234@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-4235""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":3895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19475,""status"":""settled""}"	desktop
C796339	2025-03-17T14:40:07Z	"{""email"":""suzuki7726@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-4411""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":27427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54854,""status"":""settled""}"	desktop
C798159	2025-03-17T07:10:49Z	"{""email"":""tanaka9@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-3608""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":21831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109155,""status"":""completed""}"	desktop
C799055	2025-03-17T20:50:44Z	"{""email"":""tanaka6079@example.kr"",""country"":""KR"",""phone"":""+82-10-1210-1456""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":237727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237727,""status"":""pending""}"	mobile
C801124	2025-03-17T20:30:39Z	"{""email"":""park370@example.kr"",""country"":""KR"",""phone"":""+82-10-1807-6364""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":51584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154752,""status"":""settled""}"	desktop
C799720	2025-03-17T13:45:19Z	"{""email"":""lee8403@example.jp"",""country"":""JP"",""phone"":""+81-90-5143-4726""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":25258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75774,""status"":""settled""}"	desktop
C797124	2025-03-17T13:50:44Z	"{""email"":""lee4325@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-5378""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":71348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142696,""status"":""settled""}"	mobile
C800076	2025-03-17T15:35:40Z	"{""email"":""park2239@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-6539""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":1724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6896,""status"":""settled""}"	mobile
C792703	2025-03-17T16:40:32Z	"{""email"":""tanaka3247@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-2837""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":28757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86271,""status"":""completed""}"	desktop
C794793	2025-03-17T10:15:06Z	"{""email"":""suzuki4911@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-9689""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":28294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141470,""status"":""settled""}"	mobile
C794202	2025-03-17T03:10:56Z	"{""email"":""yamada4999@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-5600""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":28847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86541,""status"":""pending""}"	desktop
C795612	2025-03-17T23:50:33Z	"{""email"":""yamada1284@example.jp"",""country"":""JP"",""phone"":""+81-90-9363-3777""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":15901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47703,""status"":""settled""}"	desktop
C794882	2025-03-17T14:35:02Z	"{""email"":""suzuki5154@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-9006""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":2633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13165,""status"":""pending""}"	desktop
C802545	2025-03-17T06:45:25Z	"{""email"":""park4959@example.jp"",""country"":""JP"",""phone"":""+81-90-2285-2572""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":16543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49629,""status"":""completed""}"	tablet
C800784	2025-03-17T07:30:26Z	"{""email"":""lee2943@example.kr"",""country"":""KR"",""phone"":""+82-10-9707-5220""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":209108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209108,""status"":""settled""}"	mobile
C797076	2025-03-17T14:40:51Z	"{""email"":""yamada9408@example.kr"",""country"":""KR"",""phone"":""+82-10-7818-1358""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":70659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353295,""status"":""completed""}"	desktop
C795426	2025-03-17T05:40:26Z	"{""email"":""park4287@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-5273""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":4841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4841,""status"":""completed""}"	tablet
C801186	2025-03-17T14:10:27Z	"{""email"":""suzuki8984@example.jp"",""country"":""JP"",""phone"":""+81-90-7928-2678""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":17120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17120,""status"":""pending""}"	desktop
C795437	2025-03-17T16:15:10Z	"{""email"":""suzuki5073@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-1236""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":16920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33840,""status"":""settled""}"	desktop
C802435	2025-03-17T17:40:47Z	"{""email"":""kim5151@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-5396""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":221290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1106450,""status"":""settled""}"	desktop
C793905	2025-03-17T22:05:08Z	"{""email"":""lee7328@example.kr"",""country"":""KR"",""phone"":""+82-10-7695-5907""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":181464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181464,""status"":""pending""}"	desktop
C792169	2025-03-17T10:00:34Z	"{""email"":""suzuki3817@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-3452""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":111478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334434,""status"":""settled""}"	mobile
C798995	2025-03-17T16:10:14Z	"{""email"":""lee4982@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":20794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83176,""status"":""settled""}"	mobile
C796432	2025-03-17T23:30:46Z	"{""email"":""kim6605@example.jp"",""country"":""JP"",""phone"":""+81-90-2948-9602""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":26666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53332,""status"":""settled""}"	mobile
C796367	2025-03-17T05:50:04Z	"{""email"":""kim7697@example.kr"",""country"":""KR"",""phone"":""+82-10-6378-6002""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":221402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442804,""status"":""settled""}"	tablet
C794760	2025-03-17T12:10:54Z	"{""email"":""lee2307@example.jp"",""country"":""JP"",""phone"":""+81-90-8113-3205""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":12405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24810,""status"":""settled""}"	mobile
C801856	2025-03-17T14:15:43Z	"{""email"":""lee9525@example.jp"",""country"":""JP"",""phone"":""+81-90-2617-8713""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":17430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52290,""status"":""settled""}"	desktop
C794289	2025-03-17T06:00:32Z	"{""email"":""yamada2878@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-4947""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":5005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5005,""status"":""pending""}"	desktop
C794740	2025-03-17T21:40:54Z	"{""email"":""yamada7695@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-9380""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":114919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574595,""status"":""settled""}"	tablet
C801843	2025-03-17T15:10:09Z	"{""email"":""suzuki1048@example.kr"",""country"":""KR"",""phone"":""+82-10-2232-1781""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":226590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1132950,""status"":""completed""}"	mobile
C800889	2025-03-17T09:00:03Z	"{""email"":""kim5560@example.jp"",""country"":""JP"",""phone"":""+81-90-7402-8666""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":23717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23717,""status"":""completed""}"	desktop
C798799	2025-03-17T02:00:38Z	"{""email"":""park7785@example.jp"",""country"":""JP"",""phone"":""+81-90-4995-3903""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":12328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36984,""status"":""settled""}"	mobile
C798045	2025-03-17T06:50:03Z	"{""email"":""park6929@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-6386""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":8444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16888,""status"":""settled""}"	desktop
C797573	2025-03-17T01:35:23Z	"{""email"":""lee9781@example.jp"",""country"":""JP"",""phone"":""+81-90-8687-4149""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":8362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41810,""status"":""settled""}"	tablet
C800649	2025-03-17T23:00:11Z	"{""email"":""yamada1471@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-4687""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":23946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23946,""status"":""settled""}"	tablet
C793077	2025-03-17T12:50:39Z	"{""email"":""suzuki7282@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-5786""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":2957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14785,""status"":""completed""}"	mobile
C800153	2025-03-17T16:05:37Z	"{""email"":""lee9577@example.jp"",""country"":""JP"",""phone"":""+81-90-2240-8438""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":14607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73035,""status"":""settled""}"	desktop
C799872	2025-03-17T05:20:51Z	"{""email"":""yamada6144@example.jp"",""country"":""JP"",""phone"":""+81-90-5799-6527""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":25220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50440,""status"":""settled""}"	mobile
C793497	2025-03-17T06:30:26Z	"{""email"":""tanaka4025@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-7952""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":18327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73308,""status"":""settled""}"	tablet
C793426	2025-03-17T13:50:19Z	"{""email"":""tanaka1973@example.kr"",""country"":""KR"",""phone"":""+82-10-3700-8546""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":221023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663069,""status"":""completed""}"	desktop
C800049	2025-03-17T15:55:51Z	"{""email"":""yamada5235@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-1008""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":5266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5266,""status"":""settled""}"	desktop
C795049	2025-03-17T14:40:22Z	"{""email"":""kim5000@example.jp"",""country"":""JP"",""phone"":""+81-90-4500-1566""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":27431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54862,""status"":""settled""}"	tablet
C794082	2025-03-17T12:05:24Z	"{""email"":""suzuki8683@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-4253""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":24954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49908,""status"":""completed""}"	tablet
C799567	2025-03-17T23:05:53Z	"{""email"":""lee6655@example.jp"",""country"":""JP"",""phone"":""+81-90-3973-8112""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":19707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78828,""status"":""completed""}"	tablet
C800221	2025-03-17T01:25:22Z	"{""email"":""tanaka6546@example.jp"",""country"":""JP"",""phone"":""+81-90-4140-6035""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":16953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67812,""status"":""settled""}"	tablet
C794847	2025-03-17T11:30:33Z	"{""email"":""lee8619@example.jp"",""country"":""JP"",""phone"":""+81-90-9193-1706""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":18177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18177,""status"":""settled""}"	mobile
C795586	2025-03-17T07:15:50Z	"{""email"":""tanaka6328@example.kr"",""country"":""KR"",""phone"":""+82-10-6981-3637""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":218652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1093260,""status"":""settled""}"	mobile
C792497	2025-03-17T03:55:17Z	"{""email"":""tanaka3082@example.jp"",""country"":""JP"",""phone"":""+81-90-9579-2612""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":17942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17942,""status"":""settled""}"	tablet
C797975	2025-03-17T12:45:54Z	"{""email"":""suzuki2643@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-5595""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":11548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46192,""status"":""settled""}"	tablet
C793882	2025-03-17T08:50:20Z	"{""email"":""suzuki3562@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-8645""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":195538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":977690,""status"":""settled""}"	tablet
C796147	2025-03-17T21:30:11Z	"{""email"":""suzuki9412@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":70870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70870,""status"":""settled""}"	desktop
C801938	2025-03-17T20:00:12Z	"{""email"":""yamada3935@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-2369""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":92087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92087,""status"":""completed""}"	desktop
C800063	2025-03-17T08:35:58Z	"{""email"":""suzuki148@example.kr"",""country"":""KR"",""phone"":""+82-10-7704-9567""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":11471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11471,""status"":""settled""}"	tablet
C793268	2025-03-17T05:20:29Z	"{""email"":""suzuki296@example.kr"",""country"":""KR"",""phone"":""+82-10-2342-2139""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":82921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82921,""status"":""settled""}"	mobile
C797389	2025-03-17T04:10:25Z	"{""email"":""yamada6256@example.jp"",""country"":""JP"",""phone"":""+81-90-5461-3698""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":27033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54066,""status"":""completed""}"	tablet
C793702	2025-03-17T18:45:17Z	"{""email"":""yamada3076@example.jp"",""country"":""JP"",""phone"":""+81-90-3759-6564""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":15343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30686,""status"":""settled""}"	desktop
