order_number	created_at	customer_info	line_items	payment_details	device_type
C466368	2025-02-14T03:15:30Z	"{""email"":""suzuki4494@example.jp"",""country"":""JP"",""phone"":""+81-90-8324-5061""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":15269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45807,""status"":""completed""}"	desktop
C473072	2025-02-14T23:25:16Z	"{""email"":""park5824@example.jp"",""country"":""JP"",""phone"":""+81-90-9960-5343""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":29053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145265,""status"":""pending""}"	mobile
C466988	2025-02-14T18:45:30Z	"{""email"":""park7066@example.kr"",""country"":""KR"",""phone"":""+82-10-1326-8489""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":113257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339771,""status"":""completed""}"	mobile
C468722	2025-02-14T23:35:06Z	"{""email"":""tanaka6842@example.jp"",""country"":""JP"",""phone"":""+81-90-1823-1027""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":11234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11234,""status"":""completed""}"	mobile
C470270	2025-02-14T17:10:42Z	"{""email"":""yamada3623@example.jp"",""country"":""JP"",""phone"":""+81-90-5267-8147""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":26301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131505,""status"":""settled""}"	mobile
C469805	2025-02-14T16:00:03Z	"{""email"":""park237@example.kr"",""country"":""KR"",""phone"":""+82-10-2100-2981""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":219082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438164,""status"":""settled""}"	desktop
C471868	2025-02-14T18:40:23Z	"{""email"":""yamada9605@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-4523""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":192447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769788,""status"":""completed""}"	desktop
C472178	2025-02-14T20:55:07Z	"{""email"":""tanaka6601@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-6760""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":7787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15574,""status"":""settled""}"	desktop
C474318	2025-02-14T23:55:39Z	"{""email"":""kim502@example.kr"",""country"":""KR"",""phone"":""+82-10-1999-2811""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":138802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277604,""status"":""pending""}"	tablet
C472373	2025-02-14T23:10:53Z	"{""email"":""lee1991@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-2577""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":11358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22716,""status"":""settled""}"	mobile
C471155	2025-02-14T15:50:45Z	"{""email"":""park5073@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-3544""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":17934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17934,""status"":""settled""}"	tablet
C465597	2025-02-14T17:00:49Z	"{""email"":""suzuki9649@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-5351""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":20537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61611,""status"":""settled""}"	mobile
C470105	2025-02-14T21:25:58Z	"{""email"":""kim6810@example.kr"",""country"":""KR"",""phone"":""+82-10-1438-9336""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":7955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7955,""status"":""completed""}"	mobile
C473656	2025-02-14T12:20:27Z	"{""email"":""kim3514@example.kr"",""country"":""KR"",""phone"":""+82-10-6327-6534""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":128173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512692,""status"":""settled""}"	mobile
C465368	2025-02-14T20:30:38Z	"{""email"":""tanaka5517@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-5244""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":12997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38991,""status"":""settled""}"	tablet
C474797	2025-02-14T14:00:38Z	"{""email"":""park1539@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-1163""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":72272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216816,""status"":""settled""}"	desktop
C474752	2025-02-14T08:55:53Z	"{""email"":""park8428@example.jp"",""country"":""JP"",""phone"":""+81-90-5458-6304""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":5656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16968,""status"":""settled""}"	desktop
C470750	2025-02-14T13:15:19Z	"{""email"":""suzuki5313@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-6204""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":24017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120085,""status"":""settled""}"	desktop
C466582	2025-02-14T19:25:16Z	"{""email"":""suzuki6521@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-3971""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":249555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998220,""status"":""settled""}"	mobile
C464897	2025-02-14T05:15:27Z	"{""email"":""park2110@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":23490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23490,""status"":""settled""}"	desktop
C466435	2025-02-14T05:30:38Z	"{""email"":""park9439@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-9530""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":7926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31704,""status"":""settled""}"	mobile
C471010	2025-02-14T03:20:06Z	"{""email"":""yamada2445@example.kr"",""country"":""KR"",""phone"":""+82-10-3218-8208""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":57033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285165,""status"":""completed""}"	mobile
C472908	2025-02-14T19:45:52Z	"{""email"":""yamada6996@example.jp"",""country"":""JP"",""phone"":""+81-90-1452-1435""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":3289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13156,""status"":""settled""}"	tablet
C470023	2025-02-14T10:45:24Z	"{""email"":""tanaka8554@example.jp"",""country"":""JP"",""phone"":""+81-90-6534-1965""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":25594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102376,""status"":""completed""}"	mobile
C472543	2025-02-14T05:00:22Z	"{""email"":""kim4055@example.kr"",""country"":""KR"",""phone"":""+82-10-2441-8769""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":220575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1102875,""status"":""settled""}"	tablet
C474931	2025-02-14T04:50:55Z	"{""email"":""park7278@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-7449""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":3404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13616,""status"":""settled""}"	tablet
C467518	2025-02-14T07:00:21Z	"{""email"":""park4757@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-8489""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":260698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782094,""status"":""pending""}"	mobile
C473380	2025-02-14T11:50:21Z	"{""email"":""park7956@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":98876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395504,""status"":""settled""}"	tablet
C472610	2025-02-14T21:10:38Z	"{""email"":""kim5986@example.kr"",""country"":""KR"",""phone"":""+82-10-9273-6938""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":83968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167936,""status"":""settled""}"	tablet
C468119	2025-02-14T04:10:12Z	"{""email"":""suzuki2597@example.jp"",""country"":""JP"",""phone"":""+81-90-8536-2942""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":10293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30879,""status"":""settled""}"	desktop
C472251	2025-02-14T13:15:58Z	"{""email"":""tanaka5368@example.kr"",""country"":""KR"",""phone"":""+82-10-2750-9452""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":27601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110404,""status"":""settled""}"	desktop
C469803	2025-02-14T02:55:02Z	"{""email"":""park8685@example.kr"",""country"":""KR"",""phone"":""+82-10-4415-5228""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":64319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64319,""status"":""settled""}"	mobile
C465644	2025-02-14T19:35:29Z	"{""email"":""suzuki6433@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-5755""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":70127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350635,""status"":""settled""}"	mobile
C468033	2025-02-14T19:05:56Z	"{""email"":""tanaka4069@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":3483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17415,""status"":""completed""}"	desktop
C472707	2025-02-14T19:15:51Z	"{""email"":""suzuki4020@example.kr"",""country"":""KR"",""phone"":""+82-10-2531-3172""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":121895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609475,""status"":""completed""}"	desktop
C465763	2025-02-14T11:20:59Z	"{""email"":""lee1149@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-2208""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":62154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310770,""status"":""settled""}"	tablet
C469073	2025-02-14T18:05:07Z	"{""email"":""tanaka4183@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-6298""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":29078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58156,""status"":""pending""}"	mobile
C465891	2025-02-14T22:40:51Z	"{""email"":""lee3371@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-6411""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":12098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48392,""status"":""settled""}"	desktop
C473403	2025-02-14T22:15:51Z	"{""email"":""kim9082@example.kr"",""country"":""KR"",""phone"":""+82-10-4379-2738""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":31529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31529,""status"":""settled""}"	tablet
C468985	2025-02-14T18:35:31Z	"{""email"":""suzuki5639@example.jp"",""country"":""JP"",""phone"":""+81-90-9365-9947""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":26870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26870,""status"":""settled""}"	mobile
C468750	2025-02-14T21:40:17Z	"{""email"":""park3619@example.jp"",""country"":""JP"",""phone"":""+81-90-2577-8051""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":19344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38688,""status"":""completed""}"	mobile
C467385	2025-02-14T18:45:02Z	"{""email"":""tanaka3299@example.kr"",""country"":""KR"",""phone"":""+82-10-5545-6254""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":72199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144398,""status"":""settled""}"	desktop
C471270	2025-02-14T02:10:50Z	"{""email"":""kim4569@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-7857""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":29802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59604,""status"":""completed""}"	desktop
C468029	2025-02-14T09:10:20Z	"{""email"":""lee7708@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-4736""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":4834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9668,""status"":""settled""}"	mobile
C468302	2025-02-14T01:05:31Z	"{""email"":""kim9662@example.kr"",""country"":""KR"",""phone"":""+82-10-2002-4883""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":60076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120152,""status"":""pending""}"	tablet
C468506	2025-02-14T14:00:32Z	"{""email"":""tanaka360@example.kr"",""country"":""KR"",""phone"":""+82-10-2007-1895""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":172311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689244,""status"":""completed""}"	desktop
C465269	2025-02-14T08:40:28Z	"{""email"":""tanaka9727@example.jp"",""country"":""JP"",""phone"":""+81-90-4638-9863""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":14439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28878,""status"":""settled""}"	desktop
C473597	2025-02-14T15:30:24Z	"{""email"":""suzuki1321@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-9054""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":13382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26764,""status"":""completed""}"	tablet
C468065	2025-02-14T11:55:49Z	"{""email"":""park8073@example.jp"",""country"":""JP"",""phone"":""+81-90-7937-4955""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":9304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46520,""status"":""settled""}"	mobile
C466498	2025-02-14T17:20:50Z	"{""email"":""suzuki5849@example.kr"",""country"":""KR"",""phone"":""+82-10-7912-6506""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":12340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49360,""status"":""pending""}"	mobile
C467294	2025-02-14T06:00:12Z	"{""email"":""lee2026@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-9649""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":222662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667986,""status"":""completed""}"	mobile
C472125	2025-02-14T19:45:11Z	"{""email"":""lee2028@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-2545""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":11002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33006,""status"":""settled""}"	mobile
C470972	2025-02-14T20:55:49Z	"{""email"":""suzuki8155@example.kr"",""country"":""KR"",""phone"":""+82-10-5765-7336""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":21852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43704,""status"":""settled""}"	desktop
C471704	2025-02-14T18:45:51Z	"{""email"":""lee7337@example.kr"",""country"":""KR"",""phone"":""+82-10-7805-5644""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":228313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456626,""status"":""settled""}"	desktop
C469427	2025-02-14T13:50:14Z	"{""email"":""kim1359@example.jp"",""country"":""JP"",""phone"":""+81-90-6949-2249""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":28318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141590,""status"":""settled""}"	desktop
C464981	2025-02-14T16:25:50Z	"{""email"":""kim6070@example.kr"",""country"":""KR"",""phone"":""+82-10-2687-7112""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":34599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34599,""status"":""settled""}"	mobile
C467937	2025-02-14T22:15:21Z	"{""email"":""kim9467@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-8448""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":23689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118445,""status"":""pending""}"	desktop
C474724	2025-02-14T14:10:13Z	"{""email"":""yamada8475@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-4594""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3708,""status"":""settled""}"	desktop
C473402	2025-02-14T10:25:23Z	"{""email"":""tanaka1326@example.kr"",""country"":""KR"",""phone"":""+82-10-3945-9519""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":101481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202962,""status"":""settled""}"	mobile
C471073	2025-02-14T12:20:44Z	"{""email"":""lee6609@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-3127""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":34791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69582,""status"":""settled""}"	desktop
C468140	2025-02-14T11:50:21Z	"{""email"":""park3447@example.kr"",""country"":""KR"",""phone"":""+82-10-4829-9071""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":56780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283900,""status"":""completed""}"	tablet
C472113	2025-02-14T04:55:42Z	"{""email"":""kim5171@example.jp"",""country"":""JP"",""phone"":""+81-90-9104-5661""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":17702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53106,""status"":""settled""}"	desktop
C467442	2025-02-14T20:35:10Z	"{""email"":""lee6362@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-9280""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":102358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307074,""status"":""pending""}"	desktop
C468619	2025-02-14T00:40:16Z	"{""email"":""tanaka8538@example.kr"",""country"":""KR"",""phone"":""+82-10-7993-1468""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":193937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581811,""status"":""completed""}"	tablet
C474378	2025-02-14T02:00:16Z	"{""email"":""tanaka7039@example.jp"",""country"":""JP"",""phone"":""+81-90-2579-3759""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":5377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5377,""status"":""settled""}"	desktop
C469383	2025-02-14T23:00:02Z	"{""email"":""kim7262@example.jp"",""country"":""JP"",""phone"":""+81-90-6280-5260""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":14318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14318,""status"":""settled""}"	desktop
C465959	2025-02-14T17:10:34Z	"{""email"":""kim5491@example.jp"",""country"":""JP"",""phone"":""+81-90-8342-8519""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":23306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93224,""status"":""completed""}"	tablet
C471843	2025-02-14T06:15:26Z	"{""email"":""yamada6772@example.kr"",""country"":""KR"",""phone"":""+82-10-5237-3626""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":206527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1032635,""status"":""settled""}"	desktop
C474976	2025-02-14T07:15:44Z	"{""email"":""yamada7264@example.jp"",""country"":""JP"",""phone"":""+81-90-2700-9089""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":23626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23626,""status"":""settled""}"	tablet
C468192	2025-02-14T16:35:39Z	"{""email"":""kim4391@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-8376""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":21910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65730,""status"":""settled""}"	tablet
C472469	2025-02-14T23:00:55Z	"{""email"":""suzuki7151@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-6288""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":105471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210942,""status"":""settled""}"	mobile
C466570	2025-02-14T10:30:45Z	"{""email"":""kim3261@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-4539""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":198881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795524,""status"":""settled""}"	desktop
C469963	2025-02-14T23:25:22Z	"{""email"":""yamada4813@example.kr"",""country"":""KR"",""phone"":""+82-10-9520-1838""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":126926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380778,""status"":""completed""}"	mobile
C470914	2025-02-14T11:55:54Z	"{""email"":""lee3483@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-6158""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":7749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15498,""status"":""settled""}"	mobile
C474610	2025-02-14T10:30:36Z	"{""email"":""park6494@example.kr"",""country"":""KR"",""phone"":""+82-10-9017-7229""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":168575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337150,""status"":""completed""}"	desktop
C466289	2025-02-14T18:05:06Z	"{""email"":""kim2336@example.kr"",""country"":""KR"",""phone"":""+82-10-8722-3334""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":154955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619820,""status"":""settled""}"	desktop
C466061	2025-02-14T13:05:23Z	"{""email"":""kim4450@example.jp"",""country"":""JP"",""phone"":""+81-90-9707-2256""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":7977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15954,""status"":""settled""}"	tablet
C470031	2025-02-14T02:30:08Z	"{""email"":""lee1736@example.kr"",""country"":""KR"",""phone"":""+82-10-1294-2915""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":227912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1139560,""status"":""settled""}"	mobile
C464863	2025-02-14T18:30:46Z	"{""email"":""suzuki6475@example.jp"",""country"":""JP"",""phone"":""+81-90-9389-7380""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":17258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86290,""status"":""pending""}"	mobile
C473727	2025-02-14T10:40:13Z	"{""email"":""kim7245@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-2512""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":13655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54620,""status"":""settled""}"	tablet
C464950	2025-02-14T13:30:07Z	"{""email"":""suzuki9180@example.kr"",""country"":""KR"",""phone"":""+82-10-5004-7096""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":63493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317465,""status"":""completed""}"	mobile
C467401	2025-02-14T00:50:49Z	"{""email"":""lee5117@example.jp"",""country"":""JP"",""phone"":""+81-90-8995-7740""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":2284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2284,""status"":""completed""}"	tablet
C472064	2025-02-14T00:50:46Z	"{""email"":""kim4317@example.kr"",""country"":""KR"",""phone"":""+82-10-2818-3591""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":192334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961670,""status"":""completed""}"	desktop
C467396	2025-02-14T20:35:19Z	"{""email"":""lee9092@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-8485""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":98335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196670,""status"":""completed""}"	tablet
C474095	2025-02-14T08:40:43Z	"{""email"":""tanaka9524@example.kr"",""country"":""KR"",""phone"":""+82-10-6048-4862""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":214035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642105,""status"":""completed""}"	mobile
C466470	2025-02-14T04:15:49Z	"{""email"":""suzuki7592@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-8475""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":17598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17598,""status"":""settled""}"	desktop
C469518	2025-02-14T00:40:01Z	"{""email"":""park3508@example.kr"",""country"":""KR"",""phone"":""+82-10-1963-6339""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":35638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71276,""status"":""settled""}"	tablet
C471561	2025-02-14T08:25:39Z	"{""email"":""lee202@example.kr"",""country"":""KR"",""phone"":""+82-10-1579-4065""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":72554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217662,""status"":""settled""}"	tablet
C471081	2025-02-14T05:20:42Z	"{""email"":""kim5568@example.kr"",""country"":""KR"",""phone"":""+82-10-5734-9306""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":122617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245234,""status"":""completed""}"	desktop
C468376	2025-02-14T18:10:27Z	"{""email"":""lee6962@example.jp"",""country"":""JP"",""phone"":""+81-90-7813-8305""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":9814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19628,""status"":""completed""}"	tablet
C465132	2025-02-14T14:55:42Z	"{""email"":""yamada1940@example.jp"",""country"":""JP"",""phone"":""+81-90-1722-8980""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":15445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77225,""status"":""completed""}"	tablet
C471745	2025-02-14T00:45:47Z	"{""email"":""yamada5213@example.kr"",""country"":""KR"",""phone"":""+82-10-7831-3947""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":253100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253100,""status"":""completed""}"	desktop
C471392	2025-02-14T11:30:02Z	"{""email"":""yamada944@example.jp"",""country"":""JP"",""phone"":""+81-90-3035-3033""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":12773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63865,""status"":""settled""}"	desktop
