order_number	created_at	customer_info	line_items	payment_details	device_type
C380796	2025-02-06T15:50:08Z	"{""email"":""kim4417@example.kr"",""country"":""KR"",""phone"":""+82-10-1821-8072""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":207096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414192,""status"":""settled""}"	desktop
C385918	2025-02-06T20:00:24Z	"{""email"":""tanaka1569@example.kr"",""country"":""KR"",""phone"":""+82-10-5980-3014""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":87128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87128,""status"":""settled""}"	tablet
C382961	2025-02-06T01:05:43Z	"{""email"":""tanaka8051@example.kr"",""country"":""KR"",""phone"":""+82-10-4995-5325""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":224659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673977,""status"":""completed""}"	mobile
C386402	2025-02-06T06:10:43Z	"{""email"":""suzuki3927@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":29067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145335,""status"":""settled""}"	desktop
C388387	2025-02-06T09:30:18Z	"{""email"":""lee4351@example.jp"",""country"":""JP"",""phone"":""+81-90-7979-8274""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":1582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1582,""status"":""completed""}"	desktop
C381106	2025-02-06T11:30:56Z	"{""email"":""suzuki8443@example.jp"",""country"":""JP"",""phone"":""+81-90-9266-7686""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":9688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48440,""status"":""settled""}"	tablet
C387337	2025-02-06T03:45:14Z	"{""email"":""yamada3867@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-1899""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":26294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105176,""status"":""settled""}"	mobile
C382038	2025-02-06T15:05:07Z	"{""email"":""park5662@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-3931""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":200963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004815,""status"":""pending""}"	desktop
C381503	2025-02-06T08:55:42Z	"{""email"":""kim1764@example.jp"",""country"":""JP"",""phone"":""+81-90-1741-5458""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":5807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23228,""status"":""settled""}"	tablet
C381905	2025-02-06T15:45:48Z	"{""email"":""yamada4304@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-3249""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":238669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477338,""status"":""completed""}"	mobile
C386488	2025-02-06T23:25:57Z	"{""email"":""yamada9000@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-8882""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":29391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88173,""status"":""settled""}"	tablet
C381873	2025-02-06T09:30:45Z	"{""email"":""park4221@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-8283""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":56752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227008,""status"":""completed""}"	tablet
C389709	2025-02-06T04:50:13Z	"{""email"":""tanaka9944@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":17909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17909,""status"":""settled""}"	tablet
C380254	2025-02-06T05:15:15Z	"{""email"":""park2857@example.jp"",""country"":""JP"",""phone"":""+81-90-2228-2493""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":6684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20052,""status"":""completed""}"	tablet
C390681	2025-02-06T19:45:54Z	"{""email"":""kim3428@example.kr"",""country"":""KR"",""phone"":""+82-10-8917-1290""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":81383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162766,""status"":""settled""}"	tablet
C390561	2025-02-06T03:05:51Z	"{""email"":""yamada8607@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-4977""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":175408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526224,""status"":""settled""}"	mobile
C386110	2025-02-06T20:05:24Z	"{""email"":""suzuki8213@example.jp"",""country"":""JP"",""phone"":""+81-90-6710-4144""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":19941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79764,""status"":""completed""}"	mobile
C384375	2025-02-06T10:10:44Z	"{""email"":""tanaka2115@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-9585""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":14496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72480,""status"":""completed""}"	tablet
C389879	2025-02-06T02:45:14Z	"{""email"":""kim8008@example.kr"",""country"":""KR"",""phone"":""+82-10-4760-9199""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":105799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317397,""status"":""pending""}"	mobile
C381879	2025-02-06T00:55:46Z	"{""email"":""kim5333@example.jp"",""country"":""JP"",""phone"":""+81-90-2669-2456""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":19632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39264,""status"":""settled""}"	tablet
C380194	2025-02-06T09:10:31Z	"{""email"":""yamada1264@example.jp"",""country"":""JP"",""phone"":""+81-90-8829-2070""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":8243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16486,""status"":""settled""}"	mobile
C388861	2025-02-06T11:50:25Z	"{""email"":""suzuki9855@example.jp"",""country"":""JP"",""phone"":""+81-90-7981-6013""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":28058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140290,""status"":""settled""}"	tablet
C381755	2025-02-06T02:55:07Z	"{""email"":""park873@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-5845""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":101112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303336,""status"":""completed""}"	desktop
C380176	2025-02-06T16:10:48Z	"{""email"":""tanaka5970@example.jp"",""country"":""JP"",""phone"":""+81-90-1659-9208""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":9144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18288,""status"":""settled""}"	tablet
C386156	2025-02-06T14:40:02Z	"{""email"":""tanaka437@example.kr"",""country"":""KR"",""phone"":""+82-10-8533-1388""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":218867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218867,""status"":""settled""}"	tablet
C387013	2025-02-06T09:55:38Z	"{""email"":""yamada2587@example.jp"",""country"":""JP"",""phone"":""+81-90-6732-7591""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":25175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75525,""status"":""settled""}"	tablet
C390194	2025-02-06T04:40:12Z	"{""email"":""suzuki7250@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-4554""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":77693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155386,""status"":""settled""}"	tablet
C383518	2025-02-06T04:20:07Z	"{""email"":""park7389@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-8958""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":28337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85011,""status"":""completed""}"	tablet
C383119	2025-02-06T21:45:57Z	"{""email"":""kim5719@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-7429""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":34723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138892,""status"":""settled""}"	mobile
C380421	2025-02-06T07:50:56Z	"{""email"":""suzuki7139@example.kr"",""country"":""KR"",""phone"":""+82-10-8292-2826""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":118903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118903,""status"":""settled""}"	mobile
C383535	2025-02-06T03:55:28Z	"{""email"":""kim4764@example.jp"",""country"":""JP"",""phone"":""+81-90-4941-7278""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":16704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50112,""status"":""settled""}"	desktop
C381342	2025-02-06T17:15:07Z	"{""email"":""lee948@example.jp"",""country"":""JP"",""phone"":""+81-90-9092-1828""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":11084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11084,""status"":""completed""}"	mobile
C384822	2025-02-06T05:50:18Z	"{""email"":""lee6089@example.jp"",""country"":""JP"",""phone"":""+81-90-8150-4580""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":16126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80630,""status"":""pending""}"	desktop
C383586	2025-02-06T15:10:36Z	"{""email"":""lee8279@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-9692""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":103728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518640,""status"":""completed""}"	tablet
C390579	2025-02-06T02:10:52Z	"{""email"":""kim4464@example.jp"",""country"":""JP"",""phone"":""+81-90-5639-6802""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":17897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71588,""status"":""settled""}"	mobile
C385551	2025-02-06T19:55:34Z	"{""email"":""kim9958@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-3709""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":181525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363050,""status"":""settled""}"	desktop
C383434	2025-02-06T00:00:02Z	"{""email"":""lee5760@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-2124""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":77166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231498,""status"":""completed""}"	tablet
C387398	2025-02-06T15:30:02Z	"{""email"":""park8738@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-5471""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":28179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112716,""status"":""settled""}"	desktop
C385517	2025-02-06T18:40:40Z	"{""email"":""tanaka432@example.jp"",""country"":""JP"",""phone"":""+81-90-6900-9521""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":18996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37992,""status"":""completed""}"	desktop
C382166	2025-02-06T09:50:27Z	"{""email"":""tanaka6357@example.jp"",""country"":""JP"",""phone"":""+81-90-6960-6007""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":6249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31245,""status"":""settled""}"	mobile
C388466	2025-02-06T10:55:07Z	"{""email"":""suzuki8581@example.kr"",""country"":""KR"",""phone"":""+82-10-2671-9270""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":41930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41930,""status"":""completed""}"	mobile
C384199	2025-02-06T05:55:43Z	"{""email"":""kim6025@example.kr"",""country"":""KR"",""phone"":""+82-10-3146-5376""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":88222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176444,""status"":""settled""}"	desktop
C383622	2025-02-06T08:45:18Z	"{""email"":""kim8824@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-7361""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":16606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66424,""status"":""settled""}"	mobile
C390226	2025-02-06T14:15:13Z	"{""email"":""lee5444@example.kr"",""country"":""KR"",""phone"":""+82-10-1574-9237""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":235416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1177080,""status"":""completed""}"	mobile
C380360	2025-02-06T22:05:47Z	"{""email"":""suzuki5867@example.jp"",""country"":""JP"",""phone"":""+81-90-9732-6817""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":6828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13656,""status"":""completed""}"	mobile
C381552	2025-02-06T02:05:32Z	"{""email"":""yamada8034@example.jp"",""country"":""JP"",""phone"":""+81-90-6400-7925""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":21016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84064,""status"":""pending""}"	desktop
C388496	2025-02-06T18:45:16Z	"{""email"":""lee6869@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-7220""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":262371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1311855,""status"":""settled""}"	tablet
C386183	2025-02-06T05:20:46Z	"{""email"":""kim5465@example.kr"",""country"":""KR"",""phone"":""+82-10-6642-8521""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":208299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208299,""status"":""completed""}"	tablet
C389692	2025-02-06T09:55:32Z	"{""email"":""lee3295@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-2482""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":23813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95252,""status"":""settled""}"	mobile
C390558	2025-02-06T22:20:06Z	"{""email"":""suzuki2654@example.jp"",""country"":""JP"",""phone"":""+81-90-8370-1947""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":6385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6385,""status"":""settled""}"	desktop
C388889	2025-02-06T06:55:39Z	"{""email"":""lee2911@example.kr"",""country"":""KR"",""phone"":""+82-10-1228-4991""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":225588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":902352,""status"":""completed""}"	desktop
C381042	2025-02-06T17:40:22Z	"{""email"":""park129@example.jp"",""country"":""JP"",""phone"":""+81-90-4082-5924""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":23574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117870,""status"":""completed""}"	mobile
C383208	2025-02-06T23:20:57Z	"{""email"":""tanaka2016@example.jp"",""country"":""JP"",""phone"":""+81-90-4482-7187""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":27465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82395,""status"":""completed""}"	desktop
C384789	2025-02-06T23:40:38Z	"{""email"":""suzuki7598@example.kr"",""country"":""KR"",""phone"":""+82-10-5484-1876""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":218353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655059,""status"":""completed""}"	mobile
C386123	2025-02-06T14:40:57Z	"{""email"":""suzuki8662@example.kr"",""country"":""KR"",""phone"":""+82-10-6784-2065""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":30650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61300,""status"":""settled""}"	desktop
C382739	2025-02-06T06:55:53Z	"{""email"":""tanaka1654@example.jp"",""country"":""JP"",""phone"":""+81-90-2753-2427""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":18585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37170,""status"":""settled""}"	mobile
C388656	2025-02-06T01:45:14Z	"{""email"":""tanaka4794@example.jp"",""country"":""JP"",""phone"":""+81-90-6869-7072""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":9186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45930,""status"":""settled""}"	mobile
C382128	2025-02-06T19:10:45Z	"{""email"":""lee484@example.jp"",""country"":""JP"",""phone"":""+81-90-3063-5802""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":25819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129095,""status"":""settled""}"	desktop
C382136	2025-02-06T17:40:58Z	"{""email"":""park573@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-3682""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":10797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32391,""status"":""settled""}"	mobile
C389109	2025-02-06T20:35:01Z	"{""email"":""lee1964@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-8430""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":151921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151921,""status"":""completed""}"	tablet
C383716	2025-02-06T10:15:51Z	"{""email"":""yamada7561@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-4183""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":103637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518185,""status"":""settled""}"	mobile
C384308	2025-02-06T13:45:19Z	"{""email"":""kim6779@example.kr"",""country"":""KR"",""phone"":""+82-10-7680-1188""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":40169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200845,""status"":""pending""}"	desktop
C385410	2025-02-06T17:05:20Z	"{""email"":""lee3763@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-2114""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":29706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118824,""status"":""pending""}"	tablet
C381185	2025-02-06T00:10:20Z	"{""email"":""park5252@example.jp"",""country"":""JP"",""phone"":""+81-90-6126-5158""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":13902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69510,""status"":""completed""}"	desktop
C383325	2025-02-06T16:55:54Z	"{""email"":""lee4553@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-6075""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":22362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111810,""status"":""completed""}"	mobile
C383159	2025-02-06T02:30:07Z	"{""email"":""lee3793@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":8937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44685,""status"":""completed""}"	desktop
C382030	2025-02-06T11:05:09Z	"{""email"":""lee1021@example.jp"",""country"":""JP"",""phone"":""+81-90-1809-4866""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":16697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16697,""status"":""settled""}"	mobile
C382790	2025-02-06T11:30:04Z	"{""email"":""yamada3156@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-5243""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":13914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55656,""status"":""pending""}"	desktop
C384018	2025-02-06T02:20:50Z	"{""email"":""park6536@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-7262""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":170000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170000,""status"":""settled""}"	tablet
C388081	2025-02-06T07:50:45Z	"{""email"":""yamada1899@example.kr"",""country"":""KR"",""phone"":""+82-10-7274-1096""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":226680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453360,""status"":""pending""}"	tablet
C388508	2025-02-06T22:10:14Z	"{""email"":""park4925@example.jp"",""country"":""JP"",""phone"":""+81-90-3504-5683""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":4404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4404,""status"":""completed""}"	mobile
C388975	2025-02-06T09:15:44Z	"{""email"":""yamada2238@example.jp"",""country"":""JP"",""phone"":""+81-90-9946-6156""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":9456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28368,""status"":""completed""}"	mobile
C383898	2025-02-06T14:35:12Z	"{""email"":""tanaka8959@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-7978""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":4068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16272,""status"":""settled""}"	tablet
C382301	2025-02-06T02:35:32Z	"{""email"":""tanaka671@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-9807""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":137865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137865,""status"":""settled""}"	mobile
C388497	2025-02-06T20:00:45Z	"{""email"":""tanaka5519@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":19115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95575,""status"":""settled""}"	mobile
C388250	2025-02-06T22:55:35Z	"{""email"":""tanaka9902@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-4855""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":24914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74742,""status"":""pending""}"	mobile
C383881	2025-02-06T00:45:36Z	"{""email"":""suzuki4395@example.jp"",""country"":""JP"",""phone"":""+81-90-6863-6059""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":12099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12099,""status"":""completed""}"	tablet
C381584	2025-02-06T08:35:56Z	"{""email"":""yamada5031@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-6836""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":195298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195298,""status"":""settled""}"	desktop
C381094	2025-02-06T06:50:03Z	"{""email"":""tanaka9282@example.jp"",""country"":""JP"",""phone"":""+81-90-4882-2943""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":19091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95455,""status"":""pending""}"	desktop
C384913	2025-02-06T10:45:51Z	"{""email"":""yamada255@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-6665""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":8590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8590,""status"":""completed""}"	mobile
C384035	2025-02-06T10:00:31Z	"{""email"":""kim7155@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-8356""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":20289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40578,""status"":""completed""}"	mobile
C383880	2025-02-06T18:10:39Z	"{""email"":""lee1213@example.kr"",""country"":""KR"",""phone"":""+82-10-6718-6887""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":193826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581478,""status"":""settled""}"	tablet
C386417	2025-02-06T12:00:08Z	"{""email"":""park6898@example.jp"",""country"":""JP"",""phone"":""+81-90-8148-6431""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":11259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45036,""status"":""settled""}"	mobile
C387152	2025-02-06T06:15:42Z	"{""email"":""yamada6923@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-1934""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":78411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78411,""status"":""completed""}"	desktop
C384744	2025-02-06T17:50:38Z	"{""email"":""park1644@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-2872""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":193628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":968140,""status"":""settled""}"	tablet
C382338	2025-02-06T11:05:44Z	"{""email"":""suzuki9495@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-2941""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":209943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419886,""status"":""settled""}"	tablet
C389030	2025-02-06T18:00:18Z	"{""email"":""kim38@example.jp"",""country"":""JP"",""phone"":""+81-90-5936-7613""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":11099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22198,""status"":""settled""}"	tablet
C383415	2025-02-06T01:40:54Z	"{""email"":""yamada7387@example.kr"",""country"":""KR"",""phone"":""+82-10-3575-5562""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":81725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163450,""status"":""pending""}"	desktop
C381309	2025-02-06T05:15:03Z	"{""email"":""kim1411@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-7167""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":94270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377080,""status"":""settled""}"	mobile
C388743	2025-02-06T06:35:25Z	"{""email"":""kim6238@example.kr"",""country"":""KR"",""phone"":""+82-10-3404-2723""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":173178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865890,""status"":""settled""}"	desktop
C389215	2025-02-06T20:55:58Z	"{""email"":""yamada1318@example.jp"",""country"":""JP"",""phone"":""+81-90-9831-9485""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":13069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26138,""status"":""settled""}"	desktop
C389057	2025-02-06T11:55:24Z	"{""email"":""lee2784@example.kr"",""country"":""KR"",""phone"":""+82-10-6900-8798""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":126797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253594,""status"":""settled""}"	desktop
C380787	2025-02-06T00:10:07Z	"{""email"":""park2973@example.kr"",""country"":""KR"",""phone"":""+82-10-6455-8119""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":161797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485391,""status"":""pending""}"	tablet
