order_number	created_at	customer_info	line_items	payment_details	device_type
C696857	2025-03-07T22:00:21Z	"{""email"":""kim4824@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-9600""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":94153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282459,""status"":""settled""}"	tablet
C691147	2025-03-07T09:45:30Z	"{""email"":""tanaka3840@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-7256""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":158937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794685,""status"":""settled""}"	mobile
C694663	2025-03-07T07:45:23Z	"{""email"":""park4330@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-4153""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":19141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38282,""status"":""settled""}"	desktop
C689437	2025-03-07T03:40:19Z	"{""email"":""tanaka1526@example.jp"",""country"":""JP"",""phone"":""+81-90-6227-6145""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":3758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7516,""status"":""settled""}"	tablet
C691905	2025-03-07T03:40:05Z	"{""email"":""suzuki2441@example.kr"",""country"":""KR"",""phone"":""+82-10-9039-9582""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":11469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45876,""status"":""settled""}"	mobile
C695734	2025-03-07T09:15:14Z	"{""email"":""park4655@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-7010""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":24568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73704,""status"":""pending""}"	mobile
C689936	2025-03-07T04:30:28Z	"{""email"":""park8941@example.kr"",""country"":""KR"",""phone"":""+82-10-1160-6700""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":52657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52657,""status"":""settled""}"	desktop
C690104	2025-03-07T08:05:34Z	"{""email"":""kim5230@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-7789""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":179400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538200,""status"":""settled""}"	tablet
C695337	2025-03-07T13:00:46Z	"{""email"":""park9467@example.kr"",""country"":""KR"",""phone"":""+82-10-8115-1028""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":148048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444144,""status"":""settled""}"	tablet
C690395	2025-03-07T20:40:14Z	"{""email"":""kim970@example.jp"",""country"":""JP"",""phone"":""+81-90-7524-1565""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":8398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33592,""status"":""settled""}"	desktop
C693474	2025-03-07T08:55:32Z	"{""email"":""park2140@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-2799""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":26292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105168,""status"":""settled""}"	desktop
C691847	2025-03-07T03:55:08Z	"{""email"":""lee1638@example.kr"",""country"":""KR"",""phone"":""+82-10-9562-1973""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":194257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":971285,""status"":""settled""}"	desktop
C691806	2025-03-07T08:05:40Z	"{""email"":""suzuki9518@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-5180""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":2444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12220,""status"":""settled""}"	mobile
C687589	2025-03-07T21:20:28Z	"{""email"":""yamada5658@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-2116""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":243117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972468,""status"":""settled""}"	tablet
C693677	2025-03-07T19:45:34Z	"{""email"":""park7387@example.kr"",""country"":""KR"",""phone"":""+82-10-2966-5242""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":80927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80927,""status"":""completed""}"	desktop
C690047	2025-03-07T02:25:00Z	"{""email"":""park8523@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-9708""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":26294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26294,""status"":""settled""}"	desktop
C694816	2025-03-07T02:00:30Z	"{""email"":""lee6099@example.jp"",""country"":""JP"",""phone"":""+81-90-9737-5666""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":28860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115440,""status"":""completed""}"	desktop
C692268	2025-03-07T18:20:26Z	"{""email"":""yamada7745@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-6615""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":12245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12245,""status"":""completed""}"	mobile
C690449	2025-03-07T00:10:00Z	"{""email"":""lee5780@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-7050""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":31167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31167,""status"":""completed""}"	mobile
C691504	2025-03-07T17:40:12Z	"{""email"":""tanaka1414@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-5385""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":5405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10810,""status"":""settled""}"	mobile
C691125	2025-03-07T19:45:06Z	"{""email"":""park3283@example.kr"",""country"":""KR"",""phone"":""+82-10-2293-2827""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":8654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34616,""status"":""settled""}"	desktop
C693754	2025-03-07T10:35:40Z	"{""email"":""park1495@example.jp"",""country"":""JP"",""phone"":""+81-90-6232-1515""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":26522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79566,""status"":""completed""}"	mobile
C695562	2025-03-07T04:45:49Z	"{""email"":""suzuki4316@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-3071""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":1430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2860,""status"":""settled""}"	mobile
C692045	2025-03-07T01:15:18Z	"{""email"":""kim7442@example.jp"",""country"":""JP"",""phone"":""+81-90-4988-8648""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":12732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50928,""status"":""settled""}"	tablet
C689292	2025-03-07T20:40:21Z	"{""email"":""yamada7852@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-4177""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":106098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106098,""status"":""completed""}"	mobile
C690040	2025-03-07T01:25:14Z	"{""email"":""park69@example.jp"",""country"":""JP"",""phone"":""+81-90-4909-7370""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":28152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56304,""status"":""completed""}"	tablet
C690925	2025-03-07T03:35:32Z	"{""email"":""kim8077@example.kr"",""country"":""KR"",""phone"":""+82-10-7920-9957""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":251246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753738,""status"":""settled""}"	mobile
C689502	2025-03-07T18:15:53Z	"{""email"":""yamada9962@example.kr"",""country"":""KR"",""phone"":""+82-10-2801-2893""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":110775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332325,""status"":""settled""}"	tablet
C693724	2025-03-07T05:55:21Z	"{""email"":""park3383@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-5347""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":11405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57025,""status"":""settled""}"	desktop
C687287	2025-03-07T21:40:39Z	"{""email"":""lee9752@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-5728""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":7865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15730,""status"":""completed""}"	desktop
C689820	2025-03-07T14:30:08Z	"{""email"":""suzuki8941@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-7896""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":34214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171070,""status"":""completed""}"	desktop
C687216	2025-03-07T14:50:14Z	"{""email"":""tanaka9844@example.kr"",""country"":""KR"",""phone"":""+82-10-3588-2972""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":66244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264976,""status"":""pending""}"	desktop
C689302	2025-03-07T01:50:25Z	"{""email"":""suzuki4090@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-5737""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":115206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576030,""status"":""settled""}"	tablet
C687111	2025-03-07T05:15:53Z	"{""email"":""tanaka8508@example.kr"",""country"":""KR"",""phone"":""+82-10-8756-5223""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":60132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180396,""status"":""completed""}"	desktop
C689866	2025-03-07T13:30:18Z	"{""email"":""kim4682@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-8877""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":24408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97632,""status"":""settled""}"	tablet
C687591	2025-03-07T04:35:54Z	"{""email"":""lee7845@example.kr"",""country"":""KR"",""phone"":""+82-10-6179-1805""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":254287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254287,""status"":""completed""}"	mobile
C688094	2025-03-07T02:30:52Z	"{""email"":""kim6420@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-6369""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":23441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46882,""status"":""settled""}"	desktop
C694430	2025-03-07T15:55:36Z	"{""email"":""park7064@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-5184""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":67466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202398,""status"":""pending""}"	mobile
C694460	2025-03-07T13:45:49Z	"{""email"":""yamada3853@example.jp"",""country"":""JP"",""phone"":""+81-90-7300-2471""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":20781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83124,""status"":""settled""}"	desktop
C696390	2025-03-07T05:20:37Z	"{""email"":""kim5167@example.jp"",""country"":""JP"",""phone"":""+81-90-6246-3868""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":5536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27680,""status"":""completed""}"	desktop
C692714	2025-03-07T19:00:05Z	"{""email"":""lee5611@example.jp"",""country"":""JP"",""phone"":""+81-90-4792-4507""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":22667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68001,""status"":""completed""}"	mobile
C687918	2025-03-07T13:50:28Z	"{""email"":""yamada9248@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-6506""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":69279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346395,""status"":""settled""}"	desktop
C687168	2025-03-07T18:40:11Z	"{""email"":""kim60@example.jp"",""country"":""JP"",""phone"":""+81-90-2314-7226""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":17600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17600,""status"":""settled""}"	desktop
C688683	2025-03-07T06:50:16Z	"{""email"":""yamada3408@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":227012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454024,""status"":""settled""}"	mobile
C688005	2025-03-07T03:05:14Z	"{""email"":""yamada7257@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-7418""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":16263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65052,""status"":""settled""}"	desktop
C686928	2025-03-07T21:30:58Z	"{""email"":""park7087@example.kr"",""country"":""KR"",""phone"":""+82-10-3577-8845""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":11762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11762,""status"":""settled""}"	desktop
C687753	2025-03-07T17:30:43Z	"{""email"":""lee5482@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-1779""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":4405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4405,""status"":""settled""}"	tablet
C689133	2025-03-07T21:05:09Z	"{""email"":""tanaka5959@example.jp"",""country"":""JP"",""phone"":""+81-90-6649-5774""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":14635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73175,""status"":""completed""}"	tablet
C690459	2025-03-07T14:10:59Z	"{""email"":""park4823@example.kr"",""country"":""KR"",""phone"":""+82-10-4596-1519""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":74272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297088,""status"":""pending""}"	mobile
C694693	2025-03-07T20:50:43Z	"{""email"":""lee1823@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-4669""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":29240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87720,""status"":""completed""}"	mobile
C696787	2025-03-07T05:05:54Z	"{""email"":""yamada9945@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-3700""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":142302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569208,""status"":""completed""}"	tablet
C691413	2025-03-07T02:45:23Z	"{""email"":""lee2197@example.kr"",""country"":""KR"",""phone"":""+82-10-6248-9262""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":108311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541555,""status"":""settled""}"	mobile
C693555	2025-03-07T19:00:30Z	"{""email"":""lee2127@example.kr"",""country"":""KR"",""phone"":""+82-10-8135-7300""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":73714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221142,""status"":""settled""}"	desktop
C687601	2025-03-07T19:35:56Z	"{""email"":""suzuki7591@example.jp"",""country"":""JP"",""phone"":""+81-90-7899-9278""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":17995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35990,""status"":""settled""}"	mobile
C695652	2025-03-07T22:00:01Z	"{""email"":""park9181@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-7363""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":8742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8742,""status"":""settled""}"	tablet
C692749	2025-03-07T13:35:18Z	"{""email"":""tanaka4880@example.kr"",""country"":""KR"",""phone"":""+82-10-7165-5147""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":217367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217367,""status"":""pending""}"	desktop
C690562	2025-03-07T15:25:32Z	"{""email"":""lee4387@example.kr"",""country"":""KR"",""phone"":""+82-10-2104-5959""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":78093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78093,""status"":""completed""}"	desktop
C693360	2025-03-07T07:15:43Z	"{""email"":""kim3083@example.kr"",""country"":""KR"",""phone"":""+82-10-3542-1449""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":165213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330426,""status"":""completed""}"	tablet
C696071	2025-03-07T01:40:28Z	"{""email"":""kim9260@example.jp"",""country"":""JP"",""phone"":""+81-90-3506-7317""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":17073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34146,""status"":""settled""}"	tablet
C694028	2025-03-07T20:35:43Z	"{""email"":""tanaka7476@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-3632""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":162314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486942,""status"":""settled""}"	tablet
C689787	2025-03-07T18:45:49Z	"{""email"":""suzuki9065@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-6104""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":1010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5050,""status"":""completed""}"	mobile
C692883	2025-03-07T20:35:52Z	"{""email"":""yamada7369@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-2530""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":227243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454486,""status"":""completed""}"	desktop
C696479	2025-03-07T07:40:36Z	"{""email"":""suzuki4101@example.kr"",""country"":""KR"",""phone"":""+82-10-5169-7145""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":244767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244767,""status"":""settled""}"	mobile
C694600	2025-03-07T11:05:43Z	"{""email"":""lee2551@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-2660""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":9365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37460,""status"":""pending""}"	tablet
C688845	2025-03-07T22:05:55Z	"{""email"":""yamada8508@example.kr"",""country"":""KR"",""phone"":""+82-10-5290-3837""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":150726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452178,""status"":""settled""}"	mobile
C687596	2025-03-07T08:55:56Z	"{""email"":""park1152@example.jp"",""country"":""JP"",""phone"":""+81-90-3441-9847""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":12824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25648,""status"":""settled""}"	desktop
C691030	2025-03-07T22:45:11Z	"{""email"":""yamada2622@example.kr"",""country"":""KR"",""phone"":""+82-10-7597-5747""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":137216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274432,""status"":""completed""}"	mobile
C695568	2025-03-07T16:15:55Z	"{""email"":""suzuki1566@example.jp"",""country"":""JP"",""phone"":""+81-90-5693-4677""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":9219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18438,""status"":""settled""}"	mobile
C690129	2025-03-07T16:25:34Z	"{""email"":""suzuki9183@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-5520""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":1451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1451,""status"":""settled""}"	tablet
C693861	2025-03-07T11:05:02Z	"{""email"":""kim8099@example.jp"",""country"":""JP"",""phone"":""+81-90-5096-9878""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":19541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19541,""status"":""completed""}"	tablet
C688595	2025-03-07T21:05:38Z	"{""email"":""kim7065@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-1306""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":19060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38120,""status"":""settled""}"	desktop
C688955	2025-03-07T06:00:09Z	"{""email"":""park1691@example.kr"",""country"":""KR"",""phone"":""+82-10-3399-3188""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":166930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":834650,""status"":""completed""}"	tablet
C695492	2025-03-07T07:10:33Z	"{""email"":""suzuki6832@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-1333""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":15868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63472,""status"":""settled""}"	mobile
C692051	2025-03-07T23:30:02Z	"{""email"":""kim2362@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-7057""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":15454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46362,""status"":""completed""}"	mobile
C691010	2025-03-07T12:15:01Z	"{""email"":""lee1877@example.kr"",""country"":""KR"",""phone"":""+82-10-6320-1748""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":230855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230855,""status"":""completed""}"	desktop
C691031	2025-03-07T01:25:55Z	"{""email"":""kim2776@example.jp"",""country"":""JP"",""phone"":""+81-90-5052-7136""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":29578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118312,""status"":""settled""}"	mobile
C693800	2025-03-07T20:45:28Z	"{""email"":""kim4862@example.jp"",""country"":""JP"",""phone"":""+81-90-2189-2636""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":9320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46600,""status"":""settled""}"	mobile
C696263	2025-03-07T20:40:36Z	"{""email"":""tanaka1464@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-8990""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":168931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337862,""status"":""settled""}"	mobile
C695554	2025-03-07T22:15:55Z	"{""email"":""tanaka619@example.kr"",""country"":""KR"",""phone"":""+82-10-2711-8132""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":126375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126375,""status"":""settled""}"	mobile
C686841	2025-03-07T23:50:11Z	"{""email"":""tanaka5509@example.kr"",""country"":""KR"",""phone"":""+82-10-4484-4819""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":158286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474858,""status"":""settled""}"	desktop
C695687	2025-03-07T11:45:39Z	"{""email"":""kim5325@example.kr"",""country"":""KR"",""phone"":""+82-10-4042-1135""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":103410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413640,""status"":""completed""}"	desktop
C689921	2025-03-07T14:45:36Z	"{""email"":""suzuki1191@example.jp"",""country"":""JP"",""phone"":""+81-90-4733-3484""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":12060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48240,""status"":""pending""}"	desktop
C692095	2025-03-07T15:45:22Z	"{""email"":""yamada4551@example.jp"",""country"":""JP"",""phone"":""+81-90-1909-3757""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":20465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102325,""status"":""settled""}"	mobile
C695538	2025-03-07T11:05:55Z	"{""email"":""tanaka8985@example.jp"",""country"":""JP"",""phone"":""+81-90-7887-6070""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":2755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2755,""status"":""settled""}"	desktop
C695624	2025-03-07T06:30:17Z	"{""email"":""tanaka9212@example.jp"",""country"":""JP"",""phone"":""+81-90-7343-4053""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":8444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33776,""status"":""settled""}"	tablet
C689966	2025-03-07T01:05:22Z	"{""email"":""tanaka8478@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-2030""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":9810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49050,""status"":""settled""}"	mobile
C691755	2025-03-07T11:40:47Z	"{""email"":""tanaka3810@example.jp"",""country"":""JP"",""phone"":""+81-90-9170-6641""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":10546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10546,""status"":""completed""}"	mobile
C694895	2025-03-07T15:35:58Z	"{""email"":""tanaka9455@example.kr"",""country"":""KR"",""phone"":""+82-10-1087-8050""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":84258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337032,""status"":""settled""}"	mobile
C690034	2025-03-07T02:15:52Z	"{""email"":""park9629@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-8446""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":258491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1292455,""status"":""completed""}"	tablet
C688365	2025-03-07T19:15:16Z	"{""email"":""park2527@example.jp"",""country"":""JP"",""phone"":""+81-90-1636-3366""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":11067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55335,""status"":""settled""}"	desktop
C692977	2025-03-07T01:50:01Z	"{""email"":""tanaka9404@example.kr"",""country"":""KR"",""phone"":""+82-10-5335-1524""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":244037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732111,""status"":""completed""}"	desktop
C692700	2025-03-07T13:05:05Z	"{""email"":""tanaka5189@example.kr"",""country"":""KR"",""phone"":""+82-10-4654-9820""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":122983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368949,""status"":""settled""}"	tablet
C696274	2025-03-07T10:15:54Z	"{""email"":""tanaka2539@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-2354""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":233464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233464,""status"":""settled""}"	tablet
