order_number	created_at	customer_info	line_items	payment_details	device_type
C667622	2025-03-05T05:00:51Z	"{""email"":""kim6497@example.kr"",""country"":""KR"",""phone"":""+82-10-6466-1519""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":141575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566300,""status"":""settled""}"	tablet
C673537	2025-03-05T07:20:45Z	"{""email"":""yamada869@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-7817""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":130501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391503,""status"":""pending""}"	desktop
C669523	2025-03-05T01:00:35Z	"{""email"":""kim4187@example.kr"",""country"":""KR"",""phone"":""+82-10-8518-6765""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":187129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374258,""status"":""settled""}"	tablet
C665935	2025-03-05T17:15:07Z	"{""email"":""kim2665@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-2965""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":897,""status"":""settled""}"	mobile
C674922	2025-03-05T20:40:38Z	"{""email"":""lee8354@example.jp"",""country"":""JP"",""phone"":""+81-90-3626-5290""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":19605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19605,""status"":""settled""}"	desktop
C671585	2025-03-05T15:25:29Z	"{""email"":""park7847@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-6695""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":24681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24681,""status"":""completed""}"	desktop
C665595	2025-03-05T22:55:37Z	"{""email"":""yamada4@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-3695""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":10493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41972,""status"":""settled""}"	mobile
C670216	2025-03-05T21:35:47Z	"{""email"":""lee4850@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-3658""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":139521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418563,""status"":""completed""}"	desktop
C674715	2025-03-05T08:40:58Z	"{""email"":""yamada6179@example.jp"",""country"":""JP"",""phone"":""+81-90-1838-1753""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":5812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23248,""status"":""settled""}"	tablet
C672636	2025-03-05T05:20:47Z	"{""email"":""kim9707@example.jp"",""country"":""JP"",""phone"":""+81-90-1270-1712""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":4953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9906,""status"":""pending""}"	desktop
C671989	2025-03-05T13:35:36Z	"{""email"":""tanaka3794@example.kr"",""country"":""KR"",""phone"":""+82-10-6950-1737""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":185078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":925390,""status"":""settled""}"	mobile
C667236	2025-03-05T22:20:57Z	"{""email"":""park8257@example.jp"",""country"":""JP"",""phone"":""+81-90-4829-1026""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":19981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59943,""status"":""completed""}"	mobile
C665416	2025-03-05T14:10:39Z	"{""email"":""suzuki1692@example.jp"",""country"":""JP"",""phone"":""+81-90-7006-2316""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":1818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3636,""status"":""settled""}"	mobile
C671931	2025-03-05T14:25:44Z	"{""email"":""lee9639@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-6591""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":219685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1098425,""status"":""settled""}"	mobile
C675265	2025-03-05T19:40:49Z	"{""email"":""yamada5271@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-3462""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":4972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9944,""status"":""completed""}"	mobile
C673807	2025-03-05T05:05:10Z	"{""email"":""tanaka4470@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-3365""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":48126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96252,""status"":""completed""}"	mobile
C668532	2025-03-05T05:45:00Z	"{""email"":""tanaka6658@example.kr"",""country"":""KR"",""phone"":""+82-10-1802-6259""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":122088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488352,""status"":""settled""}"	tablet
C667475	2025-03-05T18:05:59Z	"{""email"":""tanaka8140@example.jp"",""country"":""JP"",""phone"":""+81-90-6233-1544""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":15909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63636,""status"":""completed""}"	desktop
C672797	2025-03-05T11:55:53Z	"{""email"":""suzuki5775@example.kr"",""country"":""KR"",""phone"":""+82-10-8447-9456""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":93999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469995,""status"":""pending""}"	tablet
C674115	2025-03-05T06:40:11Z	"{""email"":""tanaka3295@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-5483""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":209664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419328,""status"":""settled""}"	desktop
C666888	2025-03-05T12:55:11Z	"{""email"":""suzuki1566@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-3982""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":194314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777256,""status"":""completed""}"	desktop
C668593	2025-03-05T09:30:41Z	"{""email"":""suzuki5142@example.jp"",""country"":""JP"",""phone"":""+81-90-4548-9983""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":17660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52980,""status"":""pending""}"	mobile
C670693	2025-03-05T14:10:13Z	"{""email"":""tanaka9128@example.jp"",""country"":""JP"",""phone"":""+81-90-2257-9170""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":6145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18435,""status"":""settled""}"	desktop
C666478	2025-03-05T11:35:55Z	"{""email"":""kim2243@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-5012""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":10383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31149,""status"":""pending""}"	desktop
C670511	2025-03-05T10:10:08Z	"{""email"":""kim6227@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-3444""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":27296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109184,""status"":""completed""}"	desktop
C667982	2025-03-05T05:05:13Z	"{""email"":""kim3104@example.kr"",""country"":""KR"",""phone"":""+82-10-2850-8541""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":182157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910785,""status"":""completed""}"	desktop
C673325	2025-03-05T16:10:50Z	"{""email"":""lee8561@example.kr"",""country"":""KR"",""phone"":""+82-10-2109-9122""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":15842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79210,""status"":""settled""}"	desktop
C669329	2025-03-05T00:50:32Z	"{""email"":""park4360@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-7957""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":16164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48492,""status"":""pending""}"	desktop
C669659	2025-03-05T04:10:27Z	"{""email"":""lee519@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-7381""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":196803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590409,""status"":""settled""}"	tablet
C673237	2025-03-05T23:05:23Z	"{""email"":""tanaka6458@example.jp"",""country"":""JP"",""phone"":""+81-90-3103-5036""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":18434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55302,""status"":""completed""}"	mobile
C668350	2025-03-05T22:10:26Z	"{""email"":""yamada4153@example.jp"",""country"":""JP"",""phone"":""+81-90-9467-4611""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":10755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10755,""status"":""settled""}"	tablet
C672389	2025-03-05T19:15:45Z	"{""email"":""suzuki6690@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-7476""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":157782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157782,""status"":""settled""}"	desktop
C675457	2025-03-05T02:40:32Z	"{""email"":""tanaka7604@example.jp"",""country"":""JP"",""phone"":""+81-90-5037-2029""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":12050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36150,""status"":""settled""}"	desktop
C670913	2025-03-05T04:50:55Z	"{""email"":""tanaka3313@example.kr"",""country"":""KR"",""phone"":""+82-10-9976-5480""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":201995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403990,""status"":""settled""}"	tablet
C666824	2025-03-05T16:25:57Z	"{""email"":""park5662@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-8312""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":3468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17340,""status"":""settled""}"	desktop
C673990	2025-03-05T21:30:10Z	"{""email"":""tanaka2478@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-7850""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":19796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19796,""status"":""completed""}"	desktop
C667416	2025-03-05T08:35:11Z	"{""email"":""lee9523@example.jp"",""country"":""JP"",""phone"":""+81-90-3685-4161""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":13700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27400,""status"":""settled""}"	mobile
C674925	2025-03-05T19:50:50Z	"{""email"":""kim3325@example.jp"",""country"":""JP"",""phone"":""+81-90-2709-7139""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":21746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43492,""status"":""settled""}"	mobile
C675228	2025-03-05T15:05:22Z	"{""email"":""lee106@example.jp"",""country"":""JP"",""phone"":""+81-90-9386-8497""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":23356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23356,""status"":""settled""}"	mobile
C672340	2025-03-05T19:15:55Z	"{""email"":""lee1503@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-3510""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":19740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78960,""status"":""settled""}"	desktop
C674219	2025-03-05T04:55:29Z	"{""email"":""lee2753@example.kr"",""country"":""KR"",""phone"":""+82-10-1075-2020""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":241079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241079,""status"":""settled""}"	mobile
C672277	2025-03-05T22:35:12Z	"{""email"":""tanaka9299@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-8408""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":65330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130660,""status"":""settled""}"	desktop
C669107	2025-03-05T11:00:10Z	"{""email"":""suzuki6559@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-3874""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":162266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649064,""status"":""completed""}"	mobile
C668683	2025-03-05T07:05:02Z	"{""email"":""suzuki774@example.kr"",""country"":""KR"",""phone"":""+82-10-1437-3564""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":63460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253840,""status"":""settled""}"	tablet
C666305	2025-03-05T14:55:04Z	"{""email"":""suzuki9845@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-2743""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":11253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56265,""status"":""settled""}"	desktop
C673509	2025-03-05T02:10:30Z	"{""email"":""lee2401@example.jp"",""country"":""JP"",""phone"":""+81-90-5683-8982""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":16214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81070,""status"":""settled""}"	tablet
C673578	2025-03-05T19:05:29Z	"{""email"":""park9913@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-9694""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":195363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195363,""status"":""settled""}"	desktop
C668759	2025-03-05T02:40:27Z	"{""email"":""kim1407@example.jp"",""country"":""JP"",""phone"":""+81-90-6363-3588""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":12737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25474,""status"":""settled""}"	mobile
C665901	2025-03-05T21:45:50Z	"{""email"":""kim3090@example.jp"",""country"":""JP"",""phone"":""+81-90-3418-7878""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":16379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16379,""status"":""settled""}"	desktop
C672857	2025-03-05T19:30:34Z	"{""email"":""park7449@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-2196""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":239704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239704,""status"":""pending""}"	mobile
C670846	2025-03-05T09:30:43Z	"{""email"":""kim8102@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-7024""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":19839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99195,""status"":""settled""}"	desktop
C675827	2025-03-05T10:05:13Z	"{""email"":""park5447@example.jp"",""country"":""JP"",""phone"":""+81-90-3029-2985""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":20205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20205,""status"":""completed""}"	mobile
C675707	2025-03-05T19:55:52Z	"{""email"":""tanaka7438@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-1500""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":94778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189556,""status"":""completed""}"	tablet
C669939	2025-03-05T21:50:07Z	"{""email"":""yamada9848@example.jp"",""country"":""JP"",""phone"":""+81-90-9378-8270""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":27353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82059,""status"":""pending""}"	desktop
C666981	2025-03-05T03:10:13Z	"{""email"":""park95@example.kr"",""country"":""KR"",""phone"":""+82-10-4585-3744""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":57579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57579,""status"":""settled""}"	desktop
C674786	2025-03-05T02:50:09Z	"{""email"":""lee3162@example.jp"",""country"":""JP"",""phone"":""+81-90-1253-1402""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":27977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139885,""status"":""pending""}"	tablet
C674134	2025-03-05T00:00:58Z	"{""email"":""yamada421@example.kr"",""country"":""KR"",""phone"":""+82-10-2111-6960""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":20936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41872,""status"":""completed""}"	tablet
C671572	2025-03-05T06:10:56Z	"{""email"":""kim7949@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-5839""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":24833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124165,""status"":""completed""}"	mobile
C675310	2025-03-05T08:30:34Z	"{""email"":""kim6493@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-8635""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":62380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311900,""status"":""settled""}"	tablet
C674382	2025-03-05T12:05:59Z	"{""email"":""yamada6874@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-2843""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":184657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738628,""status"":""settled""}"	desktop
C667149	2025-03-05T05:35:00Z	"{""email"":""park9699@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-7136""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":20339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81356,""status"":""completed""}"	desktop
C671686	2025-03-05T00:05:12Z	"{""email"":""yamada2203@example.jp"",""country"":""JP"",""phone"":""+81-90-6547-7380""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":1193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2386,""status"":""completed""}"	desktop
C669564	2025-03-05T23:25:31Z	"{""email"":""kim2832@example.jp"",""country"":""JP"",""phone"":""+81-90-8378-1052""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":25433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76299,""status"":""settled""}"	tablet
C665872	2025-03-05T21:00:04Z	"{""email"":""yamada1377@example.jp"",""country"":""JP"",""phone"":""+81-90-5031-2243""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":1746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3492,""status"":""settled""}"	mobile
C668699	2025-03-05T01:20:36Z	"{""email"":""lee5108@example.jp"",""country"":""JP"",""phone"":""+81-90-4081-6525""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":15202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15202,""status"":""completed""}"	desktop
C673795	2025-03-05T18:10:32Z	"{""email"":""tanaka1888@example.kr"",""country"":""KR"",""phone"":""+82-10-2980-9487""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":129162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387486,""status"":""settled""}"	mobile
C675149	2025-03-05T06:05:41Z	"{""email"":""suzuki4629@example.jp"",""country"":""JP"",""phone"":""+81-90-3429-5154""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":15956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31912,""status"":""settled""}"	mobile
C669208	2025-03-05T01:25:49Z	"{""email"":""yamada2566@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-8049""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":16837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67348,""status"":""settled""}"	mobile
C667215	2025-03-05T16:30:12Z	"{""email"":""park732@example.jp"",""country"":""JP"",""phone"":""+81-90-1823-1336""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":27785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27785,""status"":""settled""}"	mobile
C674463	2025-03-05T08:40:41Z	"{""email"":""lee4455@example.jp"",""country"":""JP"",""phone"":""+81-90-8898-9658""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":3917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15668,""status"":""completed""}"	tablet
C674205	2025-03-05T08:15:58Z	"{""email"":""yamada3282@example.jp"",""country"":""JP"",""phone"":""+81-90-2036-6757""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":16140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32280,""status"":""settled""}"	desktop
C667489	2025-03-05T08:05:47Z	"{""email"":""park7021@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-1800""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":5919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17757,""status"":""settled""}"	desktop
C672188	2025-03-05T04:35:53Z	"{""email"":""lee9972@example.jp"",""country"":""JP"",""phone"":""+81-90-6382-2126""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":14366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71830,""status"":""settled""}"	tablet
C672945	2025-03-05T13:45:41Z	"{""email"":""yamada3106@example.jp"",""country"":""JP"",""phone"":""+81-90-6405-3736""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":7618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38090,""status"":""settled""}"	tablet
C673423	2025-03-05T22:25:27Z	"{""email"":""suzuki7909@example.jp"",""country"":""JP"",""phone"":""+81-90-8968-8599""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":27321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27321,""status"":""completed""}"	tablet
C668519	2025-03-05T19:45:49Z	"{""email"":""yamada2223@example.jp"",""country"":""JP"",""phone"":""+81-90-6350-6694""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":21101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84404,""status"":""settled""}"	tablet
C667917	2025-03-05T12:50:12Z	"{""email"":""kim6233@example.jp"",""country"":""JP"",""phone"":""+81-90-4794-8697""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":19820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99100,""status"":""settled""}"	mobile
C673517	2025-03-05T11:55:23Z	"{""email"":""suzuki2010@example.kr"",""country"":""KR"",""phone"":""+82-10-2404-9577""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":54184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54184,""status"":""settled""}"	mobile
C671593	2025-03-05T00:05:57Z	"{""email"":""tanaka1804@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-3703""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":7681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15362,""status"":""settled""}"	desktop
C675500	2025-03-05T10:30:28Z	"{""email"":""kim7198@example.jp"",""country"":""JP"",""phone"":""+81-90-3978-8061""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":3685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18425,""status"":""completed""}"	tablet
C673619	2025-03-05T01:25:50Z	"{""email"":""lee3794@example.kr"",""country"":""KR"",""phone"":""+82-10-1741-3533""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":234656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703968,""status"":""completed""}"	tablet
C665888	2025-03-05T21:15:42Z	"{""email"":""lee2157@example.jp"",""country"":""JP"",""phone"":""+81-90-8022-1871""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":26904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107616,""status"":""pending""}"	mobile
C671339	2025-03-05T14:50:28Z	"{""email"":""kim95@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-9799""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":179366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896830,""status"":""completed""}"	desktop
C670987	2025-03-05T18:25:51Z	"{""email"":""yamada8792@example.kr"",""country"":""KR"",""phone"":""+82-10-5411-3081""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":40209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80418,""status"":""settled""}"	mobile
C667535	2025-03-05T16:15:10Z	"{""email"":""suzuki9373@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-3396""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":11170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44680,""status"":""settled""}"	mobile
C674005	2025-03-05T03:40:18Z	"{""email"":""kim4669@example.jp"",""country"":""JP"",""phone"":""+81-90-1283-8763""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":5102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20408,""status"":""settled""}"	desktop
C667285	2025-03-05T12:50:09Z	"{""email"":""suzuki1331@example.jp"",""country"":""JP"",""phone"":""+81-90-7419-3529""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":22949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45898,""status"":""pending""}"	mobile
C666257	2025-03-05T18:25:25Z	"{""email"":""kim7489@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-4496""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":33716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33716,""status"":""settled""}"	tablet
C671854	2025-03-05T23:00:31Z	"{""email"":""lee5275@example.jp"",""country"":""JP"",""phone"":""+81-90-8877-8719""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":16141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32282,""status"":""completed""}"	desktop
C665515	2025-03-05T04:00:44Z	"{""email"":""kim5965@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-1371""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":6038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18114,""status"":""settled""}"	desktop
C667150	2025-03-05T19:15:00Z	"{""email"":""kim1406@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-1083""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":28161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84483,""status"":""completed""}"	mobile
C670798	2025-03-05T07:10:22Z	"{""email"":""lee931@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-8083""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":16540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49620,""status"":""pending""}"	mobile
