order_number	created_at	customer_info	line_items	payment_details	device_type
C780880	2025-03-15T14:55:16Z	"{""email"":""lee4041@example.kr"",""country"":""KR"",""phone"":""+82-10-1456-5196""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":242935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":971740,""status"":""settled""}"	mobile
C776446	2025-03-15T07:10:06Z	"{""email"":""kim3019@example.jp"",""country"":""JP"",""phone"":""+81-90-6989-3451""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":1749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6996,""status"":""completed""}"	mobile
C779580	2025-03-15T21:15:09Z	"{""email"":""suzuki6190@example.jp"",""country"":""JP"",""phone"":""+81-90-3931-3555""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":17284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34568,""status"":""settled""}"	mobile
C776711	2025-03-15T04:45:50Z	"{""email"":""park8173@example.kr"",""country"":""KR"",""phone"":""+82-10-7789-1233""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":193377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773508,""status"":""completed""}"	desktop
C772400	2025-03-15T05:15:45Z	"{""email"":""suzuki2738@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-4845""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":190219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380438,""status"":""completed""}"	desktop
C779120	2025-03-15T09:35:56Z	"{""email"":""suzuki3434@example.kr"",""country"":""KR"",""phone"":""+82-10-4335-5235""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":61272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183816,""status"":""completed""}"	mobile
C774628	2025-03-15T18:35:38Z	"{""email"":""park5293@example.jp"",""country"":""JP"",""phone"":""+81-90-1418-5704""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":3916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7832,""status"":""completed""}"	tablet
C775948	2025-03-15T18:20:07Z	"{""email"":""suzuki4427@example.kr"",""country"":""KR"",""phone"":""+82-10-5424-1455""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":205481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616443,""status"":""settled""}"	mobile
C779355	2025-03-15T06:25:06Z	"{""email"":""kim5642@example.jp"",""country"":""JP"",""phone"":""+81-90-3465-7803""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":28970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28970,""status"":""settled""}"	desktop
C776810	2025-03-15T16:25:16Z	"{""email"":""yamada9756@example.jp"",""country"":""JP"",""phone"":""+81-90-5908-7751""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":19866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39732,""status"":""settled""}"	desktop
C777692	2025-03-15T20:10:26Z	"{""email"":""kim2234@example.kr"",""country"":""KR"",""phone"":""+82-10-3837-7403""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":138382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276764,""status"":""completed""}"	mobile
C772898	2025-03-15T23:15:30Z	"{""email"":""park1620@example.jp"",""country"":""JP"",""phone"":""+81-90-3285-5724""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":21924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87696,""status"":""settled""}"	tablet
C777933	2025-03-15T11:50:32Z	"{""email"":""tanaka9857@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-3751""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":262030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524060,""status"":""settled""}"	desktop
C781060	2025-03-15T09:20:12Z	"{""email"":""park7480@example.kr"",""country"":""KR"",""phone"":""+82-10-8238-2561""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":13646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54584,""status"":""settled""}"	mobile
C781429	2025-03-15T17:30:50Z	"{""email"":""yamada1002@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-8337""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":1064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3192,""status"":""settled""}"	mobile
C781108	2025-03-15T12:25:59Z	"{""email"":""tanaka8012@example.jp"",""country"":""JP"",""phone"":""+81-90-1338-5340""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":5773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23092,""status"":""completed""}"	tablet
C771853	2025-03-15T02:05:30Z	"{""email"":""yamada6974@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-1216""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":240784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722352,""status"":""completed""}"	tablet
C778383	2025-03-15T13:35:04Z	"{""email"":""kim1732@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-4893""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":127414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382242,""status"":""settled""}"	desktop
C773969	2025-03-15T11:40:56Z	"{""email"":""lee9554@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-6343""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":12426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49704,""status"":""completed""}"	desktop
C778033	2025-03-15T22:45:30Z	"{""email"":""park4648@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-5700""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":27004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108016,""status"":""pending""}"	desktop
C772464	2025-03-15T06:15:54Z	"{""email"":""yamada2479@example.jp"",""country"":""JP"",""phone"":""+81-90-2967-3070""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":25162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75486,""status"":""settled""}"	desktop
C775782	2025-03-15T03:15:25Z	"{""email"":""kim7224@example.kr"",""country"":""KR"",""phone"":""+82-10-6126-8705""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":82363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164726,""status"":""settled""}"	desktop
C777705	2025-03-15T10:35:37Z	"{""email"":""yamada2091@example.kr"",""country"":""KR"",""phone"":""+82-10-2873-5934""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":20780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103900,""status"":""settled""}"	mobile
C776094	2025-03-15T22:40:06Z	"{""email"":""lee3880@example.jp"",""country"":""JP"",""phone"":""+81-90-1920-1336""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":24965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24965,""status"":""completed""}"	mobile
C773211	2025-03-15T06:55:24Z	"{""email"":""lee1730@example.kr"",""country"":""KR"",""phone"":""+82-10-4896-9422""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":220272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220272,""status"":""completed""}"	mobile
C771306	2025-03-15T01:55:24Z	"{""email"":""tanaka3005@example.kr"",""country"":""KR"",""phone"":""+82-10-6207-2946""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":106072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106072,""status"":""settled""}"	mobile
C778333	2025-03-15T12:00:24Z	"{""email"":""yamada7644@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-2565""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":257514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030056,""status"":""settled""}"	desktop
C778517	2025-03-15T14:35:57Z	"{""email"":""tanaka4452@example.kr"",""country"":""KR"",""phone"":""+82-10-7357-6376""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":231515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1157575,""status"":""settled""}"	mobile
C777777	2025-03-15T16:00:15Z	"{""email"":""tanaka5988@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-5482""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":22836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22836,""status"":""settled""}"	desktop
C772645	2025-03-15T15:15:30Z	"{""email"":""lee8700@example.kr"",""country"":""KR"",""phone"":""+82-10-6380-8695""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":248271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744813,""status"":""completed""}"	mobile
C776088	2025-03-15T15:20:08Z	"{""email"":""yamada3730@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-4593""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":24320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24320,""status"":""settled""}"	desktop
C776464	2025-03-15T05:55:09Z	"{""email"":""lee4172@example.kr"",""country"":""KR"",""phone"":""+82-10-1210-6588""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":246956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987824,""status"":""settled""}"	mobile
C776374	2025-03-15T11:45:18Z	"{""email"":""yamada1443@example.jp"",""country"":""JP"",""phone"":""+81-90-5506-1956""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":16544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82720,""status"":""settled""}"	desktop
C777683	2025-03-15T17:40:38Z	"{""email"":""suzuki66@example.jp"",""country"":""JP"",""phone"":""+81-90-1368-2534""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":21253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106265,""status"":""settled""}"	mobile
C779125	2025-03-15T16:00:58Z	"{""email"":""kim1432@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-2477""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":12717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12717,""status"":""completed""}"	mobile
C771596	2025-03-15T23:00:33Z	"{""email"":""tanaka6816@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-7220""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":14864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14864,""status"":""settled""}"	desktop
C773173	2025-03-15T14:05:22Z	"{""email"":""kim323@example.jp"",""country"":""JP"",""phone"":""+81-90-7300-6098""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":17363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86815,""status"":""settled""}"	tablet
C777463	2025-03-15T19:50:18Z	"{""email"":""yamada5837@example.jp"",""country"":""JP"",""phone"":""+81-90-5773-8314""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":4908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14724,""status"":""pending""}"	desktop
C778321	2025-03-15T01:55:59Z	"{""email"":""yamada8725@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-5820""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":8302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41510,""status"":""settled""}"	mobile
C781135	2025-03-15T02:10:23Z	"{""email"":""lee4418@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-7564""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":55829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167487,""status"":""settled""}"	desktop
C774005	2025-03-15T22:25:48Z	"{""email"":""suzuki4161@example.jp"",""country"":""JP"",""phone"":""+81-90-2535-2816""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":11054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33162,""status"":""settled""}"	mobile
C776636	2025-03-15T03:55:34Z	"{""email"":""yamada1863@example.kr"",""country"":""KR"",""phone"":""+82-10-1322-4486""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":223212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446424,""status"":""completed""}"	tablet
C777668	2025-03-15T20:55:15Z	"{""email"":""tanaka7164@example.kr"",""country"":""KR"",""phone"":""+82-10-1424-6744""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":103214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412856,""status"":""settled""}"	mobile
C777543	2025-03-15T07:50:32Z	"{""email"":""kim8484@example.jp"",""country"":""JP"",""phone"":""+81-90-5421-6094""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":26519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26519,""status"":""completed""}"	desktop
C779819	2025-03-15T00:20:18Z	"{""email"":""kim3983@example.kr"",""country"":""KR"",""phone"":""+82-10-1060-6776""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":244899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1224495,""status"":""settled""}"	tablet
C778833	2025-03-15T04:55:59Z	"{""email"":""suzuki7535@example.kr"",""country"":""KR"",""phone"":""+82-10-5297-6578""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":134513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538052,""status"":""completed""}"	desktop
C779716	2025-03-15T04:55:09Z	"{""email"":""suzuki4953@example.kr"",""country"":""KR"",""phone"":""+82-10-7437-9768""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":125463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627315,""status"":""settled""}"	desktop
C777178	2025-03-15T01:05:12Z	"{""email"":""tanaka3763@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-4919""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":2425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7275,""status"":""settled""}"	desktop
C777670	2025-03-15T14:15:25Z	"{""email"":""lee2783@example.kr"",""country"":""KR"",""phone"":""+82-10-8411-8301""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":103434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413736,""status"":""settled""}"	tablet
C776765	2025-03-15T04:20:52Z	"{""email"":""tanaka5185@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-8508""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":5909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11818,""status"":""completed""}"	tablet
C776637	2025-03-15T12:55:28Z	"{""email"":""yamada5673@example.jp"",""country"":""JP"",""phone"":""+81-90-4919-1665""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":13026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13026,""status"":""settled""}"	desktop
C775426	2025-03-15T07:15:17Z	"{""email"":""lee2145@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-6036""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":9653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48265,""status"":""settled""}"	mobile
C774978	2025-03-15T22:15:16Z	"{""email"":""suzuki4763@example.kr"",""country"":""KR"",""phone"":""+82-10-8619-9629""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":87426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349704,""status"":""completed""}"	tablet
C773167	2025-03-15T03:10:03Z	"{""email"":""lee937@example.kr"",""country"":""KR"",""phone"":""+82-10-4317-7453""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":85785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257355,""status"":""completed""}"	desktop
C774731	2025-03-15T18:15:38Z	"{""email"":""kim8651@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-2235""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":4440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8880,""status"":""settled""}"	desktop
C778635	2025-03-15T15:15:21Z	"{""email"":""suzuki4492@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-4133""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":224037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896148,""status"":""completed""}"	tablet
C779217	2025-03-15T00:40:23Z	"{""email"":""suzuki6509@example.kr"",""country"":""KR"",""phone"":""+82-10-4187-2885""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":251276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502552,""status"":""settled""}"	mobile
C771776	2025-03-15T19:15:10Z	"{""email"":""tanaka5265@example.kr"",""country"":""KR"",""phone"":""+82-10-1114-6153""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":90659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271977,""status"":""settled""}"	desktop
C775235	2025-03-15T09:00:28Z	"{""email"":""kim6345@example.kr"",""country"":""KR"",""phone"":""+82-10-3477-9815""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":233211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":932844,""status"":""settled""}"	tablet
C771246	2025-03-15T05:05:44Z	"{""email"":""park6843@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-6861""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":21528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21528,""status"":""completed""}"	tablet
C777871	2025-03-15T01:15:32Z	"{""email"":""yamada4868@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-9759""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":180097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540291,""status"":""completed""}"	tablet
C777538	2025-03-15T09:35:17Z	"{""email"":""yamada9629@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-6544""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":10381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20762,""status"":""completed""}"	mobile
C777324	2025-03-15T05:55:37Z	"{""email"":""tanaka4428@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-1612""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":60102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240408,""status"":""settled""}"	tablet
C780249	2025-03-15T00:30:14Z	"{""email"":""lee6503@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-3041""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":160453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641812,""status"":""settled""}"	tablet
C780070	2025-03-15T16:15:34Z	"{""email"":""yamada1844@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":43466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86932,""status"":""settled""}"	desktop
C771075	2025-03-15T18:50:15Z	"{""email"":""park2753@example.kr"",""country"":""KR"",""phone"":""+82-10-1294-4868""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":242781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1213905,""status"":""settled""}"	mobile
C775140	2025-03-15T00:35:25Z	"{""email"":""kim3913@example.jp"",""country"":""JP"",""phone"":""+81-90-5374-1102""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":28048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28048,""status"":""settled""}"	tablet
C778340	2025-03-15T20:50:23Z	"{""email"":""kim8475@example.kr"",""country"":""KR"",""phone"":""+82-10-8837-5545""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":247729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247729,""status"":""settled""}"	tablet
C771732	2025-03-15T07:40:31Z	"{""email"":""suzuki8643@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-2906""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":46282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138846,""status"":""settled""}"	desktop
C772204	2025-03-15T11:10:49Z	"{""email"":""tanaka5815@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-3495""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":19247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57741,""status"":""settled""}"	mobile
C773299	2025-03-15T00:45:04Z	"{""email"":""park666@example.kr"",""country"":""KR"",""phone"":""+82-10-2011-9862""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":179089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179089,""status"":""settled""}"	desktop
C777754	2025-03-15T09:35:48Z	"{""email"":""kim6880@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-8172""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":15556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15556,""status"":""settled""}"	tablet
C776652	2025-03-15T17:55:33Z	"{""email"":""park2229@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-7202""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":29213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146065,""status"":""settled""}"	desktop
C774988	2025-03-15T17:45:49Z	"{""email"":""lee7289@example.jp"",""country"":""JP"",""phone"":""+81-90-8396-8729""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":16679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83395,""status"":""settled""}"	tablet
C779401	2025-03-15T18:40:26Z	"{""email"":""suzuki9857@example.kr"",""country"":""KR"",""phone"":""+82-10-8572-7100""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":217822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871288,""status"":""pending""}"	desktop
C777028	2025-03-15T02:45:11Z	"{""email"":""yamada3872@example.jp"",""country"":""JP"",""phone"":""+81-90-6164-6949""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":25467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76401,""status"":""settled""}"	mobile
C771574	2025-03-15T09:45:19Z	"{""email"":""lee9881@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-5495""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":18674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56022,""status"":""completed""}"	tablet
C777153	2025-03-15T21:20:38Z	"{""email"":""park9369@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-7744""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":18880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75520,""status"":""settled""}"	desktop
C777350	2025-03-15T05:10:40Z	"{""email"":""lee7898@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-1239""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":55693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111386,""status"":""completed""}"	desktop
C777858	2025-03-15T03:45:25Z	"{""email"":""yamada1296@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-7499""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":28280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113120,""status"":""settled""}"	mobile
C775090	2025-03-15T06:30:35Z	"{""email"":""tanaka8227@example.jp"",""country"":""JP"",""phone"":""+81-90-6400-5055""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":25570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25570,""status"":""settled""}"	tablet
C775999	2025-03-15T23:35:27Z	"{""email"":""kim7787@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-9851""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":18261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54783,""status"":""settled""}"	tablet
C773427	2025-03-15T15:40:29Z	"{""email"":""park4160@example.jp"",""country"":""JP"",""phone"":""+81-90-1555-9232""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":11458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22916,""status"":""settled""}"	mobile
C770922	2025-03-15T03:25:37Z	"{""email"":""kim3361@example.kr"",""country"":""KR"",""phone"":""+82-10-2726-1687""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":160466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481398,""status"":""completed""}"	desktop
C771451	2025-03-15T11:30:17Z	"{""email"":""kim8416@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-6331""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":146174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584696,""status"":""settled""}"	desktop
C780186	2025-03-15T03:15:57Z	"{""email"":""lee9812@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-7440""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":2182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6546,""status"":""settled""}"	mobile
C773503	2025-03-15T09:05:40Z	"{""email"":""park7756@example.kr"",""country"":""KR"",""phone"":""+82-10-6868-8923""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":254569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509138,""status"":""settled""}"	desktop
C780639	2025-03-15T23:30:36Z	"{""email"":""yamada8475@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-3485""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":26578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79734,""status"":""completed""}"	mobile
C781080	2025-03-15T23:00:01Z	"{""email"":""tanaka1793@example.kr"",""country"":""KR"",""phone"":""+82-10-4899-5627""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":42208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211040,""status"":""settled""}"	mobile
C776135	2025-03-15T01:10:24Z	"{""email"":""tanaka9926@example.jp"",""country"":""JP"",""phone"":""+81-90-6808-4848""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":26668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133340,""status"":""settled""}"	desktop
C779082	2025-03-15T01:30:56Z	"{""email"":""yamada756@example.kr"",""country"":""KR"",""phone"":""+82-10-6884-3370""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":241647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724941,""status"":""settled""}"	tablet
C778401	2025-03-15T11:10:35Z	"{""email"":""tanaka7751@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-9332""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":66968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66968,""status"":""settled""}"	desktop
C778006	2025-03-15T02:05:40Z	"{""email"":""lee1335@example.kr"",""country"":""KR"",""phone"":""+82-10-2880-1675""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":106915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427660,""status"":""settled""}"	desktop
