order_number	created_at	customer_info	line_items	payment_details	device_type
C315268	2025-01-30T11:00:28Z	"{""email"":""park8997@example.jp"",""country"":""JP"",""phone"":""+81-90-2829-5097""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":21214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42428,""status"":""pending""}"	tablet
C311529	2025-01-30T15:05:52Z	"{""email"":""yamada7957@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-4997""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":2638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13190,""status"":""settled""}"	desktop
C314455	2025-01-30T06:25:59Z	"{""email"":""lee6399@example.jp"",""country"":""JP"",""phone"":""+81-90-9446-5890""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":15698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62792,""status"":""settled""}"	desktop
C310971	2025-01-30T00:55:53Z	"{""email"":""lee9152@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-9758""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":2040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6120,""status"":""pending""}"	tablet
C307775	2025-01-30T08:45:00Z	"{""email"":""park2124@example.kr"",""country"":""KR"",""phone"":""+82-10-3978-8381""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":185643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":928215,""status"":""settled""}"	desktop
C314166	2025-01-30T20:55:20Z	"{""email"":""park4571@example.kr"",""country"":""KR"",""phone"":""+82-10-9542-3051""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":254669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764007,""status"":""pending""}"	mobile
C314423	2025-01-30T15:25:07Z	"{""email"":""kim6274@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-1987""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":136914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547656,""status"":""settled""}"	desktop
C312935	2025-01-30T02:15:53Z	"{""email"":""yamada6016@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-9784""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":3281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9843,""status"":""settled""}"	desktop
C309586	2025-01-30T18:45:08Z	"{""email"":""park3296@example.kr"",""country"":""KR"",""phone"":""+82-10-5294-6355""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":16321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81605,""status"":""settled""}"	tablet
C316689	2025-01-30T05:45:53Z	"{""email"":""park6513@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-7853""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":4314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4314,""status"":""settled""}"	tablet
C308620	2025-01-30T05:05:12Z	"{""email"":""suzuki9783@example.kr"",""country"":""KR"",""phone"":""+82-10-5797-7671""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":72038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288152,""status"":""settled""}"	mobile
C314588	2025-01-30T20:45:12Z	"{""email"":""tanaka4163@example.kr"",""country"":""KR"",""phone"":""+82-10-4752-8775""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":150137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750685,""status"":""completed""}"	desktop
C314693	2025-01-30T06:00:16Z	"{""email"":""lee3426@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-7351""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":135524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135524,""status"":""settled""}"	mobile
C314731	2025-01-30T07:45:33Z	"{""email"":""lee8886@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-7846""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":120440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602200,""status"":""completed""}"	tablet
C316196	2025-01-30T13:55:08Z	"{""email"":""kim3260@example.kr"",""country"":""KR"",""phone"":""+82-10-1530-9635""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":261441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1307205,""status"":""pending""}"	mobile
C310956	2025-01-30T04:35:37Z	"{""email"":""tanaka1184@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-4926""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":4067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16268,""status"":""completed""}"	mobile
C309644	2025-01-30T12:35:34Z	"{""email"":""lee9727@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-4125""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":15120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75600,""status"":""completed""}"	tablet
C306595	2025-01-30T09:50:39Z	"{""email"":""yamada7937@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-2696""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":8801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17602,""status"":""settled""}"	desktop
C308736	2025-01-30T10:15:20Z	"{""email"":""suzuki291@example.kr"",""country"":""KR"",""phone"":""+82-10-3200-1921""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":157239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157239,""status"":""pending""}"	tablet
C311894	2025-01-30T19:05:32Z	"{""email"":""park7298@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-7987""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":203287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609861,""status"":""settled""}"	mobile
C312947	2025-01-30T09:50:44Z	"{""email"":""suzuki7102@example.jp"",""country"":""JP"",""phone"":""+81-90-6724-1833""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":21434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64302,""status"":""settled""}"	tablet
C310374	2025-01-30T23:45:54Z	"{""email"":""yamada3760@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-9046""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":14651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43953,""status"":""settled""}"	mobile
C307074	2025-01-30T19:35:04Z	"{""email"":""suzuki3376@example.kr"",""country"":""KR"",""phone"":""+82-10-2336-3078""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":96678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96678,""status"":""settled""}"	mobile
C314467	2025-01-30T03:40:40Z	"{""email"":""lee5895@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-7929""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":251545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1257725,""status"":""settled""}"	tablet
C311196	2025-01-30T12:40:43Z	"{""email"":""lee7354@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-9791""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":10875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32625,""status"":""settled""}"	desktop
C312859	2025-01-30T17:40:46Z	"{""email"":""kim6525@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-9391""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":11804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11804,""status"":""completed""}"	tablet
C313923	2025-01-30T15:20:31Z	"{""email"":""tanaka9580@example.kr"",""country"":""KR"",""phone"":""+82-10-6439-2230""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":128440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128440,""status"":""completed""}"	desktop
C314092	2025-01-30T07:30:12Z	"{""email"":""yamada359@example.kr"",""country"":""KR"",""phone"":""+82-10-6673-3340""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":112075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112075,""status"":""completed""}"	tablet
C315848	2025-01-30T17:45:56Z	"{""email"":""lee5490@example.jp"",""country"":""JP"",""phone"":""+81-90-8394-7003""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":23527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23527,""status"":""completed""}"	tablet
C315361	2025-01-30T08:30:43Z	"{""email"":""yamada7326@example.kr"",""country"":""KR"",""phone"":""+82-10-7070-1062""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":211448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211448,""status"":""completed""}"	tablet
C314454	2025-01-30T14:15:59Z	"{""email"":""lee1233@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-7342""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":120535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120535,""status"":""settled""}"	tablet
C309257	2025-01-30T15:20:54Z	"{""email"":""suzuki7651@example.kr"",""country"":""KR"",""phone"":""+82-10-8364-3361""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":32632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97896,""status"":""settled""}"	tablet
C314031	2025-01-30T03:00:12Z	"{""email"":""kim6551@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-6024""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":23562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94248,""status"":""completed""}"	desktop
C308836	2025-01-30T06:35:11Z	"{""email"":""kim2306@example.jp"",""country"":""JP"",""phone"":""+81-90-2653-1631""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":23081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69243,""status"":""completed""}"	tablet
C315112	2025-01-30T15:15:43Z	"{""email"":""park2174@example.kr"",""country"":""KR"",""phone"":""+82-10-2545-1784""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":59712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298560,""status"":""settled""}"	tablet
C306542	2025-01-30T13:40:21Z	"{""email"":""yamada2602@example.jp"",""country"":""JP"",""phone"":""+81-90-8265-6460""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":13804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13804,""status"":""settled""}"	desktop
C314623	2025-01-30T16:45:59Z	"{""email"":""tanaka1737@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-3896""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":128127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384381,""status"":""settled""}"	desktop
C306957	2025-01-30T05:45:24Z	"{""email"":""park287@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-1527""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":20237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80948,""status"":""settled""}"	desktop
C316365	2025-01-30T15:45:14Z	"{""email"":""suzuki3535@example.jp"",""country"":""JP"",""phone"":""+81-90-6580-6948""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":12995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51980,""status"":""completed""}"	tablet
C311728	2025-01-30T11:15:42Z	"{""email"":""park7703@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-7471""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":259114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777342,""status"":""settled""}"	desktop
C315705	2025-01-30T12:00:49Z	"{""email"":""park8460@example.jp"",""country"":""JP"",""phone"":""+81-90-5011-9805""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":8345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8345,""status"":""settled""}"	desktop
C310509	2025-01-30T15:35:47Z	"{""email"":""tanaka1956@example.kr"",""country"":""KR"",""phone"":""+82-10-6637-7316""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":155786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467358,""status"":""completed""}"	tablet
C316630	2025-01-30T08:25:23Z	"{""email"":""park3575@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-1113""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":26424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79272,""status"":""settled""}"	desktop
C306816	2025-01-30T10:55:59Z	"{""email"":""tanaka8166@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-6050""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":9718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29154,""status"":""settled""}"	mobile
C315328	2025-01-30T21:00:10Z	"{""email"":""park3400@example.jp"",""country"":""JP"",""phone"":""+81-90-1488-2502""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":10031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20062,""status"":""settled""}"	desktop
C311905	2025-01-30T22:10:36Z	"{""email"":""tanaka5051@example.kr"",""country"":""KR"",""phone"":""+82-10-7235-7101""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":235522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706566,""status"":""completed""}"	mobile
C306685	2025-01-30T22:35:04Z	"{""email"":""kim5701@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-3469""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":1176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4704,""status"":""settled""}"	tablet
C308568	2025-01-30T19:55:23Z	"{""email"":""suzuki7582@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":192913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385826,""status"":""settled""}"	mobile
C308555	2025-01-30T21:50:04Z	"{""email"":""kim4905@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-4794""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":23604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70812,""status"":""settled""}"	desktop
C306800	2025-01-30T21:45:08Z	"{""email"":""lee5138@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-8065""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":113004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339012,""status"":""pending""}"	mobile
C308200	2025-01-30T09:40:09Z	"{""email"":""suzuki9173@example.kr"",""country"":""KR"",""phone"":""+82-10-3867-7367""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":209437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837748,""status"":""completed""}"	mobile
C311407	2025-01-30T11:25:08Z	"{""email"":""lee7541@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-3794""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":4613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13839,""status"":""completed""}"	tablet
C309827	2025-01-30T01:20:16Z	"{""email"":""suzuki2380@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-4602""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":258653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258653,""status"":""completed""}"	desktop
C313811	2025-01-30T07:40:56Z	"{""email"":""park4072@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-7076""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":7178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28712,""status"":""settled""}"	desktop
C312313	2025-01-30T23:50:28Z	"{""email"":""park3588@example.jp"",""country"":""JP"",""phone"":""+81-90-6897-8034""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":19977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39954,""status"":""settled""}"	tablet
C309279	2025-01-30T19:30:41Z	"{""email"":""lee6763@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-5835""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":19407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58221,""status"":""settled""}"	tablet
C308902	2025-01-30T13:05:40Z	"{""email"":""kim4140@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-1385""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":104525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522625,""status"":""settled""}"	tablet
C313838	2025-01-30T05:35:26Z	"{""email"":""park9231@example.kr"",""country"":""KR"",""phone"":""+82-10-4219-5158""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":79417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317668,""status"":""completed""}"	tablet
C307621	2025-01-30T11:15:03Z	"{""email"":""tanaka3591@example.jp"",""country"":""JP"",""phone"":""+81-90-9502-3444""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":4861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24305,""status"":""completed""}"	tablet
C309028	2025-01-30T16:20:32Z	"{""email"":""park7758@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":35239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176195,""status"":""pending""}"	tablet
C307757	2025-01-30T21:30:37Z	"{""email"":""lee6018@example.jp"",""country"":""JP"",""phone"":""+81-90-2736-6504""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":21270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106350,""status"":""completed""}"	desktop
C314516	2025-01-30T02:40:34Z	"{""email"":""tanaka1154@example.jp"",""country"":""JP"",""phone"":""+81-90-9829-1755""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2289,""status"":""settled""}"	desktop
C314374	2025-01-30T04:10:19Z	"{""email"":""park9832@example.jp"",""country"":""JP"",""phone"":""+81-90-8341-9135""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":10020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30060,""status"":""completed""}"	tablet
C315379	2025-01-30T23:15:42Z	"{""email"":""lee554@example.jp"",""country"":""JP"",""phone"":""+81-90-7148-3699""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":21976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43952,""status"":""settled""}"	desktop
C308766	2025-01-30T18:35:08Z	"{""email"":""tanaka6660@example.jp"",""country"":""JP"",""phone"":""+81-90-9002-5056""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":20830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83320,""status"":""settled""}"	mobile
C313541	2025-01-30T05:40:54Z	"{""email"":""park2273@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-3438""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":21900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65700,""status"":""settled""}"	desktop
C312965	2025-01-30T03:40:22Z	"{""email"":""lee390@example.kr"",""country"":""KR"",""phone"":""+82-10-9235-4072""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":261724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785172,""status"":""settled""}"	tablet
C308783	2025-01-30T03:15:30Z	"{""email"":""tanaka6558@example.kr"",""country"":""KR"",""phone"":""+82-10-7150-8571""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":24823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49646,""status"":""settled""}"	desktop
C306305	2025-01-30T12:05:11Z	"{""email"":""suzuki2742@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-6376""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":131169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131169,""status"":""completed""}"	desktop
C307161	2025-01-30T00:50:06Z	"{""email"":""yamada6949@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-5875""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":27263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54526,""status"":""settled""}"	mobile
C308338	2025-01-30T19:30:52Z	"{""email"":""suzuki2848@example.kr"",""country"":""KR"",""phone"":""+82-10-7379-3216""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":191480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574440,""status"":""settled""}"	mobile
C309905	2025-01-30T04:30:57Z	"{""email"":""park9399@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-1904""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":138288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414864,""status"":""settled""}"	mobile
C314198	2025-01-30T09:25:50Z	"{""email"":""lee8395@example.kr"",""country"":""KR"",""phone"":""+82-10-1457-3809""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":209768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419536,""status"":""settled""}"	tablet
C308893	2025-01-30T03:20:53Z	"{""email"":""suzuki1146@example.kr"",""country"":""KR"",""phone"":""+82-10-8709-2294""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":42900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42900,""status"":""completed""}"	mobile
C314449	2025-01-30T20:10:31Z	"{""email"":""kim6408@example.jp"",""country"":""JP"",""phone"":""+81-90-5628-3174""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":2475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4950,""status"":""settled""}"	desktop
C310057	2025-01-30T04:20:05Z	"{""email"":""suzuki8075@example.kr"",""country"":""KR"",""phone"":""+82-10-5565-9884""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":81893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409465,""status"":""settled""}"	desktop
C310601	2025-01-30T07:05:41Z	"{""email"":""lee237@example.jp"",""country"":""JP"",""phone"":""+81-90-5180-4516""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":8802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8802,""status"":""settled""}"	mobile
C315792	2025-01-30T07:25:18Z	"{""email"":""lee3890@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-7975""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":17758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88790,""status"":""completed""}"	desktop
C311157	2025-01-30T08:30:17Z	"{""email"":""tanaka768@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-4514""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":57951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115902,""status"":""completed""}"	mobile
C316314	2025-01-30T18:45:03Z	"{""email"":""lee7335@example.jp"",""country"":""JP"",""phone"":""+81-90-4738-6753""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":10756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10756,""status"":""completed""}"	tablet
C313046	2025-01-30T18:05:21Z	"{""email"":""kim313@example.jp"",""country"":""JP"",""phone"":""+81-90-3866-1764""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":29838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119352,""status"":""settled""}"	desktop
C309121	2025-01-30T07:00:44Z	"{""email"":""suzuki4184@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-8468""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":15321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76605,""status"":""completed""}"	desktop
C310085	2025-01-30T20:25:35Z	"{""email"":""lee1695@example.kr"",""country"":""KR"",""phone"":""+82-10-5576-9870""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":7201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36005,""status"":""settled""}"	mobile
C309919	2025-01-30T21:10:37Z	"{""email"":""tanaka4528@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-1151""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":184704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369408,""status"":""pending""}"	tablet
C312168	2025-01-30T17:10:32Z	"{""email"":""kim1490@example.jp"",""country"":""JP"",""phone"":""+81-90-8470-4679""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":8440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42200,""status"":""settled""}"	desktop
C316301	2025-01-30T00:20:43Z	"{""email"":""lee281@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-7619""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":115658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578290,""status"":""settled""}"	mobile
C316605	2025-01-30T13:10:07Z	"{""email"":""lee6487@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-9458""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":16936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67744,""status"":""settled""}"	desktop
C313183	2025-01-30T18:25:02Z	"{""email"":""suzuki9666@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-7673""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":109344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218688,""status"":""completed""}"	desktop
C312891	2025-01-30T07:10:55Z	"{""email"":""yamada4690@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-6692""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":7058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21174,""status"":""settled""}"	mobile
C316244	2025-01-30T17:20:28Z	"{""email"":""tanaka4302@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":3813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19065,""status"":""settled""}"	desktop
C312432	2025-01-30T02:45:33Z	"{""email"":""kim6351@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-2788""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":151732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455196,""status"":""settled""}"	desktop
C307099	2025-01-30T12:40:09Z	"{""email"":""park6304@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-2028""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":13200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66000,""status"":""completed""}"	tablet
C315807	2025-01-30T22:30:19Z	"{""email"":""park3867@example.kr"",""country"":""KR"",""phone"":""+82-10-5714-9527""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":88529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177058,""status"":""completed""}"	tablet
