order_number	created_at	customer_info	line_items	payment_details	device_type
C678223	2025-03-06T07:05:05Z	"{""email"":""lee3750@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-6005""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":79749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79749,""status"":""completed""}"	mobile
C683660	2025-03-06T09:30:05Z	"{""email"":""suzuki635@example.jp"",""country"":""JP"",""phone"":""+81-90-9930-3307""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":27413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54826,""status"":""pending""}"	desktop
C681275	2025-03-06T07:25:23Z	"{""email"":""lee5941@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-6648""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":155067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155067,""status"":""pending""}"	desktop
C681722	2025-03-06T12:10:38Z	"{""email"":""tanaka4333@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-8641""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":163942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655768,""status"":""settled""}"	mobile
C683396	2025-03-06T19:05:42Z	"{""email"":""lee2502@example.kr"",""country"":""KR"",""phone"":""+82-10-9067-5146""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":93015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465075,""status"":""settled""}"	mobile
C678054	2025-03-06T22:30:13Z	"{""email"":""yamada9922@example.jp"",""country"":""JP"",""phone"":""+81-90-6704-9576""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":9667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29001,""status"":""completed""}"	desktop
C685944	2025-03-06T03:50:22Z	"{""email"":""lee5752@example.kr"",""country"":""KR"",""phone"":""+82-10-1624-3369""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":27921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111684,""status"":""settled""}"	tablet
C681529	2025-03-06T16:00:40Z	"{""email"":""lee94@example.kr"",""country"":""KR"",""phone"":""+82-10-3585-7033""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":246293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1231465,""status"":""settled""}"	mobile
C678337	2025-03-06T03:55:01Z	"{""email"":""kim411@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-9403""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":22274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66822,""status"":""settled""}"	tablet
C682441	2025-03-06T14:10:35Z	"{""email"":""lee1131@example.jp"",""country"":""JP"",""phone"":""+81-90-7979-2876""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":12334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37002,""status"":""pending""}"	tablet
C676964	2025-03-06T08:40:24Z	"{""email"":""yamada1853@example.jp"",""country"":""JP"",""phone"":""+81-90-8449-8515""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":24336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73008,""status"":""settled""}"	tablet
C675848	2025-03-06T10:00:43Z	"{""email"":""kim6317@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-2742""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":216845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1084225,""status"":""settled""}"	mobile
C680336	2025-03-06T05:40:52Z	"{""email"":""yamada4319@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-4487""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":239168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1195840,""status"":""settled""}"	mobile
C682595	2025-03-06T22:20:17Z	"{""email"":""kim7581@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-2100""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":148873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744365,""status"":""settled""}"	tablet
C680633	2025-03-06T09:35:11Z	"{""email"":""kim5885@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":29031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87093,""status"":""settled""}"	mobile
C685874	2025-03-06T07:40:58Z	"{""email"":""suzuki8947@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-7162""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":57339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229356,""status"":""settled""}"	desktop
C681033	2025-03-06T04:45:29Z	"{""email"":""kim9388@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-5062""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":250348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250348,""status"":""settled""}"	mobile
C685851	2025-03-06T23:40:47Z	"{""email"":""kim1611@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-1108""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":829,""status"":""completed""}"	tablet
C677533	2025-03-06T03:35:35Z	"{""email"":""park4803@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-9400""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":59955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119910,""status"":""settled""}"	mobile
C681248	2025-03-06T11:20:06Z	"{""email"":""suzuki4457@example.kr"",""country"":""KR"",""phone"":""+82-10-4264-6270""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":104544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522720,""status"":""completed""}"	tablet
C677694	2025-03-06T15:20:55Z	"{""email"":""park6924@example.jp"",""country"":""JP"",""phone"":""+81-90-7614-2757""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":28094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140470,""status"":""completed""}"	mobile
C676366	2025-03-06T19:35:11Z	"{""email"":""park2159@example.jp"",""country"":""JP"",""phone"":""+81-90-2822-7672""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":26612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106448,""status"":""pending""}"	mobile
C685623	2025-03-06T11:40:39Z	"{""email"":""suzuki1842@example.kr"",""country"":""KR"",""phone"":""+82-10-4487-4942""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":124540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373620,""status"":""settled""}"	desktop
C675845	2025-03-06T01:05:05Z	"{""email"":""lee805@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-6424""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":27097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135485,""status"":""settled""}"	mobile
C686047	2025-03-06T19:20:21Z	"{""email"":""suzuki1220@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-5657""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":19314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77256,""status"":""pending""}"	mobile
C676996	2025-03-06T09:05:24Z	"{""email"":""tanaka7130@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-3112""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":244357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":977428,""status"":""settled""}"	mobile
C678124	2025-03-06T04:45:31Z	"{""email"":""kim5547@example.kr"",""country"":""KR"",""phone"":""+82-10-8704-5139""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":200287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":801148,""status"":""completed""}"	mobile
C685459	2025-03-06T13:25:26Z	"{""email"":""kim9893@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-8794""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":104963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419852,""status"":""completed""}"	mobile
C682621	2025-03-06T22:40:21Z	"{""email"":""yamada6033@example.jp"",""country"":""JP"",""phone"":""+81-90-2320-9728""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":19560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97800,""status"":""completed""}"	tablet
C679682	2025-03-06T15:40:41Z	"{""email"":""yamada5178@example.jp"",""country"":""JP"",""phone"":""+81-90-2210-7726""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":28540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114160,""status"":""completed""}"	mobile
C682693	2025-03-06T03:55:34Z	"{""email"":""yamada789@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-5640""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":222696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890784,""status"":""settled""}"	tablet
C682086	2025-03-06T12:45:27Z	"{""email"":""park5297@example.kr"",""country"":""KR"",""phone"":""+82-10-7266-2082""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":79700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79700,""status"":""completed""}"	mobile
C686129	2025-03-06T02:20:03Z	"{""email"":""suzuki763@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-4933""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":92580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185160,""status"":""settled""}"	desktop
C681416	2025-03-06T09:25:37Z	"{""email"":""park5928@example.jp"",""country"":""JP"",""phone"":""+81-90-5393-2639""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":5451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27255,""status"":""settled""}"	desktop
C684049	2025-03-06T07:10:39Z	"{""email"":""park9082@example.jp"",""country"":""JP"",""phone"":""+81-90-9040-8433""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":28836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86508,""status"":""settled""}"	tablet
C680793	2025-03-06T22:40:56Z	"{""email"":""tanaka6196@example.jp"",""country"":""JP"",""phone"":""+81-90-6976-3060""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":7023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7023,""status"":""settled""}"	tablet
C676712	2025-03-06T16:45:28Z	"{""email"":""tanaka5324@example.kr"",""country"":""KR"",""phone"":""+82-10-3809-5836""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":234530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234530,""status"":""settled""}"	mobile
C678781	2025-03-06T17:20:27Z	"{""email"":""lee3514@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-8898""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":8922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35688,""status"":""settled""}"	mobile
C681041	2025-03-06T09:10:38Z	"{""email"":""tanaka7002@example.kr"",""country"":""KR"",""phone"":""+82-10-9004-7908""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":85505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171010,""status"":""settled""}"	tablet
C683447	2025-03-06T06:35:10Z	"{""email"":""kim6141@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-2360""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2841,""status"":""completed""}"	tablet
C682774	2025-03-06T14:05:37Z	"{""email"":""yamada4743@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-5687""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":169853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169853,""status"":""settled""}"	tablet
C676217	2025-03-06T22:00:52Z	"{""email"":""tanaka1780@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-8262""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":14812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59248,""status"":""completed""}"	tablet
C679782	2025-03-06T19:45:35Z	"{""email"":""yamada3724@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-4994""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":80554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161108,""status"":""settled""}"	tablet
C682877	2025-03-06T02:15:43Z	"{""email"":""lee6507@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-7705""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":77381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386905,""status"":""settled""}"	tablet
C680395	2025-03-06T10:05:20Z	"{""email"":""park8721@example.jp"",""country"":""JP"",""phone"":""+81-90-1445-6884""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":24464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73392,""status"":""settled""}"	desktop
C681069	2025-03-06T07:10:46Z	"{""email"":""suzuki343@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":244755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244755,""status"":""settled""}"	tablet
C682477	2025-03-06T09:40:22Z	"{""email"":""park9117@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-8943""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":174816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349632,""status"":""pending""}"	tablet
C686206	2025-03-06T23:15:22Z	"{""email"":""tanaka9178@example.kr"",""country"":""KR"",""phone"":""+82-10-1157-9400""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":258481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1292405,""status"":""settled""}"	desktop
C676415	2025-03-06T21:00:54Z	"{""email"":""kim7902@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-9324""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":30612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153060,""status"":""completed""}"	tablet
C683532	2025-03-06T00:35:43Z	"{""email"":""park2572@example.kr"",""country"":""KR"",""phone"":""+82-10-3356-9510""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":194512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194512,""status"":""settled""}"	tablet
C682519	2025-03-06T02:50:48Z	"{""email"":""park3502@example.kr"",""country"":""KR"",""phone"":""+82-10-3407-9303""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":44204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221020,""status"":""settled""}"	desktop
C682645	2025-03-06T11:20:12Z	"{""email"":""yamada1374@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-3158""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":17723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53169,""status"":""settled""}"	tablet
C677255	2025-03-06T01:35:30Z	"{""email"":""kim431@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-6610""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":14128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42384,""status"":""settled""}"	tablet
C683896	2025-03-06T03:45:10Z	"{""email"":""tanaka5697@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-5637""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":64626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258504,""status"":""settled""}"	tablet
C685908	2025-03-06T19:25:03Z	"{""email"":""tanaka9190@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-6840""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":58841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58841,""status"":""completed""}"	mobile
C676277	2025-03-06T05:55:03Z	"{""email"":""kim6766@example.jp"",""country"":""JP"",""phone"":""+81-90-6174-9041""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":2707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13535,""status"":""completed""}"	tablet
C678608	2025-03-06T16:55:58Z	"{""email"":""kim6966@example.kr"",""country"":""KR"",""phone"":""+82-10-7543-2570""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":212353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849412,""status"":""settled""}"	desktop
C677218	2025-03-06T01:05:38Z	"{""email"":""park235@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-9789""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":180759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723036,""status"":""completed""}"	desktop
C682852	2025-03-06T23:00:29Z	"{""email"":""suzuki7329@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-5745""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":23328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116640,""status"":""settled""}"	desktop
C684935	2025-03-06T12:15:43Z	"{""email"":""park1365@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-4364""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":7944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7944,""status"":""completed""}"	desktop
C677180	2025-03-06T07:05:54Z	"{""email"":""kim6530@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-2147""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":35875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107625,""status"":""completed""}"	mobile
C676354	2025-03-06T20:40:54Z	"{""email"":""suzuki9036@example.jp"",""country"":""JP"",""phone"":""+81-90-8572-1658""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":20923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104615,""status"":""settled""}"	tablet
C685904	2025-03-06T05:10:24Z	"{""email"":""suzuki7554@example.jp"",""country"":""JP"",""phone"":""+81-90-6670-4457""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":17906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89530,""status"":""settled""}"	desktop
C682761	2025-03-06T00:50:45Z	"{""email"":""yamada2647@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-9704""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":17242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68968,""status"":""settled""}"	desktop
C682697	2025-03-06T06:55:33Z	"{""email"":""suzuki9761@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-3225""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":7984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39920,""status"":""completed""}"	tablet
C681504	2025-03-06T16:50:28Z	"{""email"":""lee3117@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-7433""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":66205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132410,""status"":""completed""}"	mobile
C680856	2025-03-06T05:35:41Z	"{""email"":""kim702@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-2841""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":199961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":799844,""status"":""settled""}"	mobile
C682780	2025-03-06T15:35:47Z	"{""email"":""park2413@example.kr"",""country"":""KR"",""phone"":""+82-10-5114-5047""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":11860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23720,""status"":""settled""}"	mobile
C685249	2025-03-06T21:35:43Z	"{""email"":""park4539@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-2334""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":194120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388240,""status"":""settled""}"	desktop
C682285	2025-03-06T21:40:00Z	"{""email"":""yamada3215@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-4298""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":9622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9622,""status"":""settled""}"	mobile
C676006	2025-03-06T23:15:29Z	"{""email"":""tanaka8344@example.jp"",""country"":""JP"",""phone"":""+81-90-5051-2792""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":16110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48330,""status"":""completed""}"	mobile
C685582	2025-03-06T03:00:23Z	"{""email"":""tanaka2026@example.kr"",""country"":""KR"",""phone"":""+82-10-5320-5810""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":243990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975960,""status"":""settled""}"	tablet
C678245	2025-03-06T13:20:47Z	"{""email"":""suzuki1300@example.kr"",""country"":""KR"",""phone"":""+82-10-6609-5404""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":9915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49575,""status"":""settled""}"	desktop
C679881	2025-03-06T12:30:47Z	"{""email"":""tanaka3679@example.jp"",""country"":""JP"",""phone"":""+81-90-9068-3943""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":2832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5664,""status"":""settled""}"	tablet
C680177	2025-03-06T11:35:26Z	"{""email"":""lee6692@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-9239""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":123147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123147,""status"":""settled""}"	desktop
C681249	2025-03-06T04:55:06Z	"{""email"":""tanaka8740@example.jp"",""country"":""JP"",""phone"":""+81-90-8884-6073""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":10454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41816,""status"":""completed""}"	tablet
C684919	2025-03-06T16:45:06Z	"{""email"":""kim4617@example.kr"",""country"":""KR"",""phone"":""+82-10-4485-7452""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":246576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246576,""status"":""settled""}"	tablet
C684370	2025-03-06T03:45:54Z	"{""email"":""park5871@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-4733""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":217100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217100,""status"":""completed""}"	desktop
C679211	2025-03-06T03:20:20Z	"{""email"":""lee84@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-5856""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":13026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39078,""status"":""settled""}"	desktop
C683040	2025-03-06T00:15:13Z	"{""email"":""kim412@example.kr"",""country"":""KR"",""phone"":""+82-10-5015-4840""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":53571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267855,""status"":""completed""}"	tablet
C684944	2025-03-06T03:55:38Z	"{""email"":""lee9518@example.kr"",""country"":""KR"",""phone"":""+82-10-6199-3516""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":60629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303145,""status"":""settled""}"	desktop
C679729	2025-03-06T10:55:28Z	"{""email"":""tanaka6027@example.jp"",""country"":""JP"",""phone"":""+81-90-4555-2119""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":29051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145255,""status"":""settled""}"	mobile
C681009	2025-03-06T16:00:15Z	"{""email"":""tanaka1843@example.jp"",""country"":""JP"",""phone"":""+81-90-3104-1139""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":5092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5092,""status"":""completed""}"	desktop
C684665	2025-03-06T21:35:55Z	"{""email"":""park9677@example.jp"",""country"":""JP"",""phone"":""+81-90-1635-9152""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":28609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57218,""status"":""settled""}"	tablet
C680711	2025-03-06T17:45:31Z	"{""email"":""lee9937@example.kr"",""country"":""KR"",""phone"":""+82-10-3984-1571""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":143551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287102,""status"":""settled""}"	tablet
C684823	2025-03-06T11:40:28Z	"{""email"":""park8754@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-6006""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":40543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40543,""status"":""settled""}"	tablet
C677785	2025-03-06T06:30:43Z	"{""email"":""tanaka3157@example.jp"",""country"":""JP"",""phone"":""+81-90-5806-4077""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":27311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109244,""status"":""completed""}"	mobile
C681387	2025-03-06T04:40:44Z	"{""email"":""kim5154@example.jp"",""country"":""JP"",""phone"":""+81-90-7102-4603""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":12432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24864,""status"":""settled""}"	tablet
C676565	2025-03-06T13:55:40Z	"{""email"":""yamada698@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-4506""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":5735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28675,""status"":""completed""}"	mobile
C679158	2025-03-06T00:15:00Z	"{""email"":""lee5600@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":64102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320510,""status"":""pending""}"	desktop
C684609	2025-03-06T09:20:07Z	"{""email"":""lee5783@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-9756""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":21291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63873,""status"":""settled""}"	mobile
C686272	2025-03-06T20:40:53Z	"{""email"":""park9776@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-5631""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":125917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629585,""status"":""pending""}"	desktop
C678603	2025-03-06T23:25:24Z	"{""email"":""suzuki5846@example.jp"",""country"":""JP"",""phone"":""+81-90-3492-8079""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":3970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19850,""status"":""settled""}"	mobile
