order_number	created_at	customer_info	line_items	payment_details	device_type
C50766	2025-01-05T15:00:03Z	"{""email"":""lee8526@example.jp"",""country"":""JP"",""phone"":""+81-90-8407-6747""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":19599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58797,""status"":""completed""}"	desktop
C46671	2025-01-05T11:10:57Z	"{""email"":""park6708@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":22953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22953,""status"":""settled""}"	mobile
C52765	2025-01-05T22:00:34Z	"{""email"":""kim4026@example.jp"",""country"":""JP"",""phone"":""+81-90-2297-7722""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":24339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24339,""status"":""settled""}"	desktop
C51086	2025-01-05T11:40:41Z	"{""email"":""suzuki5632@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-8859""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":11974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47896,""status"":""completed""}"	mobile
C44256	2025-01-05T10:30:41Z	"{""email"":""suzuki4101@example.kr"",""country"":""KR"",""phone"":""+82-10-1157-3086""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":238738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716214,""status"":""completed""}"	tablet
C44873	2025-01-05T18:55:29Z	"{""email"":""lee2739@example.jp"",""country"":""JP"",""phone"":""+81-90-8080-7074""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":11551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23102,""status"":""completed""}"	mobile
C51555	2025-01-05T21:30:02Z	"{""email"":""lee4738@example.jp"",""country"":""JP"",""phone"":""+81-90-7305-6620""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":3427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6854,""status"":""settled""}"	tablet
C49283	2025-01-05T03:05:20Z	"{""email"":""park2006@example.kr"",""country"":""KR"",""phone"":""+82-10-3933-3144""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":231316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462632,""status"":""settled""}"	desktop
C42738	2025-01-05T08:25:14Z	"{""email"":""yamada6943@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-1289""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":22759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91036,""status"":""completed""}"	mobile
C44557	2025-01-05T08:15:23Z	"{""email"":""kim6226@example.jp"",""country"":""JP"",""phone"":""+81-90-6273-3609""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":12560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12560,""status"":""settled""}"	mobile
C44593	2025-01-05T22:35:16Z	"{""email"":""kim5982@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-3124""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":28246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84738,""status"":""settled""}"	mobile
C42457	2025-01-05T06:10:37Z	"{""email"":""yamada3531@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-2852""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":46564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186256,""status"":""completed""}"	desktop
C51535	2025-01-05T18:05:57Z	"{""email"":""lee7967@example.jp"",""country"":""JP"",""phone"":""+81-90-8990-6070""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":13248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26496,""status"":""settled""}"	mobile
C43434	2025-01-05T01:40:39Z	"{""email"":""kim392@example.jp"",""country"":""JP"",""phone"":""+81-90-1195-4467""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":5329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5329,""status"":""completed""}"	mobile
C47373	2025-01-05T10:35:26Z	"{""email"":""yamada3129@example.jp"",""country"":""JP"",""phone"":""+81-90-9684-3500""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":6171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6171,""status"":""settled""}"	mobile
C45620	2025-01-05T21:00:35Z	"{""email"":""kim789@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-4417""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":155393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310786,""status"":""pending""}"	mobile
C47391	2025-01-05T11:50:59Z	"{""email"":""tanaka9220@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-8461""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":222208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888832,""status"":""settled""}"	tablet
C50122	2025-01-05T06:15:45Z	"{""email"":""lee5804@example.kr"",""country"":""KR"",""phone"":""+82-10-2690-8354""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":155030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775150,""status"":""completed""}"	tablet
C52218	2025-01-05T15:20:44Z	"{""email"":""yamada5921@example.kr"",""country"":""KR"",""phone"":""+82-10-9105-9204""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":163464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490392,""status"":""settled""}"	tablet
C42477	2025-01-05T23:30:27Z	"{""email"":""lee4625@example.kr"",""country"":""KR"",""phone"":""+82-10-5540-4065""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":20270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81080,""status"":""pending""}"	desktop
C42355	2025-01-05T11:40:59Z	"{""email"":""tanaka8612@example.jp"",""country"":""JP"",""phone"":""+81-90-4633-5507""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":28612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85836,""status"":""settled""}"	desktop
C52604	2025-01-05T23:45:13Z	"{""email"":""tanaka1733@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-3290""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":17264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86320,""status"":""completed""}"	desktop
C45411	2025-01-05T15:30:58Z	"{""email"":""yamada6164@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-6167""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":239131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717393,""status"":""settled""}"	tablet
C52024	2025-01-05T09:10:59Z	"{""email"":""tanaka8700@example.kr"",""country"":""KR"",""phone"":""+82-10-2026-8324""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":80182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240546,""status"":""pending""}"	desktop
C47043	2025-01-05T21:00:31Z	"{""email"":""park6090@example.kr"",""country"":""KR"",""phone"":""+82-10-5801-2503""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":139220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556880,""status"":""settled""}"	mobile
C43823	2025-01-05T16:05:07Z	"{""email"":""lee14@example.jp"",""country"":""JP"",""phone"":""+81-90-8239-9662""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":22033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22033,""status"":""settled""}"	mobile
C52212	2025-01-05T14:00:39Z	"{""email"":""kim4104@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-4571""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":136319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136319,""status"":""settled""}"	mobile
C43144	2025-01-05T14:40:54Z	"{""email"":""yamada9495@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-7964""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":1758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8790,""status"":""completed""}"	mobile
C52003	2025-01-05T16:10:48Z	"{""email"":""park5444@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-9662""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":13735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41205,""status"":""completed""}"	desktop
C52519	2025-01-05T08:10:50Z	"{""email"":""tanaka3416@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-9905""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":3771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3771,""status"":""settled""}"	tablet
C52224	2025-01-05T07:35:45Z	"{""email"":""suzuki203@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-6894""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":14393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14393,""status"":""settled""}"	tablet
C50853	2025-01-05T17:00:45Z	"{""email"":""park120@example.jp"",""country"":""JP"",""phone"":""+81-90-3584-9975""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":14101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28202,""status"":""settled""}"	mobile
C43094	2025-01-05T10:00:28Z	"{""email"":""suzuki4857@example.jp"",""country"":""JP"",""phone"":""+81-90-1368-1912""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":29331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29331,""status"":""settled""}"	mobile
C48690	2025-01-05T11:00:25Z	"{""email"":""kim7985@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-4778""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":7843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15686,""status"":""completed""}"	mobile
C49243	2025-01-05T09:30:42Z	"{""email"":""lee8156@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-8983""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":196693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590079,""status"":""settled""}"	desktop
C51066	2025-01-05T00:40:05Z	"{""email"":""yamada709@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-1179""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":201914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807656,""status"":""completed""}"	tablet
C43389	2025-01-05T10:20:50Z	"{""email"":""yamada557@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-2227""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":80059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80059,""status"":""pending""}"	desktop
C49830	2025-01-05T11:40:03Z	"{""email"":""tanaka6646@example.kr"",""country"":""KR"",""phone"":""+82-10-6749-7477""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":248845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746535,""status"":""settled""}"	mobile
C51344	2025-01-05T10:15:18Z	"{""email"":""kim4047@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-8240""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":10872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43488,""status"":""completed""}"	tablet
C49479	2025-01-05T18:35:29Z	"{""email"":""suzuki7850@example.kr"",""country"":""KR"",""phone"":""+82-10-1988-5869""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":129494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258988,""status"":""settled""}"	mobile
C49023	2025-01-05T15:25:23Z	"{""email"":""park1793@example.jp"",""country"":""JP"",""phone"":""+81-90-5046-8050""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":21923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65769,""status"":""pending""}"	mobile
C43535	2025-01-05T23:00:22Z	"{""email"":""lee6458@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-9320""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":170398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340796,""status"":""settled""}"	desktop
C43280	2025-01-05T11:20:52Z	"{""email"":""park9615@example.jp"",""country"":""JP"",""phone"":""+81-90-1867-4760""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":19951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59853,""status"":""settled""}"	mobile
C47287	2025-01-05T09:55:14Z	"{""email"":""suzuki5844@example.jp"",""country"":""JP"",""phone"":""+81-90-8214-4915""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":22448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44896,""status"":""settled""}"	mobile
C42701	2025-01-05T20:00:23Z	"{""email"":""tanaka7109@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-1142""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":203877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611631,""status"":""pending""}"	mobile
C47176	2025-01-05T00:15:55Z	"{""email"":""suzuki4948@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-9857""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":103728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207456,""status"":""settled""}"	desktop
C43614	2025-01-05T18:45:17Z	"{""email"":""yamada7647@example.kr"",""country"":""KR"",""phone"":""+82-10-1488-7812""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":260282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260282,""status"":""pending""}"	tablet
C51192	2025-01-05T12:00:51Z	"{""email"":""suzuki9845@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-3234""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":223642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894568,""status"":""settled""}"	desktop
C52162	2025-01-05T20:35:17Z	"{""email"":""yamada9969@example.jp"",""country"":""JP"",""phone"":""+81-90-6566-6770""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":20579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82316,""status"":""completed""}"	mobile
C43343	2025-01-05T00:55:51Z	"{""email"":""kim4900@example.jp"",""country"":""JP"",""phone"":""+81-90-2385-9478""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":26783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107132,""status"":""settled""}"	tablet
C51592	2025-01-05T00:15:33Z	"{""email"":""kim2832@example.jp"",""country"":""JP"",""phone"":""+81-90-5249-2728""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":11162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11162,""status"":""settled""}"	mobile
C46638	2025-01-05T18:45:56Z	"{""email"":""yamada3843@example.kr"",""country"":""KR"",""phone"":""+82-10-3817-2541""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":171032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684128,""status"":""pending""}"	tablet
C52419	2025-01-05T16:40:18Z	"{""email"":""kim2592@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-9842""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":43526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87052,""status"":""completed""}"	tablet
C47259	2025-01-05T13:20:19Z	"{""email"":""yamada8251@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-5774""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":3957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19785,""status"":""settled""}"	tablet
C46383	2025-01-05T19:30:56Z	"{""email"":""lee8785@example.jp"",""country"":""JP"",""phone"":""+81-90-7145-3151""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":20314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20314,""status"":""completed""}"	mobile
C52268	2025-01-05T23:20:11Z	"{""email"":""suzuki9956@example.jp"",""country"":""JP"",""phone"":""+81-90-7113-3335""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":13483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13483,""status"":""settled""}"	desktop
C51926	2025-01-05T19:00:34Z	"{""email"":""suzuki5528@example.jp"",""country"":""JP"",""phone"":""+81-90-8947-8924""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":28698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114792,""status"":""settled""}"	mobile
C50976	2025-01-05T19:00:38Z	"{""email"":""park5064@example.kr"",""country"":""KR"",""phone"":""+82-10-9546-8905""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":170944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854720,""status"":""completed""}"	mobile
C44735	2025-01-05T04:00:02Z	"{""email"":""kim4343@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-5060""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":30359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30359,""status"":""settled""}"	desktop
C50774	2025-01-05T02:30:14Z	"{""email"":""suzuki2628@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":14141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42423,""status"":""completed""}"	tablet
C49280	2025-01-05T16:10:35Z	"{""email"":""suzuki2536@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-8029""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":18941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94705,""status"":""completed""}"	tablet
C47767	2025-01-05T17:40:28Z	"{""email"":""lee3240@example.jp"",""country"":""JP"",""phone"":""+81-90-3753-1191""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":15343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15343,""status"":""settled""}"	tablet
C46192	2025-01-05T20:10:38Z	"{""email"":""lee7303@example.jp"",""country"":""JP"",""phone"":""+81-90-4167-9933""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":29724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118896,""status"":""pending""}"	desktop
C52072	2025-01-05T00:00:41Z	"{""email"":""yamada7507@example.kr"",""country"":""KR"",""phone"":""+82-10-6078-9598""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":240852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":963408,""status"":""completed""}"	mobile
C51666	2025-01-05T20:05:39Z	"{""email"":""yamada2889@example.kr"",""country"":""KR"",""phone"":""+82-10-2465-3126""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":155856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155856,""status"":""completed""}"	mobile
C43859	2025-01-05T19:50:47Z	"{""email"":""yamada7453@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-3967""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":31369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125476,""status"":""completed""}"	mobile
C46644	2025-01-05T19:45:32Z	"{""email"":""kim4767@example.kr"",""country"":""KR"",""phone"":""+82-10-8423-2338""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":177343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354686,""status"":""completed""}"	tablet
C47838	2025-01-05T16:30:13Z	"{""email"":""kim3261@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-4354""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":22715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22715,""status"":""settled""}"	desktop
C46063	2025-01-05T19:10:21Z	"{""email"":""park2442@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-1656""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":16943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84715,""status"":""settled""}"	mobile
C47713	2025-01-05T10:55:56Z	"{""email"":""lee1673@example.jp"",""country"":""JP"",""phone"":""+81-90-9380-5708""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":3711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18555,""status"":""completed""}"	desktop
C42952	2025-01-05T09:10:20Z	"{""email"":""park9917@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-8407""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":108416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216832,""status"":""pending""}"	mobile
C44271	2025-01-05T02:35:09Z	"{""email"":""kim9499@example.jp"",""country"":""JP"",""phone"":""+81-90-1883-2692""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":5650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22600,""status"":""settled""}"	tablet
C43386	2025-01-05T06:35:29Z	"{""email"":""park535@example.jp"",""country"":""JP"",""phone"":""+81-90-2903-2808""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":14302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71510,""status"":""settled""}"	mobile
C47774	2025-01-05T16:40:17Z	"{""email"":""kim2392@example.kr"",""country"":""KR"",""phone"":""+82-10-6877-7224""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":61240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306200,""status"":""settled""}"	mobile
C43556	2025-01-05T20:25:17Z	"{""email"":""suzuki6786@example.kr"",""country"":""KR"",""phone"":""+82-10-2033-9796""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":125705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377115,""status"":""settled""}"	desktop
C52208	2025-01-05T07:50:54Z	"{""email"":""suzuki4281@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":17428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52284,""status"":""completed""}"	tablet
C51964	2025-01-05T10:15:29Z	"{""email"":""kim8075@example.jp"",""country"":""JP"",""phone"":""+81-90-2808-5487""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":15889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47667,""status"":""settled""}"	tablet
C46411	2025-01-05T11:35:57Z	"{""email"":""tanaka7388@example.jp"",""country"":""JP"",""phone"":""+81-90-5915-8421""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":25431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76293,""status"":""settled""}"	tablet
C50947	2025-01-05T02:35:45Z	"{""email"":""park3518@example.jp"",""country"":""JP"",""phone"":""+81-90-9641-7219""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":8303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33212,""status"":""settled""}"	tablet
C49250	2025-01-05T19:40:23Z	"{""email"":""suzuki7356@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-4243""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":19742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78968,""status"":""settled""}"	mobile
C51283	2025-01-05T06:15:20Z	"{""email"":""suzuki9469@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-4045""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":70471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211413,""status"":""pending""}"	desktop
C50807	2025-01-05T18:05:27Z	"{""email"":""kim227@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-3634""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":19420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77680,""status"":""settled""}"	mobile
C50032	2025-01-05T12:15:03Z	"{""email"":""yamada6404@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-4039""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":100945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403780,""status"":""completed""}"	tablet
C47997	2025-01-05T16:00:07Z	"{""email"":""yamada3579@example.kr"",""country"":""KR"",""phone"":""+82-10-4403-7240""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":178476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178476,""status"":""settled""}"	mobile
C43915	2025-01-05T23:15:13Z	"{""email"":""park3388@example.jp"",""country"":""JP"",""phone"":""+81-90-1656-4489""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":27816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27816,""status"":""settled""}"	tablet
C43725	2025-01-05T07:25:59Z	"{""email"":""tanaka676@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-3694""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":44481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44481,""status"":""completed""}"	tablet
C48344	2025-01-05T02:00:51Z	"{""email"":""kim1051@example.jp"",""country"":""JP"",""phone"":""+81-90-3200-7749""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":26246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104984,""status"":""settled""}"	tablet
C48590	2025-01-05T15:35:59Z	"{""email"":""tanaka6828@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-3910""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":251262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251262,""status"":""completed""}"	desktop
C49712	2025-01-05T18:35:45Z	"{""email"":""lee8585@example.jp"",""country"":""JP"",""phone"":""+81-90-3888-1621""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":21577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86308,""status"":""pending""}"	desktop
C46833	2025-01-05T18:40:20Z	"{""email"":""lee3556@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-8672""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":247435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247435,""status"":""settled""}"	mobile
C52428	2025-01-05T21:50:44Z	"{""email"":""yamada5534@example.kr"",""country"":""KR"",""phone"":""+82-10-2251-3636""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":174338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174338,""status"":""pending""}"	mobile
C44771	2025-01-05T08:55:50Z	"{""email"":""park2200@example.kr"",""country"":""KR"",""phone"":""+82-10-1093-5096""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":117372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352116,""status"":""settled""}"	mobile
C43887	2025-01-05T12:25:03Z	"{""email"":""tanaka175@example.jp"",""country"":""JP"",""phone"":""+81-90-5698-5727""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":18702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56106,""status"":""completed""}"	mobile
