order_number	created_at	customer_info	line_items	payment_details	device_type
C858796	2025-03-23T16:50:15Z	"{""email"":""kim2848@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-5418""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":95143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475715,""status"":""completed""}"	desktop
C862009	2025-03-23T15:15:14Z	"{""email"":""yamada9057@example.jp"",""country"":""JP"",""phone"":""+81-90-9571-8683""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":26941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134705,""status"":""settled""}"	tablet
C856980	2025-03-23T13:25:24Z	"{""email"":""park598@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-4652""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":111697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558485,""status"":""pending""}"	tablet
C865270	2025-03-23T05:00:45Z	"{""email"":""kim5059@example.kr"",""country"":""KR"",""phone"":""+82-10-6164-7727""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":27900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139500,""status"":""settled""}"	desktop
C856961	2025-03-23T03:10:51Z	"{""email"":""park9295@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-6848""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":23673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47346,""status"":""settled""}"	tablet
C855864	2025-03-23T11:10:08Z	"{""email"":""suzuki9184@example.kr"",""country"":""KR"",""phone"":""+82-10-5014-1281""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":105450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105450,""status"":""settled""}"	tablet
C864522	2025-03-23T20:30:00Z	"{""email"":""yamada7440@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-5227""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":26915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80745,""status"":""settled""}"	desktop
C859004	2025-03-23T14:15:52Z	"{""email"":""kim7152@example.kr"",""country"":""KR"",""phone"":""+82-10-5983-8204""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":179553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718212,""status"":""completed""}"	desktop
C855474	2025-03-23T08:20:56Z	"{""email"":""kim5647@example.kr"",""country"":""KR"",""phone"":""+82-10-4279-2101""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":218832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437664,""status"":""completed""}"	desktop
C863834	2025-03-23T04:05:32Z	"{""email"":""yamada7190@example.jp"",""country"":""JP"",""phone"":""+81-90-4219-1398""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":24297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121485,""status"":""settled""}"	desktop
C860061	2025-03-23T21:10:15Z	"{""email"":""tanaka6452@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-4876""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":8856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26568,""status"":""completed""}"	mobile
C860307	2025-03-23T20:35:52Z	"{""email"":""lee4248@example.jp"",""country"":""JP"",""phone"":""+81-90-2555-5964""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":19163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76652,""status"":""settled""}"	mobile
C856528	2025-03-23T05:55:52Z	"{""email"":""park2061@example.kr"",""country"":""KR"",""phone"":""+82-10-9245-6820""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":245910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737730,""status"":""settled""}"	tablet
C864450	2025-03-23T10:10:43Z	"{""email"":""tanaka2487@example.jp"",""country"":""JP"",""phone"":""+81-90-5576-3401""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":21268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85072,""status"":""pending""}"	tablet
C865704	2025-03-23T14:35:11Z	"{""email"":""park8880@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-6438""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":42146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84292,""status"":""settled""}"	desktop
C855990	2025-03-23T17:30:18Z	"{""email"":""kim7321@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-6270""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":76492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305968,""status"":""settled""}"	tablet
C859445	2025-03-23T15:15:19Z	"{""email"":""tanaka3174@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-5868""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":246871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1234355,""status"":""completed""}"	tablet
C861392	2025-03-23T18:30:31Z	"{""email"":""suzuki4840@example.jp"",""country"":""JP"",""phone"":""+81-90-4206-5395""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":15169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15169,""status"":""settled""}"	desktop
C863935	2025-03-23T18:15:52Z	"{""email"":""lee1210@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-8956""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":185528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371056,""status"":""completed""}"	mobile
C856643	2025-03-23T19:25:12Z	"{""email"":""yamada9169@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-6369""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":239644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239644,""status"":""settled""}"	tablet
C862267	2025-03-23T15:05:32Z	"{""email"":""kim8255@example.jp"",""country"":""JP"",""phone"":""+81-90-1690-1639""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":24693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123465,""status"":""completed""}"	desktop
C863968	2025-03-23T05:00:26Z	"{""email"":""yamada9400@example.jp"",""country"":""JP"",""phone"":""+81-90-2247-1552""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":9509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38036,""status"":""settled""}"	tablet
C856792	2025-03-23T09:00:01Z	"{""email"":""suzuki2440@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-1323""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":1124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5620,""status"":""completed""}"	desktop
C859853	2025-03-23T09:10:13Z	"{""email"":""suzuki7171@example.jp"",""country"":""JP"",""phone"":""+81-90-7262-9920""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":15952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79760,""status"":""completed""}"	desktop
C856759	2025-03-23T03:30:15Z	"{""email"":""tanaka9460@example.kr"",""country"":""KR"",""phone"":""+82-10-5419-8310""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":46076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230380,""status"":""completed""}"	tablet
C862175	2025-03-23T01:55:24Z	"{""email"":""park7825@example.kr"",""country"":""KR"",""phone"":""+82-10-3343-3010""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":222106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444212,""status"":""settled""}"	mobile
C856533	2025-03-23T11:50:46Z	"{""email"":""tanaka1051@example.kr"",""country"":""KR"",""phone"":""+82-10-7969-5506""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":75474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226422,""status"":""settled""}"	tablet
C860607	2025-03-23T18:35:02Z	"{""email"":""kim9628@example.kr"",""country"":""KR"",""phone"":""+82-10-7626-2089""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":166282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332564,""status"":""settled""}"	tablet
C857837	2025-03-23T04:40:20Z	"{""email"":""kim6147@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-5800""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":14133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28266,""status"":""completed""}"	desktop
C859267	2025-03-23T00:35:23Z	"{""email"":""park4@example.kr"",""country"":""KR"",""phone"":""+82-10-3543-4764""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":161179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161179,""status"":""settled""}"	mobile
C861170	2025-03-23T01:45:50Z	"{""email"":""kim8107@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-4630""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":261670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1046680,""status"":""settled""}"	desktop
C865643	2025-03-23T10:05:15Z	"{""email"":""tanaka8872@example.kr"",""country"":""KR"",""phone"":""+82-10-5042-2474""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":134658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134658,""status"":""settled""}"	desktop
C859799	2025-03-23T07:05:41Z	"{""email"":""yamada246@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-7756""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":45031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180124,""status"":""settled""}"	tablet
C860043	2025-03-23T04:25:13Z	"{""email"":""tanaka6811@example.jp"",""country"":""JP"",""phone"":""+81-90-3134-5997""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":9422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37688,""status"":""completed""}"	desktop
C862780	2025-03-23T01:40:24Z	"{""email"":""park6100@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-7069""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":224040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448080,""status"":""completed""}"	tablet
C864860	2025-03-23T21:45:07Z	"{""email"":""park701@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-9537""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":104917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524585,""status"":""settled""}"	tablet
C856454	2025-03-23T12:50:12Z	"{""email"":""tanaka8004@example.kr"",""country"":""KR"",""phone"":""+82-10-2285-3609""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":229421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458842,""status"":""settled""}"	mobile
C865892	2025-03-23T19:25:12Z	"{""email"":""park537@example.kr"",""country"":""KR"",""phone"":""+82-10-6925-3641""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":34236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136944,""status"":""settled""}"	desktop
C862238	2025-03-23T10:35:24Z	"{""email"":""park8715@example.jp"",""country"":""JP"",""phone"":""+81-90-8567-3799""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":5617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22468,""status"":""settled""}"	tablet
C857919	2025-03-23T21:55:46Z	"{""email"":""yamada8537@example.kr"",""country"":""KR"",""phone"":""+82-10-3402-4740""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":177683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888415,""status"":""completed""}"	desktop
C865747	2025-03-23T18:40:53Z	"{""email"":""tanaka5918@example.jp"",""country"":""JP"",""phone"":""+81-90-3708-8368""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":2371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7113,""status"":""completed""}"	tablet
C859023	2025-03-23T09:00:35Z	"{""email"":""kim5245@example.kr"",""country"":""KR"",""phone"":""+82-10-1689-9541""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":89323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357292,""status"":""completed""}"	tablet
C865213	2025-03-23T02:55:14Z	"{""email"":""kim625@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-9013""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":167274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167274,""status"":""completed""}"	tablet
C863912	2025-03-23T18:30:42Z	"{""email"":""kim7428@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-5408""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":155417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310834,""status"":""settled""}"	mobile
C861287	2025-03-23T22:05:14Z	"{""email"":""park9095@example.kr"",""country"":""KR"",""phone"":""+82-10-6863-1974""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":135497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677485,""status"":""settled""}"	mobile
C864008	2025-03-23T23:05:39Z	"{""email"":""park5161@example.kr"",""country"":""KR"",""phone"":""+82-10-6775-2981""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":220971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":883884,""status"":""completed""}"	mobile
C861805	2025-03-23T17:00:39Z	"{""email"":""kim7453@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-6257""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":29166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116664,""status"":""pending""}"	desktop
C858685	2025-03-23T23:25:20Z	"{""email"":""suzuki3161@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-2681""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":102120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204240,""status"":""completed""}"	tablet
C860335	2025-03-23T05:10:23Z	"{""email"":""park5117@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-5030""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":7228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21684,""status"":""settled""}"	desktop
C856159	2025-03-23T06:15:50Z	"{""email"":""yamada8310@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-8376""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":19867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79468,""status"":""settled""}"	desktop
C865832	2025-03-23T04:05:39Z	"{""email"":""kim8225@example.kr"",""country"":""KR"",""phone"":""+82-10-4853-8242""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":159532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638128,""status"":""completed""}"	desktop
C863591	2025-03-23T18:10:16Z	"{""email"":""tanaka2690@example.kr"",""country"":""KR"",""phone"":""+82-10-9533-3657""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":252450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1009800,""status"":""settled""}"	tablet
C863927	2025-03-23T18:55:22Z	"{""email"":""suzuki9749@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-8542""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":23633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70899,""status"":""completed""}"	mobile
C856637	2025-03-23T21:45:05Z	"{""email"":""lee6067@example.jp"",""country"":""JP"",""phone"":""+81-90-8215-3239""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":821,""status"":""settled""}"	desktop
C856962	2025-03-23T09:00:17Z	"{""email"":""park9648@example.kr"",""country"":""KR"",""phone"":""+82-10-2362-9619""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":226968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907872,""status"":""completed""}"	mobile
C860527	2025-03-23T19:10:42Z	"{""email"":""park5825@example.kr"",""country"":""KR"",""phone"":""+82-10-5837-7666""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":251660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754980,""status"":""settled""}"	tablet
C864349	2025-03-23T21:25:46Z	"{""email"":""park798@example.jp"",""country"":""JP"",""phone"":""+81-90-7700-4127""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":21951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87804,""status"":""settled""}"	desktop
C864348	2025-03-23T22:30:18Z	"{""email"":""yamada6602@example.jp"",""country"":""JP"",""phone"":""+81-90-7293-7822""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":6361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31805,""status"":""completed""}"	desktop
C856943	2025-03-23T15:50:23Z	"{""email"":""park9541@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-7493""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":85997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343988,""status"":""settled""}"	tablet
C856749	2025-03-23T17:50:39Z	"{""email"":""tanaka6112@example.kr"",""country"":""KR"",""phone"":""+82-10-9973-6143""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":212041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848164,""status"":""settled""}"	tablet
C856578	2025-03-23T09:20:22Z	"{""email"":""kim7391@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-5471""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":24873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99492,""status"":""settled""}"	tablet
C855900	2025-03-23T00:15:26Z	"{""email"":""tanaka2915@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-6786""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":62562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125124,""status"":""settled""}"	desktop
C857418	2025-03-23T23:10:03Z	"{""email"":""tanaka7361@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-7924""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":162339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649356,""status"":""settled""}"	mobile
C861503	2025-03-23T22:55:01Z	"{""email"":""kim1335@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-7615""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":18460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73840,""status"":""settled""}"	tablet
C862768	2025-03-23T16:50:46Z	"{""email"":""suzuki4891@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-9038""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":144454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433362,""status"":""settled""}"	mobile
C856440	2025-03-23T04:40:15Z	"{""email"":""suzuki1940@example.jp"",""country"":""JP"",""phone"":""+81-90-7649-7545""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":24808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124040,""status"":""settled""}"	mobile
C863045	2025-03-23T12:00:48Z	"{""email"":""park9198@example.kr"",""country"":""KR"",""phone"":""+82-10-5924-3316""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":147088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147088,""status"":""settled""}"	desktop
C859514	2025-03-23T00:00:06Z	"{""email"":""tanaka2419@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-4577""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":121066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121066,""status"":""settled""}"	desktop
C865542	2025-03-23T06:45:19Z	"{""email"":""lee6579@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-6058""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":10673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32019,""status"":""settled""}"	tablet
C864874	2025-03-23T18:45:02Z	"{""email"":""tanaka8478@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-1811""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":20307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101535,""status"":""pending""}"	desktop
C859095	2025-03-23T05:50:41Z	"{""email"":""kim8041@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-6721""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":12799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25598,""status"":""settled""}"	desktop
C858919	2025-03-23T03:45:12Z	"{""email"":""tanaka250@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-8918""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":64971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64971,""status"":""settled""}"	desktop
C862853	2025-03-23T03:10:34Z	"{""email"":""kim9500@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-5383""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":5637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22548,""status"":""settled""}"	desktop
C855893	2025-03-23T17:05:51Z	"{""email"":""kim9801@example.jp"",""country"":""JP"",""phone"":""+81-90-2480-2367""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":3761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11283,""status"":""settled""}"	mobile
C856906	2025-03-23T10:00:12Z	"{""email"":""yamada3792@example.kr"",""country"":""KR"",""phone"":""+82-10-5742-3053""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":259063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518126,""status"":""settled""}"	tablet
C861020	2025-03-23T07:25:49Z	"{""email"":""suzuki1925@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-8272""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":227688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455376,""status"":""completed""}"	mobile
C865283	2025-03-23T15:30:35Z	"{""email"":""kim1412@example.jp"",""country"":""JP"",""phone"":""+81-90-1667-7716""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":13257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26514,""status"":""settled""}"	tablet
C864087	2025-03-23T14:45:42Z	"{""email"":""kim1205@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-1125""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":10758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10758,""status"":""settled""}"	tablet
C856959	2025-03-23T05:45:50Z	"{""email"":""suzuki9250@example.jp"",""country"":""JP"",""phone"":""+81-90-6776-8838""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":3185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6370,""status"":""completed""}"	tablet
C863171	2025-03-23T02:20:58Z	"{""email"":""lee1990@example.kr"",""country"":""KR"",""phone"":""+82-10-6921-2301""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":105320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421280,""status"":""settled""}"	tablet
C860532	2025-03-23T09:20:47Z	"{""email"":""lee3572@example.kr"",""country"":""KR"",""phone"":""+82-10-5605-5560""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":81047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405235,""status"":""completed""}"	desktop
C864127	2025-03-23T03:00:23Z	"{""email"":""yamada201@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-6686""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":241698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483396,""status"":""completed""}"	desktop
C858630	2025-03-23T06:55:52Z	"{""email"":""lee8020@example.kr"",""country"":""KR"",""phone"":""+82-10-7139-3829""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":208388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833552,""status"":""settled""}"	tablet
C861056	2025-03-23T13:35:26Z	"{""email"":""kim9246@example.kr"",""country"":""KR"",""phone"":""+82-10-6506-4839""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":97569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390276,""status"":""completed""}"	tablet
C861815	2025-03-23T02:20:53Z	"{""email"":""suzuki6189@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-9819""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":22942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45884,""status"":""settled""}"	mobile
C859953	2025-03-23T03:05:59Z	"{""email"":""kim1045@example.jp"",""country"":""JP"",""phone"":""+81-90-5781-9763""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":20535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20535,""status"":""settled""}"	mobile
C859755	2025-03-23T22:15:26Z	"{""email"":""yamada7816@example.jp"",""country"":""JP"",""phone"":""+81-90-8233-5634""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":26912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134560,""status"":""completed""}"	desktop
C860265	2025-03-23T00:00:35Z	"{""email"":""yamada8778@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-3203""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":12069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12069,""status"":""completed""}"	desktop
C857600	2025-03-23T11:45:47Z	"{""email"":""park3709@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-3255""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":14823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14823,""status"":""completed""}"	desktop
C859874	2025-03-23T00:30:54Z	"{""email"":""suzuki3281@example.kr"",""country"":""KR"",""phone"":""+82-10-7723-6648""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":40192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160768,""status"":""pending""}"	desktop
C859025	2025-03-23T16:10:09Z	"{""email"":""lee8487@example.jp"",""country"":""JP"",""phone"":""+81-90-7240-1270""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":6177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12354,""status"":""pending""}"	desktop
C855434	2025-03-23T00:45:13Z	"{""email"":""lee3137@example.jp"",""country"":""JP"",""phone"":""+81-90-3112-5040""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":8697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26091,""status"":""completed""}"	tablet
C863411	2025-03-23T07:10:29Z	"{""email"":""suzuki442@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-8713""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":6871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27484,""status"":""settled""}"	desktop
