order_number	created_at	customer_info	line_items	payment_details	device_type
C322018	2025-01-31T03:10:46Z	"{""email"":""park8902@example.kr"",""country"":""KR"",""phone"":""+82-10-5010-4150""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":19862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79448,""status"":""settled""}"	tablet
C317139	2025-01-31T16:10:25Z	"{""email"":""kim3112@example.jp"",""country"":""JP"",""phone"":""+81-90-8777-9914""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":27347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27347,""status"":""completed""}"	tablet
C319364	2025-01-31T20:50:54Z	"{""email"":""kim2427@example.jp"",""country"":""JP"",""phone"":""+81-90-5396-8548""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":8227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32908,""status"":""completed""}"	desktop
C319635	2025-01-31T23:45:24Z	"{""email"":""tanaka7292@example.kr"",""country"":""KR"",""phone"":""+82-10-3247-8960""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":82168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410840,""status"":""completed""}"	desktop
C318283	2025-01-31T15:10:03Z	"{""email"":""kim1525@example.jp"",""country"":""JP"",""phone"":""+81-90-7555-9352""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":29812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29812,""status"":""settled""}"	desktop
C318444	2025-01-31T09:35:23Z	"{""email"":""yamada1759@example.kr"",""country"":""KR"",""phone"":""+82-10-6679-8788""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":94469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377876,""status"":""settled""}"	desktop
C326728	2025-01-31T04:45:40Z	"{""email"":""tanaka8400@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-6158""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":13842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27684,""status"":""settled""}"	desktop
C326685	2025-01-31T08:55:10Z	"{""email"":""yamada9586@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-9560""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":161024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":805120,""status"":""settled""}"	mobile
C321607	2025-01-31T14:40:32Z	"{""email"":""park498@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":13415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67075,""status"":""settled""}"	desktop
C324611	2025-01-31T23:25:54Z	"{""email"":""park1981@example.jp"",""country"":""JP"",""phone"":""+81-90-9195-6944""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":10144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30432,""status"":""completed""}"	tablet
C320068	2025-01-31T12:45:25Z	"{""email"":""park1855@example.kr"",""country"":""KR"",""phone"":""+82-10-6902-1202""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":45158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135474,""status"":""settled""}"	desktop
C321481	2025-01-31T10:05:02Z	"{""email"":""lee81@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-9305""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":130197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130197,""status"":""settled""}"	mobile
C316844	2025-01-31T20:55:31Z	"{""email"":""park4241@example.kr"",""country"":""KR"",""phone"":""+82-10-7607-9054""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":30715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92145,""status"":""settled""}"	tablet
C317814	2025-01-31T06:25:43Z	"{""email"":""suzuki7523@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-5697""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":211756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211756,""status"":""settled""}"	mobile
C318350	2025-01-31T15:50:17Z	"{""email"":""tanaka4440@example.kr"",""country"":""KR"",""phone"":""+82-10-1814-1436""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":48560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145680,""status"":""settled""}"	mobile
C324195	2025-01-31T10:15:54Z	"{""email"":""suzuki1400@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-3582""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":2924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5848,""status"":""settled""}"	desktop
C318292	2025-01-31T07:55:47Z	"{""email"":""lee79@example.kr"",""country"":""KR"",""phone"":""+82-10-9875-3495""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":130411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391233,""status"":""pending""}"	desktop
C322180	2025-01-31T08:40:04Z	"{""email"":""park8461@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-9266""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":185367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370734,""status"":""settled""}"	mobile
C318463	2025-01-31T12:25:26Z	"{""email"":""lee7047@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-2233""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":22241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44482,""status"":""pending""}"	desktop
C317265	2025-01-31T19:05:10Z	"{""email"":""kim6633@example.jp"",""country"":""JP"",""phone"":""+81-90-8378-3114""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":13785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68925,""status"":""settled""}"	tablet
C317868	2025-01-31T03:25:10Z	"{""email"":""tanaka7212@example.kr"",""country"":""KR"",""phone"":""+82-10-3837-1098""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":93599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93599,""status"":""completed""}"	desktop
C320069	2025-01-31T22:15:35Z	"{""email"":""yamada6399@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-4597""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":75625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226875,""status"":""settled""}"	desktop
C319578	2025-01-31T14:40:13Z	"{""email"":""lee7229@example.kr"",""country"":""KR"",""phone"":""+82-10-1493-3057""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":193650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193650,""status"":""settled""}"	mobile
C318717	2025-01-31T17:10:37Z	"{""email"":""lee6931@example.kr"",""country"":""KR"",""phone"":""+82-10-6736-4306""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":240936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240936,""status"":""pending""}"	mobile
C319711	2025-01-31T02:45:43Z	"{""email"":""kim973@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-7681""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":229348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":917392,""status"":""completed""}"	desktop
C317770	2025-01-31T20:35:49Z	"{""email"":""park4662@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-7140""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":109468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437872,""status"":""settled""}"	mobile
C323726	2025-01-31T11:45:41Z	"{""email"":""suzuki490@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-8951""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":9913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29739,""status"":""settled""}"	desktop
C317651	2025-01-31T11:00:47Z	"{""email"":""yamada143@example.kr"",""country"":""KR"",""phone"":""+82-10-2760-1872""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":81589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244767,""status"":""pending""}"	mobile
C325681	2025-01-31T01:15:38Z	"{""email"":""tanaka6111@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-2105""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":13585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67925,""status"":""settled""}"	tablet
C325867	2025-01-31T10:05:02Z	"{""email"":""kim9929@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-2396""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":25637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102548,""status"":""completed""}"	mobile
C324349	2025-01-31T05:35:22Z	"{""email"":""lee1051@example.jp"",""country"":""JP"",""phone"":""+81-90-9008-3651""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":21069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84276,""status"":""settled""}"	mobile
C325476	2025-01-31T08:40:28Z	"{""email"":""suzuki4209@example.kr"",""country"":""KR"",""phone"":""+82-10-2826-7819""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":215330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":861320,""status"":""settled""}"	tablet
C319896	2025-01-31T14:25:07Z	"{""email"":""park7008@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-2438""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":1193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2386,""status"":""settled""}"	mobile
C324271	2025-01-31T00:35:17Z	"{""email"":""suzuki4785@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-7554""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":10817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21634,""status"":""settled""}"	tablet
C321984	2025-01-31T19:50:29Z	"{""email"":""suzuki3858@example.kr"",""country"":""KR"",""phone"":""+82-10-3711-5484""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":218586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655758,""status"":""completed""}"	tablet
C324394	2025-01-31T13:15:25Z	"{""email"":""kim4906@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-6868""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":23108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23108,""status"":""settled""}"	tablet
C325130	2025-01-31T11:00:24Z	"{""email"":""park9304@example.jp"",""country"":""JP"",""phone"":""+81-90-3503-7167""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":15272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76360,""status"":""settled""}"	mobile
C324448	2025-01-31T22:45:35Z	"{""email"":""park6325@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-3364""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":174086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174086,""status"":""settled""}"	tablet
C323271	2025-01-31T17:20:42Z	"{""email"":""suzuki4387@example.kr"",""country"":""KR"",""phone"":""+82-10-6328-4456""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":102441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512205,""status"":""completed""}"	mobile
C319284	2025-01-31T12:30:33Z	"{""email"":""lee3111@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-1022""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":76809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307236,""status"":""completed""}"	tablet
C322786	2025-01-31T18:00:41Z	"{""email"":""suzuki618@example.kr"",""country"":""KR"",""phone"":""+82-10-5769-3303""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":258189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1290945,""status"":""settled""}"	mobile
C321948	2025-01-31T14:05:22Z	"{""email"":""yamada1717@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-7518""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":27690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55380,""status"":""settled""}"	mobile
C320875	2025-01-31T20:25:43Z	"{""email"":""yamada8295@example.kr"",""country"":""KR"",""phone"":""+82-10-2332-8976""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":33622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168110,""status"":""settled""}"	desktop
C320061	2025-01-31T09:00:54Z	"{""email"":""tanaka5585@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-3260""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":189118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189118,""status"":""settled""}"	mobile
C321171	2025-01-31T02:05:59Z	"{""email"":""lee444@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-3829""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":26194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78582,""status"":""settled""}"	mobile
C326992	2025-01-31T02:00:00Z	"{""email"":""lee9609@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-2289""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":79789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79789,""status"":""pending""}"	desktop
C319884	2025-01-31T12:50:48Z	"{""email"":""tanaka2251@example.kr"",""country"":""KR"",""phone"":""+82-10-1621-6051""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":171944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515832,""status"":""settled""}"	tablet
C317370	2025-01-31T22:55:55Z	"{""email"":""suzuki9457@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-3568""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":231454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":925816,""status"":""completed""}"	mobile
C320291	2025-01-31T16:15:03Z	"{""email"":""kim2325@example.jp"",""country"":""JP"",""phone"":""+81-90-9085-3554""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":11328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11328,""status"":""settled""}"	tablet
C320411	2025-01-31T03:50:59Z	"{""email"":""suzuki7228@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-5408""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":11414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57070,""status"":""settled""}"	mobile
C317975	2025-01-31T03:55:33Z	"{""email"":""lee6175@example.kr"",""country"":""KR"",""phone"":""+82-10-7593-9138""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":202772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405544,""status"":""settled""}"	desktop
C316926	2025-01-31T13:35:16Z	"{""email"":""tanaka8831@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-9336""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":27899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27899,""status"":""settled""}"	mobile
C319843	2025-01-31T16:25:59Z	"{""email"":""kim6650@example.kr"",""country"":""KR"",""phone"":""+82-10-2846-6646""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":194896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974480,""status"":""completed""}"	desktop
C317199	2025-01-31T21:55:55Z	"{""email"":""suzuki8657@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-2667""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":235884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235884,""status"":""settled""}"	mobile
C321408	2025-01-31T23:50:50Z	"{""email"":""tanaka7473@example.kr"",""country"":""KR"",""phone"":""+82-10-6157-9116""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":130334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130334,""status"":""settled""}"	mobile
C319195	2025-01-31T21:50:33Z	"{""email"":""tanaka5669@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-8487""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":231470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231470,""status"":""settled""}"	tablet
C317711	2025-01-31T11:10:38Z	"{""email"":""lee6813@example.kr"",""country"":""KR"",""phone"":""+82-10-7663-7356""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":63539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127078,""status"":""pending""}"	desktop
C320280	2025-01-31T17:10:45Z	"{""email"":""kim211@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-3816""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":148158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444474,""status"":""settled""}"	tablet
C320644	2025-01-31T00:35:34Z	"{""email"":""yamada4854@example.kr"",""country"":""KR"",""phone"":""+82-10-9448-9908""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":195173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195173,""status"":""settled""}"	desktop
C326048	2025-01-31T16:10:03Z	"{""email"":""suzuki8761@example.jp"",""country"":""JP"",""phone"":""+81-90-4572-5795""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":28147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140735,""status"":""settled""}"	tablet
C317736	2025-01-31T22:40:31Z	"{""email"":""suzuki6623@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-2194""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":251548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503096,""status"":""settled""}"	mobile
C323279	2025-01-31T17:10:27Z	"{""email"":""yamada3106@example.jp"",""country"":""JP"",""phone"":""+81-90-4699-7279""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":24878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24878,""status"":""completed""}"	desktop
C319789	2025-01-31T22:20:14Z	"{""email"":""yamada7463@example.jp"",""country"":""JP"",""phone"":""+81-90-3941-8591""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":16892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84460,""status"":""completed""}"	mobile
C323302	2025-01-31T08:00:10Z	"{""email"":""kim35@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-9162""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":255573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255573,""status"":""settled""}"	desktop
C321805	2025-01-31T11:45:08Z	"{""email"":""suzuki9713@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-5496""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":23037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46074,""status"":""settled""}"	mobile
C323727	2025-01-31T08:45:24Z	"{""email"":""yamada7093@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-8474""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":20931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83724,""status"":""completed""}"	mobile
C325573	2025-01-31T01:00:14Z	"{""email"":""lee6233@example.jp"",""country"":""JP"",""phone"":""+81-90-3597-2659""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":1928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9640,""status"":""settled""}"	tablet
C322143	2025-01-31T11:20:36Z	"{""email"":""yamada6582@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-4442""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":17990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35980,""status"":""pending""}"	desktop
C318179	2025-01-31T17:45:54Z	"{""email"":""yamada3418@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-1261""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":123985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371955,""status"":""settled""}"	tablet
C320216	2025-01-31T09:25:38Z	"{""email"":""lee4276@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-8112""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":96282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288846,""status"":""pending""}"	tablet
C317485	2025-01-31T01:35:58Z	"{""email"":""suzuki7934@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-5089""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":7967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15934,""status"":""pending""}"	mobile
C317569	2025-01-31T09:20:46Z	"{""email"":""kim2774@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-4292""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":125962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503848,""status"":""settled""}"	desktop
C317786	2025-01-31T07:50:03Z	"{""email"":""tanaka9621@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-6013""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":6498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6498,""status"":""completed""}"	desktop
C323870	2025-01-31T18:00:53Z	"{""email"":""yamada6141@example.jp"",""country"":""JP"",""phone"":""+81-90-2127-1412""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":26931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134655,""status"":""settled""}"	mobile
C326088	2025-01-31T04:55:36Z	"{""email"":""lee8739@example.kr"",""country"":""KR"",""phone"":""+82-10-9638-1492""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":175918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527754,""status"":""completed""}"	desktop
C322943	2025-01-31T16:20:39Z	"{""email"":""kim6126@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-3113""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":2308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2308,""status"":""settled""}"	tablet
C317707	2025-01-31T20:20:54Z	"{""email"":""yamada6089@example.kr"",""country"":""KR"",""phone"":""+82-10-8545-1859""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":56028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112056,""status"":""settled""}"	mobile
C320828	2025-01-31T07:00:43Z	"{""email"":""kim302@example.kr"",""country"":""KR"",""phone"":""+82-10-2741-5295""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":105190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315570,""status"":""pending""}"	desktop
C316963	2025-01-31T13:45:50Z	"{""email"":""lee7002@example.kr"",""country"":""KR"",""phone"":""+82-10-8793-5784""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":24826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74478,""status"":""settled""}"	desktop
C321239	2025-01-31T10:35:47Z	"{""email"":""kim2562@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-8645""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":224097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448194,""status"":""settled""}"	tablet
C317534	2025-01-31T02:00:16Z	"{""email"":""kim8831@example.kr"",""country"":""KR"",""phone"":""+82-10-3550-7117""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":113062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339186,""status"":""settled""}"	mobile
C326875	2025-01-31T21:15:37Z	"{""email"":""kim567@example.jp"",""country"":""JP"",""phone"":""+81-90-9368-9702""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":25759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77277,""status"":""settled""}"	mobile
C318699	2025-01-31T14:25:50Z	"{""email"":""lee3410@example.kr"",""country"":""KR"",""phone"":""+82-10-4654-4843""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":36891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147564,""status"":""settled""}"	desktop
C322022	2025-01-31T11:00:40Z	"{""email"":""yamada5924@example.kr"",""country"":""KR"",""phone"":""+82-10-7893-7398""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":187982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187982,""status"":""settled""}"	mobile
C318818	2025-01-31T22:30:25Z	"{""email"":""suzuki8880@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-7287""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":14450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28900,""status"":""completed""}"	desktop
C318528	2025-01-31T07:30:10Z	"{""email"":""yamada6908@example.kr"",""country"":""KR"",""phone"":""+82-10-2772-8859""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":138504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138504,""status"":""settled""}"	desktop
C318407	2025-01-31T13:15:42Z	"{""email"":""kim3065@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-1392""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":206365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":825460,""status"":""settled""}"	tablet
C325817	2025-01-31T13:25:44Z	"{""email"":""lee1490@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-2039""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":219176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876704,""status"":""settled""}"	tablet
C317836	2025-01-31T02:25:44Z	"{""email"":""park2650@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-7689""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":21819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21819,""status"":""pending""}"	tablet
C325779	2025-01-31T06:45:27Z	"{""email"":""kim2703@example.jp"",""country"":""JP"",""phone"":""+81-90-7251-3837""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":18199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72796,""status"":""settled""}"	tablet
C323943	2025-01-31T22:00:11Z	"{""email"":""suzuki5403@example.jp"",""country"":""JP"",""phone"":""+81-90-7334-7352""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":3556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7112,""status"":""completed""}"	mobile
C324165	2025-01-31T20:20:40Z	"{""email"":""yamada1971@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-7957""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":28103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84309,""status"":""settled""}"	mobile
C319485	2025-01-31T21:20:40Z	"{""email"":""lee2123@example.kr"",""country"":""KR"",""phone"":""+82-10-2018-3914""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":82531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412655,""status"":""completed""}"	desktop
