order_number	created_at	customer_info	line_items	payment_details	device_type
C257190	2025-01-25T03:30:00Z	"{""email"":""yamada8147@example.jp"",""country"":""JP"",""phone"":""+81-90-4425-8529""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":21547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107735,""status"":""completed""}"	desktop
C262640	2025-01-25T17:55:11Z	"{""email"":""suzuki6626@example.kr"",""country"":""KR"",""phone"":""+82-10-9835-9163""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":193062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965310,""status"":""settled""}"	desktop
C262822	2025-01-25T03:55:01Z	"{""email"":""park8696@example.kr"",""country"":""KR"",""phone"":""+82-10-7839-8526""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":13814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27628,""status"":""completed""}"	mobile
C254948	2025-01-25T04:45:13Z	"{""email"":""tanaka4325@example.jp"",""country"":""JP"",""phone"":""+81-90-2180-5519""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":11059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22118,""status"":""completed""}"	desktop
C255828	2025-01-25T03:30:39Z	"{""email"":""tanaka1737@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-7746""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":26450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26450,""status"":""completed""}"	desktop
C257305	2025-01-25T17:35:26Z	"{""email"":""lee8336@example.kr"",""country"":""KR"",""phone"":""+82-10-6725-7424""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":82619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165238,""status"":""settled""}"	mobile
C259851	2025-01-25T06:55:36Z	"{""email"":""kim471@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-9278""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":136453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682265,""status"":""settled""}"	tablet
C262697	2025-01-25T01:45:24Z	"{""email"":""lee7604@example.kr"",""country"":""KR"",""phone"":""+82-10-6652-1756""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":121145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484580,""status"":""completed""}"	desktop
C256698	2025-01-25T01:50:46Z	"{""email"":""suzuki5343@example.kr"",""country"":""KR"",""phone"":""+82-10-3626-5897""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":131824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131824,""status"":""settled""}"	mobile
C263847	2025-01-25T08:45:53Z	"{""email"":""suzuki33@example.jp"",""country"":""JP"",""phone"":""+81-90-6858-8667""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":8608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43040,""status"":""completed""}"	mobile
C259748	2025-01-25T18:00:38Z	"{""email"":""kim7636@example.jp"",""country"":""JP"",""phone"":""+81-90-2528-2022""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":23020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115100,""status"":""completed""}"	desktop
C258539	2025-01-25T17:25:42Z	"{""email"":""tanaka9144@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-2379""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":236963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236963,""status"":""settled""}"	tablet
C256283	2025-01-25T20:25:47Z	"{""email"":""lee7465@example.jp"",""country"":""JP"",""phone"":""+81-90-8657-5526""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":29961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59922,""status"":""completed""}"	tablet
C260208	2025-01-25T11:10:56Z	"{""email"":""suzuki3299@example.jp"",""country"":""JP"",""phone"":""+81-90-2237-9850""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":2238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8952,""status"":""settled""}"	mobile
C260431	2025-01-25T12:45:17Z	"{""email"":""tanaka1322@example.jp"",""country"":""JP"",""phone"":""+81-90-4319-9496""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":13510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40530,""status"":""pending""}"	tablet
C260307	2025-01-25T03:55:55Z	"{""email"":""park4886@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-9018""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":13118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26236,""status"":""settled""}"	mobile
C263745	2025-01-25T12:40:58Z	"{""email"":""suzuki6407@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-7164""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":196029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196029,""status"":""completed""}"	mobile
C257965	2025-01-25T07:55:58Z	"{""email"":""lee2206@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-6682""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":24986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99944,""status"":""completed""}"	tablet
C259044	2025-01-25T18:45:20Z	"{""email"":""kim7408@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-3275""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":213907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213907,""status"":""settled""}"	tablet
C259194	2025-01-25T15:25:48Z	"{""email"":""kim3916@example.jp"",""country"":""JP"",""phone"":""+81-90-4029-8468""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":4177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16708,""status"":""completed""}"	desktop
C258571	2025-01-25T13:55:38Z	"{""email"":""lee5423@example.jp"",""country"":""JP"",""phone"":""+81-90-8921-3961""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":15692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31384,""status"":""pending""}"	mobile
C257300	2025-01-25T21:20:50Z	"{""email"":""park6606@example.jp"",""country"":""JP"",""phone"":""+81-90-9593-4212""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":16913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67652,""status"":""pending""}"	mobile
C258398	2025-01-25T02:55:10Z	"{""email"":""suzuki3119@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-2854""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":247427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742281,""status"":""pending""}"	tablet
C259629	2025-01-25T12:40:52Z	"{""email"":""kim6011@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-5405""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":256851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770553,""status"":""pending""}"	desktop
C257737	2025-01-25T15:20:23Z	"{""email"":""lee6283@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":17313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17313,""status"":""settled""}"	mobile
C262559	2025-01-25T16:00:23Z	"{""email"":""kim7250@example.kr"",""country"":""KR"",""phone"":""+82-10-4942-1026""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":148550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297100,""status"":""settled""}"	mobile
C263506	2025-01-25T03:15:42Z	"{""email"":""kim9712@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-8452""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":19390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96950,""status"":""settled""}"	mobile
C260392	2025-01-25T01:30:55Z	"{""email"":""kim4606@example.jp"",""country"":""JP"",""phone"":""+81-90-4599-9870""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":19425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77700,""status"":""settled""}"	tablet
C256079	2025-01-25T03:50:00Z	"{""email"":""kim4096@example.jp"",""country"":""JP"",""phone"":""+81-90-9168-8623""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":6213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24852,""status"":""settled""}"	tablet
C262092	2025-01-25T12:25:54Z	"{""email"":""suzuki3392@example.jp"",""country"":""JP"",""phone"":""+81-90-7805-9146""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":3151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9453,""status"":""settled""}"	desktop
C263170	2025-01-25T08:20:04Z	"{""email"":""park6658@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-8594""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":20081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40162,""status"":""completed""}"	mobile
C257511	2025-01-25T16:25:58Z	"{""email"":""suzuki3994@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-7903""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":34473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34473,""status"":""settled""}"	tablet
C253992	2025-01-25T06:35:37Z	"{""email"":""park8359@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-5427""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":189070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378140,""status"":""settled""}"	mobile
C257188	2025-01-25T21:20:03Z	"{""email"":""yamada2423@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-8124""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":64172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64172,""status"":""settled""}"	mobile
C256973	2025-01-25T08:15:41Z	"{""email"":""lee4023@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-1723""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":211259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422518,""status"":""completed""}"	mobile
C255171	2025-01-25T09:45:07Z	"{""email"":""lee9283@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-7608""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":27181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108724,""status"":""settled""}"	tablet
C261051	2025-01-25T15:50:30Z	"{""email"":""yamada5969@example.jp"",""country"":""JP"",""phone"":""+81-90-4014-8430""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":17174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68696,""status"":""completed""}"	tablet
C262605	2025-01-25T22:00:34Z	"{""email"":""yamada9577@example.jp"",""country"":""JP"",""phone"":""+81-90-2459-1663""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":11820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11820,""status"":""completed""}"	mobile
C259501	2025-01-25T13:50:13Z	"{""email"":""lee4976@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-9704""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":15589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77945,""status"":""completed""}"	desktop
C263725	2025-01-25T12:40:15Z	"{""email"":""lee129@example.jp"",""country"":""JP"",""phone"":""+81-90-7357-4787""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":9094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36376,""status"":""completed""}"	desktop
C253705	2025-01-25T02:45:37Z	"{""email"":""lee7743@example.jp"",""country"":""JP"",""phone"":""+81-90-3116-5076""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":7777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38885,""status"":""settled""}"	tablet
C262711	2025-01-25T16:00:40Z	"{""email"":""kim8705@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-9427""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":4166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8332,""status"":""pending""}"	tablet
C263931	2025-01-25T14:25:20Z	"{""email"":""yamada8860@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-1264""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":19103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76412,""status"":""settled""}"	desktop
C258992	2025-01-25T13:30:32Z	"{""email"":""kim5805@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-8671""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":5099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10198,""status"":""completed""}"	desktop
C262734	2025-01-25T11:25:44Z	"{""email"":""lee290@example.kr"",""country"":""KR"",""phone"":""+82-10-9111-7563""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":254750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509500,""status"":""settled""}"	tablet
C260083	2025-01-25T02:05:03Z	"{""email"":""suzuki8004@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-1347""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":69990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139980,""status"":""settled""}"	desktop
C254622	2025-01-25T03:35:39Z	"{""email"":""tanaka2@example.kr"",""country"":""KR"",""phone"":""+82-10-7637-5712""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":189681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":948405,""status"":""pending""}"	tablet
C254795	2025-01-25T21:05:58Z	"{""email"":""yamada1952@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-1601""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":14543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14543,""status"":""settled""}"	mobile
C255184	2025-01-25T04:10:20Z	"{""email"":""park2288@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-3530""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":41368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82736,""status"":""completed""}"	tablet
C255546	2025-01-25T00:35:54Z	"{""email"":""tanaka5568@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-8032""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":144988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289976,""status"":""settled""}"	mobile
C263889	2025-01-25T08:30:34Z	"{""email"":""park6653@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-1785""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":52095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52095,""status"":""completed""}"	mobile
C259735	2025-01-25T01:30:04Z	"{""email"":""yamada8884@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-8852""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":10263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41052,""status"":""settled""}"	tablet
C259487	2025-01-25T13:45:35Z	"{""email"":""kim3028@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-6485""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":44103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220515,""status"":""settled""}"	mobile
C261392	2025-01-25T09:20:37Z	"{""email"":""yamada4104@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-8552""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":22480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44960,""status"":""settled""}"	desktop
C256036	2025-01-25T21:15:16Z	"{""email"":""park5765@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-1094""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":29084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116336,""status"":""completed""}"	tablet
C253517	2025-01-25T10:40:18Z	"{""email"":""yamada1553@example.jp"",""country"":""JP"",""phone"":""+81-90-6179-5487""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":10062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20124,""status"":""completed""}"	desktop
C256774	2025-01-25T10:45:39Z	"{""email"":""yamada9790@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-4209""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":28693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143465,""status"":""settled""}"	desktop
C261702	2025-01-25T20:40:14Z	"{""email"":""park5093@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-9075""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":154735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773675,""status"":""pending""}"	desktop
C258667	2025-01-25T15:35:54Z	"{""email"":""yamada2900@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-1068""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":218661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874644,""status"":""completed""}"	mobile
C256883	2025-01-25T16:30:30Z	"{""email"":""kim8067@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-1605""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":11786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23572,""status"":""settled""}"	desktop
C258063	2025-01-25T11:55:35Z	"{""email"":""park9198@example.kr"",""country"":""KR"",""phone"":""+82-10-4018-9848""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":107932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323796,""status"":""settled""}"	tablet
C259979	2025-01-25T19:40:06Z	"{""email"":""kim2644@example.kr"",""country"":""KR"",""phone"":""+82-10-9931-9576""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":27359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136795,""status"":""completed""}"	mobile
C260404	2025-01-25T08:15:44Z	"{""email"":""park8230@example.jp"",""country"":""JP"",""phone"":""+81-90-5146-1793""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":797,""status"":""settled""}"	tablet
C255597	2025-01-25T01:00:24Z	"{""email"":""park1292@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-1444""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":210879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843516,""status"":""completed""}"	mobile
C262368	2025-01-25T15:45:15Z	"{""email"":""tanaka4774@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-6984""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":242398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242398,""status"":""completed""}"	mobile
C260344	2025-01-25T11:05:09Z	"{""email"":""lee2725@example.jp"",""country"":""JP"",""phone"":""+81-90-3804-4907""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":27734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55468,""status"":""settled""}"	tablet
C261072	2025-01-25T04:55:44Z	"{""email"":""lee4790@example.jp"",""country"":""JP"",""phone"":""+81-90-2130-8380""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":18846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56538,""status"":""pending""}"	desktop
C254460	2025-01-25T17:45:04Z	"{""email"":""lee3431@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-9550""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":76631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306524,""status"":""settled""}"	desktop
C257880	2025-01-25T05:05:24Z	"{""email"":""tanaka7306@example.jp"",""country"":""JP"",""phone"":""+81-90-9601-1598""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":18278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91390,""status"":""settled""}"	mobile
C258091	2025-01-25T17:30:23Z	"{""email"":""lee8484@example.jp"",""country"":""JP"",""phone"":""+81-90-2371-2773""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":1849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1849,""status"":""settled""}"	tablet
C262926	2025-01-25T20:05:57Z	"{""email"":""yamada8191@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-2192""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":7435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14870,""status"":""settled""}"	desktop
C254646	2025-01-25T04:50:19Z	"{""email"":""kim1172@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-3012""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":14251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42753,""status"":""completed""}"	mobile
C257192	2025-01-25T20:05:27Z	"{""email"":""tanaka7718@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-9733""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":28803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57606,""status"":""completed""}"	mobile
C263542	2025-01-25T09:00:12Z	"{""email"":""yamada5825@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-9099""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":7479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22437,""status"":""settled""}"	mobile
C263798	2025-01-25T12:15:51Z	"{""email"":""lee6961@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-5363""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":139335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418005,""status"":""settled""}"	desktop
C261734	2025-01-25T12:45:14Z	"{""email"":""suzuki4382@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-8067""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":193781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387562,""status"":""settled""}"	mobile
C262536	2025-01-25T16:10:25Z	"{""email"":""yamada4418@example.kr"",""country"":""KR"",""phone"":""+82-10-1754-4112""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":103530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414120,""status"":""completed""}"	mobile
C260671	2025-01-25T17:00:05Z	"{""email"":""yamada8210@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-8991""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":117045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351135,""status"":""settled""}"	tablet
C258806	2025-01-25T11:15:31Z	"{""email"":""suzuki7714@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-5542""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":155517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777585,""status"":""settled""}"	tablet
C255198	2025-01-25T06:15:01Z	"{""email"":""tanaka5268@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-6834""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":24035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48070,""status"":""settled""}"	desktop
C260960	2025-01-25T19:00:50Z	"{""email"":""kim2676@example.jp"",""country"":""JP"",""phone"":""+81-90-9412-4838""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":5868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29340,""status"":""settled""}"	desktop
C262927	2025-01-25T02:50:44Z	"{""email"":""kim7391@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-5377""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":25312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101248,""status"":""settled""}"	mobile
C257813	2025-01-25T10:05:36Z	"{""email"":""yamada4629@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-2838""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":24677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74031,""status"":""settled""}"	desktop
C262379	2025-01-25T00:25:20Z	"{""email"":""tanaka6511@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-6825""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":23329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46658,""status"":""completed""}"	mobile
C261739	2025-01-25T19:50:15Z	"{""email"":""lee9725@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-1000""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":3586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14344,""status"":""settled""}"	desktop
C255280	2025-01-25T16:10:38Z	"{""email"":""lee3813@example.jp"",""country"":""JP"",""phone"":""+81-90-3064-1594""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":10260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51300,""status"":""settled""}"	desktop
C258678	2025-01-25T13:40:01Z	"{""email"":""tanaka3317@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-6324""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":13393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53572,""status"":""settled""}"	mobile
C262320	2025-01-25T16:00:54Z	"{""email"":""lee1889@example.kr"",""country"":""KR"",""phone"":""+82-10-2524-2668""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":129125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387375,""status"":""completed""}"	mobile
C260829	2025-01-25T19:30:44Z	"{""email"":""suzuki1951@example.kr"",""country"":""KR"",""phone"":""+82-10-7806-9241""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":71724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286896,""status"":""completed""}"	mobile
C262885	2025-01-25T02:55:38Z	"{""email"":""kim8666@example.kr"",""country"":""KR"",""phone"":""+82-10-8628-3969""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":220611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882444,""status"":""settled""}"	mobile
C253505	2025-01-25T20:15:01Z	"{""email"":""tanaka7494@example.kr"",""country"":""KR"",""phone"":""+82-10-5643-7744""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":72166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144332,""status"":""settled""}"	desktop
C257873	2025-01-25T21:25:42Z	"{""email"":""tanaka3018@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-5007""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":43113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86226,""status"":""completed""}"	desktop
C260851	2025-01-25T08:55:18Z	"{""email"":""park4139@example.kr"",""country"":""KR"",""phone"":""+82-10-5422-2084""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":151476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605904,""status"":""settled""}"	desktop
