order_number	created_at	customer_info	line_items	payment_details	device_type
C286526	2025-01-28T17:45:30Z	"{""email"":""tanaka1017@example.kr"",""country"":""KR"",""phone"":""+82-10-3127-4389""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":116094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464376,""status"":""completed""}"	desktop
C294919	2025-01-28T20:35:08Z	"{""email"":""lee4930@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-2791""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":21780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65340,""status"":""completed""}"	mobile
C290197	2025-01-28T08:15:54Z	"{""email"":""yamada4001@example.kr"",""country"":""KR"",""phone"":""+82-10-5127-7114""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":200302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600906,""status"":""completed""}"	tablet
C287560	2025-01-28T21:15:54Z	"{""email"":""yamada9340@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-6450""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":21936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43872,""status"":""settled""}"	desktop
C292923	2025-01-28T22:50:37Z	"{""email"":""yamada527@example.jp"",""country"":""JP"",""phone"":""+81-90-6825-9494""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":9622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28866,""status"":""completed""}"	mobile
C286881	2025-01-28T03:40:12Z	"{""email"":""tanaka8795@example.jp"",""country"":""JP"",""phone"":""+81-90-6138-9589""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":8298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41490,""status"":""settled""}"	tablet
C285860	2025-01-28T23:40:04Z	"{""email"":""lee4380@example.kr"",""country"":""KR"",""phone"":""+82-10-7655-7784""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":151321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302642,""status"":""settled""}"	tablet
C287436	2025-01-28T00:55:46Z	"{""email"":""yamada9883@example.kr"",""country"":""KR"",""phone"":""+82-10-8256-2053""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":255000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1275000,""status"":""pending""}"	tablet
C293658	2025-01-28T17:40:28Z	"{""email"":""lee1825@example.jp"",""country"":""JP"",""phone"":""+81-90-9505-4892""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":23444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93776,""status"":""settled""}"	tablet
C288303	2025-01-28T01:25:23Z	"{""email"":""tanaka5230@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-4955""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":62082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62082,""status"":""completed""}"	mobile
C286034	2025-01-28T12:05:39Z	"{""email"":""yamada4161@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-7847""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":217870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435740,""status"":""pending""}"	mobile
C295275	2025-01-28T01:30:09Z	"{""email"":""kim1913@example.jp"",""country"":""JP"",""phone"":""+81-90-8341-6594""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":16842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33684,""status"":""completed""}"	desktop
C294832	2025-01-28T00:25:59Z	"{""email"":""kim9480@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-8603""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":20776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20776,""status"":""settled""}"	desktop
C294298	2025-01-28T08:15:35Z	"{""email"":""tanaka1134@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-2471""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":6112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30560,""status"":""completed""}"	mobile
C291299	2025-01-28T20:05:30Z	"{""email"":""yamada3817@example.kr"",""country"":""KR"",""phone"":""+82-10-8125-7169""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":210273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1051365,""status"":""completed""}"	mobile
C287428	2025-01-28T03:40:44Z	"{""email"":""yamada1343@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-1529""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":244303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732909,""status"":""settled""}"	mobile
C294391	2025-01-28T12:35:15Z	"{""email"":""yamada1925@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-1346""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":112046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336138,""status"":""completed""}"	tablet
C286420	2025-01-28T06:30:51Z	"{""email"":""kim2732@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-9747""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":3936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3936,""status"":""settled""}"	desktop
C288369	2025-01-28T12:50:17Z	"{""email"":""yamada2059@example.jp"",""country"":""JP"",""phone"":""+81-90-9512-3655""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":24967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124835,""status"":""settled""}"	mobile
C289015	2025-01-28T04:10:39Z	"{""email"":""tanaka2614@example.kr"",""country"":""KR"",""phone"":""+82-10-3278-4192""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":212672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1063360,""status"":""completed""}"	tablet
C287346	2025-01-28T04:15:56Z	"{""email"":""lee6376@example.jp"",""country"":""JP"",""phone"":""+81-90-3665-1532""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":17296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17296,""status"":""settled""}"	tablet
C291389	2025-01-28T22:10:16Z	"{""email"":""tanaka6994@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-7286""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":18602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74408,""status"":""settled""}"	tablet
C292589	2025-01-28T20:05:56Z	"{""email"":""park7879@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":27547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55094,""status"":""completed""}"	mobile
C288080	2025-01-28T03:30:57Z	"{""email"":""tanaka7388@example.kr"",""country"":""KR"",""phone"":""+82-10-6372-4628""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":163617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818085,""status"":""settled""}"	mobile
C290828	2025-01-28T10:05:08Z	"{""email"":""yamada1524@example.kr"",""country"":""KR"",""phone"":""+82-10-9611-6576""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":240061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":960244,""status"":""completed""}"	mobile
C289646	2025-01-28T11:55:37Z	"{""email"":""lee9714@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-6564""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":25214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50428,""status"":""settled""}"	mobile
C293432	2025-01-28T23:25:44Z	"{""email"":""yamada3593@example.jp"",""country"":""JP"",""phone"":""+81-90-8130-4362""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":29583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29583,""status"":""settled""}"	tablet
C294640	2025-01-28T07:55:15Z	"{""email"":""suzuki8666@example.jp"",""country"":""JP"",""phone"":""+81-90-3311-9737""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":15643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62572,""status"":""completed""}"	desktop
C288096	2025-01-28T23:35:04Z	"{""email"":""lee5362@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-7587""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":12093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24186,""status"":""completed""}"	mobile
C285652	2025-01-28T05:05:30Z	"{""email"":""park8992@example.kr"",""country"":""KR"",""phone"":""+82-10-8789-2387""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":50452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252260,""status"":""completed""}"	mobile
C291825	2025-01-28T07:55:03Z	"{""email"":""lee5243@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-5075""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":254513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1272565,""status"":""completed""}"	desktop
C295617	2025-01-28T16:00:48Z	"{""email"":""lee451@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-5580""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":190178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950890,""status"":""settled""}"	desktop
C293359	2025-01-28T16:20:29Z	"{""email"":""tanaka3971@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":135978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407934,""status"":""settled""}"	desktop
C291586	2025-01-28T03:55:06Z	"{""email"":""kim7591@example.jp"",""country"":""JP"",""phone"":""+81-90-7997-7059""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":13573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27146,""status"":""completed""}"	desktop
C288430	2025-01-28T08:35:11Z	"{""email"":""lee9930@example.kr"",""country"":""KR"",""phone"":""+82-10-6458-1841""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":213995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427990,""status"":""settled""}"	tablet
C288850	2025-01-28T13:05:18Z	"{""email"":""yamada5282@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-7323""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":117318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469272,""status"":""settled""}"	desktop
C292517	2025-01-28T10:35:48Z	"{""email"":""kim4496@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-9285""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":94854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284562,""status"":""pending""}"	mobile
C294359	2025-01-28T06:00:26Z	"{""email"":""kim2305@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-2719""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":260365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520730,""status"":""settled""}"	tablet
C288935	2025-01-28T20:15:22Z	"{""email"":""kim7084@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-7341""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":150087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150087,""status"":""settled""}"	tablet
C290571	2025-01-28T14:50:43Z	"{""email"":""suzuki2199@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-9743""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":28351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141755,""status"":""settled""}"	tablet
C289482	2025-01-28T15:40:37Z	"{""email"":""lee8809@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-1047""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":5702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22808,""status"":""completed""}"	mobile
C295554	2025-01-28T13:20:37Z	"{""email"":""kim2065@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-6945""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":112165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112165,""status"":""settled""}"	tablet
C294939	2025-01-28T10:30:20Z	"{""email"":""yamada2306@example.jp"",""country"":""JP"",""phone"":""+81-90-9831-6400""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":14249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42747,""status"":""pending""}"	desktop
C293450	2025-01-28T11:05:38Z	"{""email"":""tanaka4404@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-6624""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":209768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419536,""status"":""settled""}"	desktop
C292997	2025-01-28T20:15:50Z	"{""email"":""kim9554@example.kr"",""country"":""KR"",""phone"":""+82-10-6121-8654""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":236607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":946428,""status"":""settled""}"	desktop
C291730	2025-01-28T20:30:57Z	"{""email"":""park1121@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-3723""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":51333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256665,""status"":""completed""}"	desktop
C294448	2025-01-28T23:20:04Z	"{""email"":""lee408@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-1324""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":193826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387652,""status"":""settled""}"	tablet
C285140	2025-01-28T21:00:39Z	"{""email"":""yamada6821@example.jp"",""country"":""JP"",""phone"":""+81-90-2039-8864""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":25243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75729,""status"":""completed""}"	mobile
C286169	2025-01-28T13:05:21Z	"{""email"":""suzuki848@example.jp"",""country"":""JP"",""phone"":""+81-90-9164-8699""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":20426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61278,""status"":""pending""}"	desktop
C288409	2025-01-28T01:00:15Z	"{""email"":""park8654@example.kr"",""country"":""KR"",""phone"":""+82-10-5474-4413""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":125474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627370,""status"":""settled""}"	mobile
C292159	2025-01-28T09:10:23Z	"{""email"":""kim9680@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-3031""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":248158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744474,""status"":""pending""}"	tablet
C285949	2025-01-28T02:00:53Z	"{""email"":""tanaka4627@example.jp"",""country"":""JP"",""phone"":""+81-90-5744-2309""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":15038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15038,""status"":""pending""}"	desktop
C290999	2025-01-28T11:05:43Z	"{""email"":""park3450@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-3694""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":195831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391662,""status"":""settled""}"	tablet
C293900	2025-01-28T15:45:06Z	"{""email"":""suzuki3756@example.kr"",""country"":""KR"",""phone"":""+82-10-8828-6206""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":102825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308475,""status"":""completed""}"	tablet
C287983	2025-01-28T02:25:48Z	"{""email"":""kim464@example.kr"",""country"":""KR"",""phone"":""+82-10-7290-6757""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":124436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622180,""status"":""pending""}"	mobile
C291439	2025-01-28T11:30:27Z	"{""email"":""suzuki664@example.kr"",""country"":""KR"",""phone"":""+82-10-1505-6765""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":107506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322518,""status"":""pending""}"	mobile
C288868	2025-01-28T07:40:40Z	"{""email"":""kim7059@example.kr"",""country"":""KR"",""phone"":""+82-10-7102-5330""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":26376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79128,""status"":""completed""}"	mobile
C293925	2025-01-28T16:40:27Z	"{""email"":""tanaka2660@example.kr"",""country"":""KR"",""phone"":""+82-10-2140-7631""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":43996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219980,""status"":""completed""}"	mobile
C287394	2025-01-28T03:55:00Z	"{""email"":""suzuki140@example.jp"",""country"":""JP"",""phone"":""+81-90-6356-6322""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":1568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1568,""status"":""settled""}"	desktop
C294097	2025-01-28T03:20:16Z	"{""email"":""tanaka4887@example.jp"",""country"":""JP"",""phone"":""+81-90-3929-7488""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3950,""status"":""pending""}"	desktop
C290670	2025-01-28T13:10:02Z	"{""email"":""yamada2633@example.kr"",""country"":""KR"",""phone"":""+82-10-3404-4620""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":91018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364072,""status"":""completed""}"	desktop
C286836	2025-01-28T14:05:14Z	"{""email"":""park6421@example.jp"",""country"":""JP"",""phone"":""+81-90-6757-4574""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":16198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80990,""status"":""completed""}"	desktop
C293462	2025-01-28T05:15:00Z	"{""email"":""tanaka6790@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-9856""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":27371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82113,""status"":""settled""}"	tablet
C292524	2025-01-28T07:50:14Z	"{""email"":""lee302@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-2510""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":21139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105695,""status"":""settled""}"	mobile
C288067	2025-01-28T13:20:47Z	"{""email"":""yamada3329@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-5322""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":21374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85496,""status"":""settled""}"	mobile
C295000	2025-01-28T02:05:00Z	"{""email"":""park6548@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-5567""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":78385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235155,""status"":""settled""}"	desktop
C285551	2025-01-28T07:20:21Z	"{""email"":""yamada1729@example.jp"",""country"":""JP"",""phone"":""+81-90-1493-1554""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":4891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9782,""status"":""settled""}"	desktop
C290954	2025-01-28T21:20:47Z	"{""email"":""tanaka1358@example.jp"",""country"":""JP"",""phone"":""+81-90-5477-3944""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":18581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74324,""status"":""settled""}"	mobile
C287855	2025-01-28T04:30:27Z	"{""email"":""yamada3422@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-7152""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":26036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78108,""status"":""settled""}"	desktop
C286992	2025-01-28T17:55:16Z	"{""email"":""kim989@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-4425""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":114624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458496,""status"":""completed""}"	desktop
C289005	2025-01-28T02:55:01Z	"{""email"":""park7707@example.jp"",""country"":""JP"",""phone"":""+81-90-3607-2959""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":11000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55000,""status"":""completed""}"	tablet
C294798	2025-01-28T21:50:52Z	"{""email"":""kim2777@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-3732""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":258457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033828,""status"":""completed""}"	tablet
C290187	2025-01-28T19:45:01Z	"{""email"":""suzuki1870@example.kr"",""country"":""KR"",""phone"":""+82-10-1317-5512""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":133763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535052,""status"":""settled""}"	tablet
C286069	2025-01-28T14:40:30Z	"{""email"":""lee1644@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-5416""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":24577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24577,""status"":""settled""}"	tablet
C286817	2025-01-28T07:00:22Z	"{""email"":""kim3383@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-6049""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":250966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501932,""status"":""settled""}"	desktop
C290532	2025-01-28T10:45:45Z	"{""email"":""lee8164@example.kr"",""country"":""KR"",""phone"":""+82-10-5094-6727""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":152811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152811,""status"":""settled""}"	mobile
C287380	2025-01-28T19:05:55Z	"{""email"":""kim3837@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-2801""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":15946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63784,""status"":""settled""}"	desktop
C289342	2025-01-28T06:30:04Z	"{""email"":""suzuki1699@example.kr"",""country"":""KR"",""phone"":""+82-10-1310-4826""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":150806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603224,""status"":""settled""}"	desktop
C294041	2025-01-28T05:15:56Z	"{""email"":""suzuki1300@example.jp"",""country"":""JP"",""phone"":""+81-90-9408-8065""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":3504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17520,""status"":""completed""}"	tablet
C291777	2025-01-28T14:40:14Z	"{""email"":""suzuki2625@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-3344""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":148416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593664,""status"":""settled""}"	desktop
C291399	2025-01-28T01:30:50Z	"{""email"":""yamada6683@example.kr"",""country"":""KR"",""phone"":""+82-10-6381-1940""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":141354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424062,""status"":""completed""}"	tablet
C293770	2025-01-28T12:10:10Z	"{""email"":""kim8380@example.kr"",""country"":""KR"",""phone"":""+82-10-3156-5369""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":18593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18593,""status"":""settled""}"	desktop
C287652	2025-01-28T19:35:23Z	"{""email"":""park8029@example.kr"",""country"":""KR"",""phone"":""+82-10-6086-1216""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":12803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51212,""status"":""settled""}"	desktop
C294299	2025-01-28T04:45:13Z	"{""email"":""suzuki4087@example.jp"",""country"":""JP"",""phone"":""+81-90-1589-9972""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":20614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61842,""status"":""settled""}"	mobile
C290238	2025-01-28T13:35:26Z	"{""email"":""kim5142@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-6086""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":10784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21568,""status"":""settled""}"	mobile
C288740	2025-01-28T06:20:20Z	"{""email"":""park218@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-9553""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":50563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202252,""status"":""settled""}"	mobile
C285884	2025-01-28T22:00:49Z	"{""email"":""yamada6731@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-9815""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":25493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101972,""status"":""settled""}"	tablet
C290441	2025-01-28T15:40:11Z	"{""email"":""park8402@example.jp"",""country"":""JP"",""phone"":""+81-90-6502-5189""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":16322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32644,""status"":""settled""}"	mobile
C289870	2025-01-28T07:00:14Z	"{""email"":""park4617@example.kr"",""country"":""KR"",""phone"":""+82-10-9018-1819""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":249824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1249120,""status"":""settled""}"	tablet
C285496	2025-01-28T08:45:11Z	"{""email"":""lee6985@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-4897""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":66406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199218,""status"":""settled""}"	tablet
C293273	2025-01-28T00:45:11Z	"{""email"":""suzuki5964@example.jp"",""country"":""JP"",""phone"":""+81-90-8454-6669""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":25556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102224,""status"":""settled""}"	tablet
C291746	2025-01-28T09:45:10Z	"{""email"":""park7861@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-9768""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":14436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72180,""status"":""settled""}"	tablet
C291308	2025-01-28T23:40:49Z	"{""email"":""park9412@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-4418""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":1890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1890,""status"":""completed""}"	desktop
