order_number	created_at	customer_info	line_items	payment_details	device_type
C356934	2025-02-03T00:00:02Z	"{""email"":""kim2943@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-5968""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":15124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30248,""status"":""settled""}"	mobile
C352898	2025-02-03T20:50:38Z	"{""email"":""yamada3378@example.kr"",""country"":""KR"",""phone"":""+82-10-6825-7013""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":49952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99904,""status"":""completed""}"	mobile
C349156	2025-02-03T03:05:50Z	"{""email"":""tanaka1513@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-9522""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":16860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50580,""status"":""completed""}"	tablet
C354998	2025-02-03T14:55:09Z	"{""email"":""kim7478@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-9925""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":22686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45372,""status"":""settled""}"	tablet
C357808	2025-02-03T05:30:02Z	"{""email"":""tanaka2386@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-8877""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":130614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522456,""status"":""settled""}"	tablet
C354220	2025-02-03T09:35:44Z	"{""email"":""tanaka2668@example.kr"",""country"":""KR"",""phone"":""+82-10-2749-8065""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":180207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540621,""status"":""settled""}"	desktop
C351097	2025-02-03T06:50:59Z	"{""email"":""tanaka3735@example.jp"",""country"":""JP"",""phone"":""+81-90-3696-9905""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":28466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28466,""status"":""settled""}"	mobile
C353346	2025-02-03T19:15:29Z	"{""email"":""tanaka977@example.kr"",""country"":""KR"",""phone"":""+82-10-7107-4575""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":87592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350368,""status"":""pending""}"	tablet
C355686	2025-02-03T20:55:48Z	"{""email"":""park1950@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-1819""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":18346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18346,""status"":""settled""}"	desktop
C357673	2025-02-03T22:50:37Z	"{""email"":""park1361@example.kr"",""country"":""KR"",""phone"":""+82-10-2530-3131""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":198395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793580,""status"":""settled""}"	tablet
C348566	2025-02-03T07:15:30Z	"{""email"":""lee4495@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-4773""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":41317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123951,""status"":""settled""}"	desktop
C353519	2025-02-03T17:20:06Z	"{""email"":""suzuki3775@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-1047""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":8222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41110,""status"":""completed""}"	mobile
C354095	2025-02-03T18:50:47Z	"{""email"":""kim8015@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-3502""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":129330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517320,""status"":""completed""}"	mobile
C357054	2025-02-03T03:10:15Z	"{""email"":""yamada8179@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-7100""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":20453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40906,""status"":""settled""}"	tablet
C357713	2025-02-03T20:15:38Z	"{""email"":""yamada5632@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-2495""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":172340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689360,""status"":""settled""}"	tablet
C357326	2025-02-03T16:20:50Z	"{""email"":""tanaka1110@example.kr"",""country"":""KR"",""phone"":""+82-10-5387-7806""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":202453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202453,""status"":""settled""}"	desktop
C358017	2025-02-03T23:55:48Z	"{""email"":""kim2642@example.jp"",""country"":""JP"",""phone"":""+81-90-1788-5940""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":7120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28480,""status"":""settled""}"	desktop
C355634	2025-02-03T15:35:00Z	"{""email"":""yamada9875@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-1643""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":144154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720770,""status"":""completed""}"	tablet
C355560	2025-02-03T19:35:34Z	"{""email"":""park21@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-7762""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":28252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141260,""status"":""completed""}"	desktop
C356993	2025-02-03T04:35:28Z	"{""email"":""suzuki1108@example.jp"",""country"":""JP"",""phone"":""+81-90-7383-1177""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":3566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3566,""status"":""settled""}"	desktop
C349135	2025-02-03T12:00:16Z	"{""email"":""tanaka7930@example.kr"",""country"":""KR"",""phone"":""+82-10-2777-5718""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":225765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1128825,""status"":""settled""}"	tablet
C355119	2025-02-03T03:00:42Z	"{""email"":""suzuki9303@example.jp"",""country"":""JP"",""phone"":""+81-90-8946-3076""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":2290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2290,""status"":""settled""}"	desktop
C351255	2025-02-03T18:25:44Z	"{""email"":""tanaka8158@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-6536""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":152302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152302,""status"":""completed""}"	tablet
C355220	2025-02-03T20:45:52Z	"{""email"":""suzuki2165@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-8455""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":45463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227315,""status"":""settled""}"	tablet
C354736	2025-02-03T02:05:45Z	"{""email"":""park3182@example.kr"",""country"":""KR"",""phone"":""+82-10-8253-4606""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":179442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538326,""status"":""settled""}"	desktop
C352427	2025-02-03T14:25:21Z	"{""email"":""kim5201@example.kr"",""country"":""KR"",""phone"":""+82-10-6609-2949""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":103208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206416,""status"":""settled""}"	mobile
C354559	2025-02-03T14:00:08Z	"{""email"":""yamada8773@example.jp"",""country"":""JP"",""phone"":""+81-90-9639-8169""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":23555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70665,""status"":""settled""}"	tablet
C355660	2025-02-03T17:35:31Z	"{""email"":""lee1127@example.kr"",""country"":""KR"",""phone"":""+82-10-4792-8997""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":154062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308124,""status"":""completed""}"	desktop
C354087	2025-02-03T20:50:39Z	"{""email"":""lee5891@example.jp"",""country"":""JP"",""phone"":""+81-90-8457-3680""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":1373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2746,""status"":""settled""}"	tablet
C353647	2025-02-03T13:20:05Z	"{""email"":""park596@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-7706""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":232359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232359,""status"":""pending""}"	tablet
C355177	2025-02-03T22:30:54Z	"{""email"":""tanaka6359@example.jp"",""country"":""JP"",""phone"":""+81-90-1636-4519""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":29112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29112,""status"":""completed""}"	mobile
C356631	2025-02-03T23:50:20Z	"{""email"":""yamada6279@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-5685""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":113576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340728,""status"":""settled""}"	desktop
C351538	2025-02-03T19:20:28Z	"{""email"":""lee5757@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-7643""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":218815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":875260,""status"":""settled""}"	tablet
C354351	2025-02-03T22:10:04Z	"{""email"":""tanaka8065@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-2365""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":29853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119412,""status"":""completed""}"	desktop
C353554	2025-02-03T06:00:36Z	"{""email"":""yamada5990@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-6561""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":152965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458895,""status"":""settled""}"	desktop
C358074	2025-02-03T23:05:03Z	"{""email"":""park9000@example.kr"",""country"":""KR"",""phone"":""+82-10-3638-6376""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":50205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50205,""status"":""completed""}"	mobile
C357979	2025-02-03T01:15:38Z	"{""email"":""yamada4917@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-6478""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":9505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19010,""status"":""settled""}"	desktop
C357002	2025-02-03T04:30:12Z	"{""email"":""park7412@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-1687""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":18931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75724,""status"":""settled""}"	mobile
C349374	2025-02-03T04:10:09Z	"{""email"":""suzuki2337@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-3579""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":24013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120065,""status"":""settled""}"	mobile
C349232	2025-02-03T12:20:10Z	"{""email"":""tanaka1160@example.kr"",""country"":""KR"",""phone"":""+82-10-2671-5659""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":162648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162648,""status"":""settled""}"	tablet
C356824	2025-02-03T10:25:40Z	"{""email"":""yamada3910@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-9768""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":25330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50660,""status"":""pending""}"	tablet
C351264	2025-02-03T19:15:59Z	"{""email"":""lee7379@example.jp"",""country"":""JP"",""phone"":""+81-90-8854-7627""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":14258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42774,""status"":""completed""}"	desktop
C348676	2025-02-03T10:30:32Z	"{""email"":""lee6545@example.jp"",""country"":""JP"",""phone"":""+81-90-7765-2813""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":23089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92356,""status"":""completed""}"	tablet
C352880	2025-02-03T02:35:16Z	"{""email"":""kim7634@example.kr"",""country"":""KR"",""phone"":""+82-10-7482-3858""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":186654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373308,""status"":""settled""}"	mobile
C354098	2025-02-03T02:55:59Z	"{""email"":""park413@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-8226""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":91762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458810,""status"":""settled""}"	desktop
C350028	2025-02-03T01:00:25Z	"{""email"":""yamada2676@example.jp"",""country"":""JP"",""phone"":""+81-90-6221-8272""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":22776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91104,""status"":""settled""}"	mobile
C356498	2025-02-03T20:20:43Z	"{""email"":""kim8441@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-2175""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":158200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316400,""status"":""completed""}"	tablet
C358493	2025-02-03T14:30:51Z	"{""email"":""tanaka4971@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-4469""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":3976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3976,""status"":""settled""}"	tablet
C352392	2025-02-03T05:20:42Z	"{""email"":""tanaka5015@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-3503""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":25784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51568,""status"":""settled""}"	tablet
C358005	2025-02-03T11:10:13Z	"{""email"":""suzuki6027@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-9363""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":17601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88005,""status"":""settled""}"	tablet
C355948	2025-02-03T15:20:08Z	"{""email"":""yamada3730@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-7932""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":3645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7290,""status"":""pending""}"	desktop
C355200	2025-02-03T14:20:00Z	"{""email"":""yamada6520@example.kr"",""country"":""KR"",""phone"":""+82-10-3812-2893""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":104658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209316,""status"":""pending""}"	tablet
C357918	2025-02-03T15:50:48Z	"{""email"":""yamada4694@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-8044""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":10708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21416,""status"":""completed""}"	tablet
C354535	2025-02-03T00:20:04Z	"{""email"":""park5237@example.kr"",""country"":""KR"",""phone"":""+82-10-3922-9050""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":97536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487680,""status"":""settled""}"	mobile
C356846	2025-02-03T10:00:11Z	"{""email"":""park2056@example.jp"",""country"":""JP"",""phone"":""+81-90-3508-5734""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":22701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68103,""status"":""completed""}"	desktop
C348813	2025-02-03T23:00:38Z	"{""email"":""park3874@example.kr"",""country"":""KR"",""phone"":""+82-10-2824-6349""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":142291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142291,""status"":""pending""}"	mobile
C352121	2025-02-03T07:35:26Z	"{""email"":""park4446@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-5757""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":196876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590628,""status"":""settled""}"	tablet
C349585	2025-02-03T01:55:59Z	"{""email"":""tanaka9990@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-8449""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":57176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171528,""status"":""settled""}"	desktop
C357220	2025-02-03T02:40:52Z	"{""email"":""tanaka501@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-5153""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":137513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275026,""status"":""settled""}"	mobile
C354481	2025-02-03T16:50:07Z	"{""email"":""yamada5121@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-8228""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":28923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115692,""status"":""completed""}"	desktop
C351155	2025-02-03T06:30:43Z	"{""email"":""suzuki9487@example.jp"",""country"":""JP"",""phone"":""+81-90-4871-2465""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":21704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65112,""status"":""settled""}"	desktop
C358033	2025-02-03T03:05:45Z	"{""email"":""kim8848@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-8306""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":80135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400675,""status"":""settled""}"	tablet
C352598	2025-02-03T18:15:01Z	"{""email"":""yamada8527@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-3364""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":235549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":942196,""status"":""settled""}"	desktop
C349903	2025-02-03T03:40:59Z	"{""email"":""suzuki4871@example.kr"",""country"":""KR"",""phone"":""+82-10-7975-8399""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":257154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1285770,""status"":""settled""}"	tablet
C355926	2025-02-03T17:35:59Z	"{""email"":""lee899@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-2874""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":24418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48836,""status"":""completed""}"	mobile
C358171	2025-02-03T02:45:49Z	"{""email"":""lee3535@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-3745""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":139082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278164,""status"":""settled""}"	mobile
C355765	2025-02-03T19:30:27Z	"{""email"":""park43@example.jp"",""country"":""JP"",""phone"":""+81-90-5145-9655""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":12333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24666,""status"":""settled""}"	mobile
C352188	2025-02-03T05:30:56Z	"{""email"":""kim9437@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-4111""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":8188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32752,""status"":""completed""}"	desktop
C355061	2025-02-03T10:40:10Z	"{""email"":""kim4381@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-9851""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":26724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106896,""status"":""settled""}"	mobile
C358501	2025-02-03T22:35:59Z	"{""email"":""park3422@example.jp"",""country"":""JP"",""phone"":""+81-90-9989-5045""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":14590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58360,""status"":""completed""}"	desktop
C349581	2025-02-03T09:30:47Z	"{""email"":""park5471@example.jp"",""country"":""JP"",""phone"":""+81-90-4576-9819""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":12884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38652,""status"":""completed""}"	mobile
C350310	2025-02-03T18:35:34Z	"{""email"":""park7803@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-8161""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":99575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298725,""status"":""completed""}"	desktop
C357886	2025-02-03T08:50:12Z	"{""email"":""park3242@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-8871""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":207844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623532,""status"":""completed""}"	tablet
C352412	2025-02-03T04:00:44Z	"{""email"":""kim4369@example.kr"",""country"":""KR"",""phone"":""+82-10-5682-9740""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":92719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370876,""status"":""settled""}"	mobile
C351478	2025-02-03T01:10:57Z	"{""email"":""kim5897@example.jp"",""country"":""JP"",""phone"":""+81-90-6946-2832""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":16778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67112,""status"":""completed""}"	mobile
C353377	2025-02-03T18:55:57Z	"{""email"":""lee9964@example.jp"",""country"":""JP"",""phone"":""+81-90-2804-9197""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":26930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134650,""status"":""pending""}"	tablet
C358271	2025-02-03T15:45:21Z	"{""email"":""tanaka7565@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-6174""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":15635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46905,""status"":""settled""}"	tablet
C356492	2025-02-03T19:45:46Z	"{""email"":""lee5414@example.kr"",""country"":""KR"",""phone"":""+82-10-5194-4830""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":32586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65172,""status"":""settled""}"	mobile
C352021	2025-02-03T15:30:31Z	"{""email"":""lee9854@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-9647""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":2713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10852,""status"":""completed""}"	mobile
C352630	2025-02-03T08:40:00Z	"{""email"":""suzuki4083@example.jp"",""country"":""JP"",""phone"":""+81-90-3341-3397""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":12098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48392,""status"":""completed""}"	mobile
C356584	2025-02-03T20:10:13Z	"{""email"":""yamada6732@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":149797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748985,""status"":""settled""}"	mobile
C358240	2025-02-03T12:30:17Z	"{""email"":""park3322@example.kr"",""country"":""KR"",""phone"":""+82-10-4614-4292""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":169476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508428,""status"":""completed""}"	desktop
C352663	2025-02-03T22:30:18Z	"{""email"":""kim1151@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-7355""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":226617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226617,""status"":""completed""}"	tablet
C356924	2025-02-03T09:15:48Z	"{""email"":""park1226@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":28966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57932,""status"":""settled""}"	desktop
C349867	2025-02-03T12:40:03Z	"{""email"":""kim1557@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-6136""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":21136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21136,""status"":""completed""}"	desktop
C354376	2025-02-03T05:20:46Z	"{""email"":""park5169@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-7905""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":19734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59202,""status"":""settled""}"	tablet
C355882	2025-02-03T14:50:35Z	"{""email"":""tanaka6934@example.kr"",""country"":""KR"",""phone"":""+82-10-4508-6735""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":218538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":874152,""status"":""completed""}"	tablet
C354933	2025-02-03T10:45:49Z	"{""email"":""kim8636@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-2237""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":20970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83880,""status"":""settled""}"	mobile
C351004	2025-02-03T10:10:35Z	"{""email"":""yamada6656@example.kr"",""country"":""KR"",""phone"":""+82-10-6775-4285""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":77054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385270,""status"":""settled""}"	tablet
C352262	2025-02-03T19:10:59Z	"{""email"":""tanaka6664@example.jp"",""country"":""JP"",""phone"":""+81-90-8300-4406""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":20466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102330,""status"":""completed""}"	tablet
C349339	2025-02-03T14:00:11Z	"{""email"":""park4938@example.kr"",""country"":""KR"",""phone"":""+82-10-1354-5268""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":42935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214675,""status"":""settled""}"	tablet
C351617	2025-02-03T04:45:33Z	"{""email"":""lee5120@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-3722""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":76849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153698,""status"":""settled""}"	desktop
C350167	2025-02-03T09:40:41Z	"{""email"":""park6821@example.kr"",""country"":""KR"",""phone"":""+82-10-8770-6553""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":159616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478848,""status"":""settled""}"	tablet
