order_number	created_at	customer_info	line_items	payment_details	device_type
C685840	2025-03-06T15:10:53Z	"{""email"":""tanaka8410@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":21185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21185,""status"":""settled""}"	mobile
C679413	2025-03-06T22:40:14Z	"{""email"":""kim3769@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-7905""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":29852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89556,""status"":""completed""}"	desktop
C678267	2025-03-06T06:45:52Z	"{""email"":""tanaka9631@example.jp"",""country"":""JP"",""phone"":""+81-90-9523-3646""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":1371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4113,""status"":""settled""}"	tablet
C676961	2025-03-06T12:10:35Z	"{""email"":""tanaka6413@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-8487""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":28401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85203,""status"":""pending""}"	mobile
C683297	2025-03-06T21:15:09Z	"{""email"":""suzuki3849@example.kr"",""country"":""KR"",""phone"":""+82-10-1840-6752""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":177026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354052,""status"":""completed""}"	mobile
C682592	2025-03-06T15:45:44Z	"{""email"":""suzuki5626@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-9771""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":39306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157224,""status"":""settled""}"	tablet
C685950	2025-03-06T12:50:27Z	"{""email"":""suzuki1417@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-9554""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":136818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136818,""status"":""settled""}"	mobile
C678433	2025-03-06T16:50:40Z	"{""email"":""suzuki7031@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-5597""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":19569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58707,""status"":""completed""}"	desktop
C683088	2025-03-06T23:35:32Z	"{""email"":""park4998@example.jp"",""country"":""JP"",""phone"":""+81-90-8236-8817""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":8852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35408,""status"":""completed""}"	tablet
C679300	2025-03-06T15:20:12Z	"{""email"":""kim1423@example.jp"",""country"":""JP"",""phone"":""+81-90-6567-7224""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":9318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37272,""status"":""settled""}"	mobile
C682572	2025-03-06T08:05:25Z	"{""email"":""tanaka7504@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":21251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85004,""status"":""settled""}"	mobile
C682251	2025-03-06T12:55:23Z	"{""email"":""yamada2398@example.kr"",""country"":""KR"",""phone"":""+82-10-3856-2210""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":34519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69038,""status"":""completed""}"	mobile
C680624	2025-03-06T05:55:23Z	"{""email"":""kim9250@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-9093""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":160581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642324,""status"":""completed""}"	mobile
C683620	2025-03-06T00:15:36Z	"{""email"":""suzuki1994@example.jp"",""country"":""JP"",""phone"":""+81-90-3123-1787""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":6833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6833,""status"":""settled""}"	mobile
C680751	2025-03-06T01:05:10Z	"{""email"":""yamada2224@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-3512""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":28828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28828,""status"":""completed""}"	tablet
C678989	2025-03-06T23:40:38Z	"{""email"":""park5233@example.kr"",""country"":""KR"",""phone"":""+82-10-5009-9186""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":23046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23046,""status"":""settled""}"	mobile
C676705	2025-03-06T06:30:35Z	"{""email"":""lee6130@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-9191""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":17612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70448,""status"":""pending""}"	mobile
C680152	2025-03-06T03:50:38Z	"{""email"":""tanaka3172@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-6834""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":11311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56555,""status"":""settled""}"	mobile
C684381	2025-03-06T16:15:07Z	"{""email"":""yamada5968@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-6227""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":27199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81597,""status"":""completed""}"	desktop
C684109	2025-03-06T15:20:12Z	"{""email"":""park8666@example.kr"",""country"":""KR"",""phone"":""+82-10-5822-2353""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":196748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":983740,""status"":""settled""}"	mobile
C679901	2025-03-06T22:45:02Z	"{""email"":""kim8294@example.jp"",""country"":""JP"",""phone"":""+81-90-8372-3412""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":4487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4487,""status"":""settled""}"	mobile
C684442	2025-03-06T04:50:33Z	"{""email"":""lee4068@example.kr"",""country"":""KR"",""phone"":""+82-10-9177-4493""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":69697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278788,""status"":""completed""}"	desktop
C679567	2025-03-06T04:10:37Z	"{""email"":""suzuki9019@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-5084""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":1292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3876,""status"":""settled""}"	desktop
C681617	2025-03-06T04:00:59Z	"{""email"":""tanaka6103@example.jp"",""country"":""JP"",""phone"":""+81-90-4555-9410""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":1094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4376,""status"":""settled""}"	tablet
C685886	2025-03-06T04:20:13Z	"{""email"":""park1472@example.jp"",""country"":""JP"",""phone"":""+81-90-5864-3778""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":28985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57970,""status"":""settled""}"	desktop
C678118	2025-03-06T23:45:52Z	"{""email"":""park5551@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-8685""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":9292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9292,""status"":""settled""}"	tablet
C677123	2025-03-06T21:50:53Z	"{""email"":""lee5002@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-1877""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":12921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12921,""status"":""settled""}"	tablet
C680148	2025-03-06T03:50:41Z	"{""email"":""suzuki2428@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-8362""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":29511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118044,""status"":""pending""}"	desktop
C685842	2025-03-06T04:40:53Z	"{""email"":""suzuki3013@example.jp"",""country"":""JP"",""phone"":""+81-90-8485-7319""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":11844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47376,""status"":""pending""}"	mobile
C682394	2025-03-06T15:35:31Z	"{""email"":""suzuki8512@example.jp"",""country"":""JP"",""phone"":""+81-90-3090-9080""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":3074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9222,""status"":""completed""}"	tablet
C682923	2025-03-06T15:45:33Z	"{""email"":""kim1142@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-6682""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":243623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487246,""status"":""settled""}"	tablet
C684658	2025-03-06T11:15:51Z	"{""email"":""kim2758@example.jp"",""country"":""JP"",""phone"":""+81-90-5812-7399""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":24228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72684,""status"":""settled""}"	tablet
C681888	2025-03-06T22:50:53Z	"{""email"":""kim3534@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-4317""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":256299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768897,""status"":""completed""}"	desktop
C679142	2025-03-06T15:45:32Z	"{""email"":""yamada7323@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-7160""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":24461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48922,""status"":""settled""}"	desktop
C676119	2025-03-06T14:25:32Z	"{""email"":""park1658@example.jp"",""country"":""JP"",""phone"":""+81-90-9482-3265""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":21541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86164,""status"":""completed""}"	mobile
C683361	2025-03-06T21:50:01Z	"{""email"":""yamada3856@example.kr"",""country"":""KR"",""phone"":""+82-10-4820-5318""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":261163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1044652,""status"":""completed""}"	tablet
C682767	2025-03-06T18:15:43Z	"{""email"":""lee9856@example.jp"",""country"":""JP"",""phone"":""+81-90-9169-5246""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":22632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22632,""status"":""settled""}"	mobile
C682728	2025-03-06T07:30:03Z	"{""email"":""park5077@example.kr"",""country"":""KR"",""phone"":""+82-10-2249-9552""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":60783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121566,""status"":""completed""}"	mobile
C677984	2025-03-06T04:25:18Z	"{""email"":""yamada3175@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-4643""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":13879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13879,""status"":""pending""}"	desktop
C686279	2025-03-06T21:10:13Z	"{""email"":""yamada3865@example.kr"",""country"":""KR"",""phone"":""+82-10-7767-9159""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":221264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442528,""status"":""settled""}"	tablet
C678695	2025-03-06T18:45:52Z	"{""email"":""lee4928@example.kr"",""country"":""KR"",""phone"":""+82-10-9917-8934""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":158204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316408,""status"":""settled""}"	mobile
C677080	2025-03-06T00:10:27Z	"{""email"":""suzuki7232@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-8415""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":24176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120880,""status"":""settled""}"	desktop
C678469	2025-03-06T14:30:35Z	"{""email"":""park611@example.jp"",""country"":""JP"",""phone"":""+81-90-6306-8723""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":23462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46924,""status"":""pending""}"	mobile
C678511	2025-03-06T03:50:14Z	"{""email"":""lee3599@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-6378""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":14640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73200,""status"":""completed""}"	tablet
C675949	2025-03-06T09:15:39Z	"{""email"":""lee6854@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":23220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46440,""status"":""completed""}"	tablet
C684489	2025-03-06T19:50:13Z	"{""email"":""suzuki5972@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-5026""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":5530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22120,""status"":""settled""}"	desktop
C680757	2025-03-06T12:30:55Z	"{""email"":""yamada9390@example.kr"",""country"":""KR"",""phone"":""+82-10-4169-3186""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":216378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432756,""status"":""settled""}"	mobile
C678598	2025-03-06T15:40:34Z	"{""email"":""kim3276@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-8248""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":10764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10764,""status"":""settled""}"	mobile
C682247	2025-03-06T17:35:14Z	"{""email"":""suzuki4993@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-9680""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":198075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990375,""status"":""settled""}"	desktop
C683614	2025-03-06T07:45:32Z	"{""email"":""tanaka8085@example.kr"",""country"":""KR"",""phone"":""+82-10-8958-3445""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":197183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":985915,""status"":""settled""}"	mobile
C681623	2025-03-06T20:55:46Z	"{""email"":""park8228@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-4240""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":118654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593270,""status"":""settled""}"	tablet
C677571	2025-03-06T18:05:44Z	"{""email"":""lee4903@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-6306""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":196633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786532,""status"":""settled""}"	desktop
C685660	2025-03-06T11:35:37Z	"{""email"":""park7306@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-2382""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":13246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39738,""status"":""completed""}"	tablet
C680772	2025-03-06T14:35:29Z	"{""email"":""suzuki5950@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-1952""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":17108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85540,""status"":""settled""}"	desktop
C677886	2025-03-06T15:05:56Z	"{""email"":""tanaka833@example.jp"",""country"":""JP"",""phone"":""+81-90-1027-8618""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":11835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47340,""status"":""settled""}"	tablet
C683442	2025-03-06T10:50:49Z	"{""email"":""lee1141@example.jp"",""country"":""JP"",""phone"":""+81-90-5530-1776""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":8046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8046,""status"":""settled""}"	desktop
C686078	2025-03-06T12:00:32Z	"{""email"":""park1458@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-1268""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":7548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37740,""status"":""completed""}"	desktop
C676592	2025-03-06T20:25:35Z	"{""email"":""kim5052@example.kr"",""country"":""KR"",""phone"":""+82-10-7911-6787""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":40518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81036,""status"":""settled""}"	desktop
C680205	2025-03-06T11:35:02Z	"{""email"":""park9793@example.kr"",""country"":""KR"",""phone"":""+82-10-5936-3408""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":54741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109482,""status"":""settled""}"	mobile
C683000	2025-03-06T22:30:32Z	"{""email"":""kim2279@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-9780""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":25649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128245,""status"":""settled""}"	tablet
C677502	2025-03-06T21:10:21Z	"{""email"":""yamada1479@example.kr"",""country"":""KR"",""phone"":""+82-10-9235-9106""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":45011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135033,""status"":""pending""}"	desktop
C683454	2025-03-06T20:45:32Z	"{""email"":""yamada5666@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-6644""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":12759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25518,""status"":""settled""}"	tablet
C683872	2025-03-06T06:25:48Z	"{""email"":""yamada406@example.jp"",""country"":""JP"",""phone"":""+81-90-2639-6182""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":11008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22016,""status"":""settled""}"	tablet
C684185	2025-03-06T09:55:17Z	"{""email"":""kim9725@example.jp"",""country"":""JP"",""phone"":""+81-90-7518-9825""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":28043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56086,""status"":""settled""}"	desktop
C678877	2025-03-06T21:20:47Z	"{""email"":""suzuki4390@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-2544""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":199544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199544,""status"":""settled""}"	desktop
C677927	2025-03-06T21:30:24Z	"{""email"":""kim7306@example.jp"",""country"":""JP"",""phone"":""+81-90-9334-1894""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":12877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64385,""status"":""completed""}"	mobile
C679040	2025-03-06T09:55:20Z	"{""email"":""suzuki6607@example.kr"",""country"":""KR"",""phone"":""+82-10-2456-3411""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":63535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63535,""status"":""completed""}"	desktop
C680358	2025-03-06T05:40:44Z	"{""email"":""yamada7861@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-1579""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":18488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92440,""status"":""settled""}"	tablet
C677237	2025-03-06T03:40:44Z	"{""email"":""kim4549@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-2263""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":211194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211194,""status"":""settled""}"	desktop
C686172	2025-03-06T20:45:22Z	"{""email"":""park5351@example.jp"",""country"":""JP"",""phone"":""+81-90-5218-6631""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":19458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38916,""status"":""completed""}"	tablet
C678879	2025-03-06T13:45:43Z	"{""email"":""lee3814@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-2919""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":24656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123280,""status"":""settled""}"	desktop
C680780	2025-03-06T23:00:47Z	"{""email"":""park1418@example.kr"",""country"":""KR"",""phone"":""+82-10-6788-1937""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":38833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38833,""status"":""completed""}"	tablet
C682037	2025-03-06T15:20:24Z	"{""email"":""tanaka4207@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-1637""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":232589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1162945,""status"":""completed""}"	tablet
C677200	2025-03-06T12:20:42Z	"{""email"":""suzuki587@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-8567""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":26363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105452,""status"":""settled""}"	tablet
C682412	2025-03-06T08:50:10Z	"{""email"":""park1771@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-6780""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":4077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16308,""status"":""settled""}"	desktop
C681185	2025-03-06T05:50:09Z	"{""email"":""kim1525@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":4850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4850,""status"":""settled""}"	desktop
C677623	2025-03-06T05:30:34Z	"{""email"":""tanaka6130@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":138645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554580,""status"":""completed""}"	tablet
C686228	2025-03-06T17:00:39Z	"{""email"":""suzuki1006@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-4809""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":11187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22374,""status"":""settled""}"	desktop
C676549	2025-03-06T03:15:01Z	"{""email"":""lee2119@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-7245""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":25499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127495,""status"":""settled""}"	mobile
C681569	2025-03-06T02:25:22Z	"{""email"":""lee2074@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-4212""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":114844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459376,""status"":""settled""}"	mobile
C678152	2025-03-06T00:10:24Z	"{""email"":""kim9739@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-7020""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":10345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41380,""status"":""settled""}"	tablet
C677830	2025-03-06T06:20:19Z	"{""email"":""suzuki1560@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":28395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85185,""status"":""pending""}"	desktop
C682718	2025-03-06T17:40:26Z	"{""email"":""suzuki3757@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-3727""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":213450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1067250,""status"":""settled""}"	mobile
C680334	2025-03-06T04:05:32Z	"{""email"":""park5290@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-6871""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":197659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395318,""status"":""completed""}"	desktop
C683491	2025-03-06T18:05:41Z	"{""email"":""yamada2318@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-5891""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":37451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187255,""status"":""settled""}"	tablet
C682063	2025-03-06T14:15:11Z	"{""email"":""park6691@example.jp"",""country"":""JP"",""phone"":""+81-90-1756-1393""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":17555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87775,""status"":""settled""}"	tablet
C682585	2025-03-06T05:00:43Z	"{""email"":""suzuki9779@example.kr"",""country"":""KR"",""phone"":""+82-10-7813-3804""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":210227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420454,""status"":""settled""}"	desktop
C684616	2025-03-06T20:40:33Z	"{""email"":""park2367@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-2593""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":128004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640020,""status"":""settled""}"	mobile
C684376	2025-03-06T05:00:13Z	"{""email"":""suzuki2007@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-6346""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":14099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42297,""status"":""settled""}"	tablet
C679063	2025-03-06T18:25:38Z	"{""email"":""yamada4318@example.jp"",""country"":""JP"",""phone"":""+81-90-7452-9928""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":19927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39854,""status"":""completed""}"	tablet
C680704	2025-03-06T22:10:55Z	"{""email"":""lee4616@example.jp"",""country"":""JP"",""phone"":""+81-90-1193-1725""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":24744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74232,""status"":""settled""}"	tablet
C682414	2025-03-06T14:05:25Z	"{""email"":""park8841@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-3475""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":25011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125055,""status"":""pending""}"	tablet
C683085	2025-03-06T09:55:23Z	"{""email"":""tanaka7272@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-9810""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":2891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8673,""status"":""settled""}"	desktop
