order_number	created_at	customer_info	line_items	payment_details	device_type
C520992	2025-02-19T13:15:04Z	"{""email"":""park3825@example.jp"",""country"":""JP"",""phone"":""+81-90-5328-7419""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":13868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55472,""status"":""completed""}"	mobile
C519603	2025-02-19T01:10:30Z	"{""email"":""kim7230@example.jp"",""country"":""JP"",""phone"":""+81-90-2909-8855""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":2104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10520,""status"":""settled""}"	tablet
C523135	2025-02-19T12:00:21Z	"{""email"":""lee2148@example.jp"",""country"":""JP"",""phone"":""+81-90-9381-6204""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":22666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45332,""status"":""pending""}"	tablet
C521838	2025-02-19T11:20:53Z	"{""email"":""suzuki3800@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-2319""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":46813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140439,""status"":""settled""}"	tablet
C525831	2025-02-19T11:15:45Z	"{""email"":""suzuki8506@example.jp"",""country"":""JP"",""phone"":""+81-90-8826-8531""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":10975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43900,""status"":""completed""}"	tablet
C518709	2025-02-19T01:15:50Z	"{""email"":""yamada8874@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-9544""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":17385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34770,""status"":""settled""}"	mobile
C524098	2025-02-19T12:35:52Z	"{""email"":""yamada5240@example.kr"",""country"":""KR"",""phone"":""+82-10-6507-1305""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":114554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343662,""status"":""settled""}"	tablet
C524954	2025-02-19T01:50:23Z	"{""email"":""tanaka9450@example.jp"",""country"":""JP"",""phone"":""+81-90-8373-3555""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":1273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5092,""status"":""completed""}"	mobile
C525790	2025-02-19T00:30:59Z	"{""email"":""suzuki4347@example.kr"",""country"":""KR"",""phone"":""+82-10-8497-6777""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":235089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940356,""status"":""settled""}"	tablet
C524424	2025-02-19T02:40:40Z	"{""email"":""yamada9907@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-4818""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":22935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45870,""status"":""settled""}"	desktop
C518808	2025-02-19T08:25:12Z	"{""email"":""kim273@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-1009""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":217196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868784,""status"":""settled""}"	mobile
C521034	2025-02-19T03:50:53Z	"{""email"":""suzuki21@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-4052""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":111785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558925,""status"":""settled""}"	tablet
C524106	2025-02-19T03:25:19Z	"{""email"":""suzuki9357@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-3634""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":173268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519804,""status"":""settled""}"	mobile
C519927	2025-02-19T12:55:10Z	"{""email"":""yamada5153@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-9087""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":141890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141890,""status"":""completed""}"	desktop
C521963	2025-02-19T03:45:55Z	"{""email"":""park9606@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-3942""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":41282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206410,""status"":""settled""}"	mobile
C526866	2025-02-19T03:00:02Z	"{""email"":""suzuki3336@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-4745""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":18100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72400,""status"":""settled""}"	mobile
C517965	2025-02-19T06:10:30Z	"{""email"":""kim3113@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-5202""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":29798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148990,""status"":""settled""}"	desktop
C522779	2025-02-19T21:25:01Z	"{""email"":""tanaka3670@example.kr"",""country"":""KR"",""phone"":""+82-10-9645-7631""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":102676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205352,""status"":""settled""}"	tablet
C519277	2025-02-19T22:10:27Z	"{""email"":""suzuki8303@example.jp"",""country"":""JP"",""phone"":""+81-90-5308-3994""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":23751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47502,""status"":""settled""}"	mobile
C523442	2025-02-19T01:30:49Z	"{""email"":""yamada7536@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-5482""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":26806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107224,""status"":""completed""}"	tablet
C524741	2025-02-19T18:35:29Z	"{""email"":""lee9176@example.kr"",""country"":""KR"",""phone"":""+82-10-4076-6898""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":136726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546904,""status"":""settled""}"	desktop
C518427	2025-02-19T21:55:09Z	"{""email"":""tanaka1050@example.kr"",""country"":""KR"",""phone"":""+82-10-5111-1076""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":85024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85024,""status"":""settled""}"	tablet
C524400	2025-02-19T15:25:15Z	"{""email"":""suzuki5361@example.kr"",""country"":""KR"",""phone"":""+82-10-6006-4969""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":17089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34178,""status"":""settled""}"	desktop
C524156	2025-02-19T04:30:53Z	"{""email"":""kim416@example.kr"",""country"":""KR"",""phone"":""+82-10-5536-5260""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":232312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":929248,""status"":""settled""}"	tablet
C524992	2025-02-19T11:00:32Z	"{""email"":""lee2306@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-8266""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":25171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125855,""status"":""completed""}"	desktop
C520284	2025-02-19T12:25:26Z	"{""email"":""park6607@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-6027""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":51753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258765,""status"":""settled""}"	tablet
C525750	2025-02-19T18:20:02Z	"{""email"":""park350@example.kr"",""country"":""KR"",""phone"":""+82-10-4703-6779""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":213899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427798,""status"":""settled""}"	mobile
C520891	2025-02-19T17:35:30Z	"{""email"":""yamada3876@example.jp"",""country"":""JP"",""phone"":""+81-90-3670-1662""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":28192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56384,""status"":""completed""}"	mobile
C526514	2025-02-19T04:20:55Z	"{""email"":""lee4139@example.kr"",""country"":""KR"",""phone"":""+82-10-7399-9272""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":136782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547128,""status"":""completed""}"	mobile
C520257	2025-02-19T22:30:48Z	"{""email"":""kim2973@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-4418""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":11160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22320,""status"":""settled""}"	mobile
C524327	2025-02-19T14:25:14Z	"{""email"":""yamada8954@example.jp"",""country"":""JP"",""phone"":""+81-90-7357-2045""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":13502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54008,""status"":""settled""}"	mobile
C523568	2025-02-19T15:50:17Z	"{""email"":""yamada3157@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-8150""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":205908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617724,""status"":""settled""}"	tablet
C522658	2025-02-19T21:15:06Z	"{""email"":""yamada7009@example.kr"",""country"":""KR"",""phone"":""+82-10-4135-2198""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":184616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369232,""status"":""settled""}"	desktop
C526230	2025-02-19T03:25:49Z	"{""email"":""kim495@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-2318""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":18361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55083,""status"":""settled""}"	desktop
C517945	2025-02-19T15:00:50Z	"{""email"":""yamada3343@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-5090""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":27264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54528,""status"":""completed""}"	desktop
C520568	2025-02-19T10:50:15Z	"{""email"":""lee513@example.jp"",""country"":""JP"",""phone"":""+81-90-6347-7542""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":25364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126820,""status"":""completed""}"	desktop
C523244	2025-02-19T03:35:26Z	"{""email"":""tanaka7536@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-4488""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":53909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107818,""status"":""completed""}"	tablet
C520599	2025-02-19T04:35:21Z	"{""email"":""kim1916@example.jp"",""country"":""JP"",""phone"":""+81-90-7918-4933""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":6982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34910,""status"":""settled""}"	desktop
C525716	2025-02-19T14:40:03Z	"{""email"":""yamada4029@example.kr"",""country"":""KR"",""phone"":""+82-10-8955-7282""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":186043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744172,""status"":""completed""}"	desktop
C525424	2025-02-19T03:55:35Z	"{""email"":""park2698@example.kr"",""country"":""KR"",""phone"":""+82-10-8417-9639""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":59829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59829,""status"":""completed""}"	desktop
C519880	2025-02-19T10:00:32Z	"{""email"":""lee9117@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-9485""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":20087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60261,""status"":""settled""}"	mobile
C521651	2025-02-19T00:50:09Z	"{""email"":""lee6485@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-3269""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":24782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123910,""status"":""settled""}"	desktop
C525689	2025-02-19T19:05:46Z	"{""email"":""kim5920@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-9003""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":24055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24055,""status"":""settled""}"	tablet
C527018	2025-02-19T23:05:38Z	"{""email"":""suzuki1742@example.jp"",""country"":""JP"",""phone"":""+81-90-5683-7398""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":16112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16112,""status"":""settled""}"	tablet
C525538	2025-02-19T06:05:00Z	"{""email"":""suzuki9473@example.jp"",""country"":""JP"",""phone"":""+81-90-9727-6300""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":7246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7246,""status"":""settled""}"	tablet
C522124	2025-02-19T01:40:37Z	"{""email"":""suzuki5454@example.jp"",""country"":""JP"",""phone"":""+81-90-3802-1587""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":4802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19208,""status"":""settled""}"	mobile
C526526	2025-02-19T15:45:11Z	"{""email"":""kim5385@example.jp"",""country"":""JP"",""phone"":""+81-90-3669-2298""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":3292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9876,""status"":""pending""}"	tablet
C524562	2025-02-19T09:05:24Z	"{""email"":""park5421@example.jp"",""country"":""JP"",""phone"":""+81-90-3858-7122""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":17315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86575,""status"":""settled""}"	desktop
C517695	2025-02-19T09:30:26Z	"{""email"":""yamada1057@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-1502""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":15150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15150,""status"":""completed""}"	mobile
C526810	2025-02-19T00:05:51Z	"{""email"":""tanaka9577@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-1644""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4310,""status"":""completed""}"	mobile
C523835	2025-02-19T07:40:53Z	"{""email"":""lee6280@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-5889""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":11088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11088,""status"":""settled""}"	tablet
C525379	2025-02-19T18:40:03Z	"{""email"":""kim6285@example.kr"",""country"":""KR"",""phone"":""+82-10-3880-8991""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":90289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270867,""status"":""pending""}"	desktop
C525515	2025-02-19T09:50:54Z	"{""email"":""yamada9787@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":25751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25751,""status"":""completed""}"	desktop
C518671	2025-02-19T18:10:18Z	"{""email"":""park757@example.jp"",""country"":""JP"",""phone"":""+81-90-8481-5296""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":29091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116364,""status"":""settled""}"	desktop
C524128	2025-02-19T14:15:02Z	"{""email"":""yamada6559@example.kr"",""country"":""KR"",""phone"":""+82-10-2225-8792""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":101650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508250,""status"":""settled""}"	desktop
C525497	2025-02-19T21:55:40Z	"{""email"":""kim1880@example.jp"",""country"":""JP"",""phone"":""+81-90-5749-9879""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":17008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68032,""status"":""settled""}"	tablet
C518811	2025-02-19T17:30:56Z	"{""email"":""yamada1533@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-2362""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":17999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35998,""status"":""settled""}"	tablet
C520046	2025-02-19T12:15:26Z	"{""email"":""kim1292@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-9913""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":179070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537210,""status"":""settled""}"	mobile
C519776	2025-02-19T06:45:11Z	"{""email"":""park2655@example.kr"",""country"":""KR"",""phone"":""+82-10-2195-8670""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":34437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137748,""status"":""pending""}"	mobile
C527017	2025-02-19T05:15:42Z	"{""email"":""tanaka9054@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-1102""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2925,""status"":""completed""}"	mobile
C522614	2025-02-19T01:40:48Z	"{""email"":""lee3796@example.jp"",""country"":""JP"",""phone"":""+81-90-5317-4925""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":8099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24297,""status"":""settled""}"	tablet
C523530	2025-02-19T22:10:51Z	"{""email"":""tanaka8721@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-6181""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":15303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30606,""status"":""settled""}"	tablet
C524184	2025-02-19T19:45:55Z	"{""email"":""park6487@example.kr"",""country"":""KR"",""phone"":""+82-10-5664-2155""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":95917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479585,""status"":""completed""}"	mobile
C527797	2025-02-19T03:10:11Z	"{""email"":""park4440@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-1436""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":226179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226179,""status"":""settled""}"	mobile
C521431	2025-02-19T03:50:20Z	"{""email"":""lee7004@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-7639""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":6880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34400,""status"":""settled""}"	tablet
C525704	2025-02-19T01:15:37Z	"{""email"":""suzuki7340@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-3298""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":24090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72270,""status"":""completed""}"	tablet
C522373	2025-02-19T07:55:00Z	"{""email"":""park716@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-9796""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":11011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55055,""status"":""settled""}"	tablet
C519650	2025-02-19T00:35:01Z	"{""email"":""yamada2652@example.jp"",""country"":""JP"",""phone"":""+81-90-3923-7774""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":23439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70317,""status"":""settled""}"	desktop
C518576	2025-02-19T16:45:03Z	"{""email"":""lee9574@example.kr"",""country"":""KR"",""phone"":""+82-10-5842-8426""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":78386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391930,""status"":""settled""}"	mobile
C522694	2025-02-19T12:05:01Z	"{""email"":""suzuki4246@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-1094""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":145616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436848,""status"":""settled""}"	tablet
C525351	2025-02-19T11:10:02Z	"{""email"":""lee6138@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-9179""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":18303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36606,""status"":""settled""}"	tablet
C517876	2025-02-19T15:00:57Z	"{""email"":""kim8464@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-1062""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":17611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70444,""status"":""settled""}"	tablet
C517994	2025-02-19T17:00:03Z	"{""email"":""lee4491@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-6571""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":258664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1034656,""status"":""settled""}"	tablet
C523602	2025-02-19T03:10:00Z	"{""email"":""tanaka7713@example.jp"",""country"":""JP"",""phone"":""+81-90-1046-4913""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":19602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98010,""status"":""settled""}"	desktop
C521518	2025-02-19T11:05:53Z	"{""email"":""lee3231@example.jp"",""country"":""JP"",""phone"":""+81-90-4160-6227""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":13731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41193,""status"":""settled""}"	tablet
C526713	2025-02-19T18:30:23Z	"{""email"":""yamada1027@example.kr"",""country"":""KR"",""phone"":""+82-10-2620-6913""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":201265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006325,""status"":""settled""}"	desktop
C526892	2025-02-19T22:20:37Z	"{""email"":""park8580@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-4710""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":25634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51268,""status"":""settled""}"	mobile
C517915	2025-02-19T00:30:05Z	"{""email"":""tanaka6742@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-3622""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2547,""status"":""settled""}"	desktop
C517460	2025-02-19T15:55:42Z	"{""email"":""suzuki9086@example.kr"",""country"":""KR"",""phone"":""+82-10-9292-6893""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":35464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35464,""status"":""completed""}"	desktop
C526586	2025-02-19T15:55:03Z	"{""email"":""yamada56@example.jp"",""country"":""JP"",""phone"":""+81-90-9952-4212""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":28291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56582,""status"":""completed""}"	mobile
C526541	2025-02-19T02:45:47Z	"{""email"":""yamada7483@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-6767""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":104193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208386,""status"":""settled""}"	tablet
C517850	2025-02-19T06:35:54Z	"{""email"":""yamada859@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-6210""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":8339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33356,""status"":""settled""}"	desktop
C525550	2025-02-19T20:40:54Z	"{""email"":""kim64@example.kr"",""country"":""KR"",""phone"":""+82-10-2789-7102""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":251618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1258090,""status"":""pending""}"	tablet
C520163	2025-02-19T18:05:50Z	"{""email"":""yamada492@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-6377""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":25482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25482,""status"":""completed""}"	mobile
C524950	2025-02-19T20:00:51Z	"{""email"":""yamada9040@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-4789""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":7308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21924,""status"":""pending""}"	mobile
C518582	2025-02-19T04:35:28Z	"{""email"":""park8501@example.kr"",""country"":""KR"",""phone"":""+82-10-1517-1636""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":123135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123135,""status"":""settled""}"	tablet
C522796	2025-02-19T13:05:32Z	"{""email"":""lee6112@example.jp"",""country"":""JP"",""phone"":""+81-90-2457-3511""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":13755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13755,""status"":""pending""}"	mobile
C517980	2025-02-19T15:25:49Z	"{""email"":""park8759@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-2624""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":48396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96792,""status"":""settled""}"	mobile
C526974	2025-02-19T21:05:55Z	"{""email"":""suzuki7331@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-1447""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":17226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51678,""status"":""pending""}"	desktop
C527645	2025-02-19T01:40:32Z	"{""email"":""lee1605@example.jp"",""country"":""JP"",""phone"":""+81-90-8596-2231""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":23332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116660,""status"":""settled""}"	mobile
C522683	2025-02-19T09:30:01Z	"{""email"":""yamada3006@example.jp"",""country"":""JP"",""phone"":""+81-90-7247-4089""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":25594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76782,""status"":""settled""}"	desktop
C521539	2025-02-19T20:25:55Z	"{""email"":""park6659@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-5124""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":12192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36576,""status"":""settled""}"	tablet
C526114	2025-02-19T00:05:20Z	"{""email"":""lee6349@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-6364""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":112958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564790,""status"":""settled""}"	mobile
