order_number	created_at	customer_info	line_items	payment_details	device_type
C574682	2025-02-24T17:10:19Z	"{""email"":""suzuki1159@example.jp"",""country"":""JP"",""phone"":""+81-90-2738-7310""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":4494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8988,""status"":""settled""}"	mobile
C579303	2025-02-24T07:50:13Z	"{""email"":""suzuki2123@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-3030""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":90984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272952,""status"":""settled""}"	desktop
C570719	2025-02-24T21:45:20Z	"{""email"":""suzuki900@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-1369""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":139445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418335,""status"":""settled""}"	desktop
C573979	2025-02-24T19:20:30Z	"{""email"":""suzuki8224@example.kr"",""country"":""KR"",""phone"":""+82-10-1437-6025""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":201581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604743,""status"":""settled""}"	mobile
C577221	2025-02-24T20:50:35Z	"{""email"":""lee9872@example.kr"",""country"":""KR"",""phone"":""+82-10-8485-3245""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":159112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318224,""status"":""settled""}"	desktop
C576896	2025-02-24T15:25:54Z	"{""email"":""suzuki3755@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-3211""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":3237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3237,""status"":""settled""}"	tablet
C570457	2025-02-24T15:30:24Z	"{""email"":""kim1202@example.kr"",""country"":""KR"",""phone"":""+82-10-9713-2054""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":112442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449768,""status"":""completed""}"	tablet
C572398	2025-02-24T15:15:11Z	"{""email"":""park5610@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-9056""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":200166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200166,""status"":""settled""}"	tablet
C580211	2025-02-24T01:55:12Z	"{""email"":""yamada2263@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-7405""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":7403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29612,""status"":""completed""}"	tablet
C573530	2025-02-24T00:00:58Z	"{""email"":""suzuki2049@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-8812""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":1250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5000,""status"":""completed""}"	desktop
C571237	2025-02-24T22:10:57Z	"{""email"":""yamada6783@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-4494""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":252691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758073,""status"":""settled""}"	tablet
C571621	2025-02-24T21:45:10Z	"{""email"":""park1578@example.kr"",""country"":""KR"",""phone"":""+82-10-8236-1076""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":73001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365005,""status"":""settled""}"	mobile
C578758	2025-02-24T05:00:07Z	"{""email"":""lee8106@example.kr"",""country"":""KR"",""phone"":""+82-10-9515-1924""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":72657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363285,""status"":""completed""}"	tablet
C574324	2025-02-24T15:15:37Z	"{""email"":""kim4398@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-5850""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":233062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1165310,""status"":""pending""}"	mobile
C572731	2025-02-24T13:50:08Z	"{""email"":""yamada2353@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-9324""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":149454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298908,""status"":""completed""}"	mobile
C578434	2025-02-24T16:45:47Z	"{""email"":""tanaka768@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-4814""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":19445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38890,""status"":""settled""}"	tablet
C580016	2025-02-24T00:30:15Z	"{""email"":""lee3244@example.kr"",""country"":""KR"",""phone"":""+82-10-9009-2299""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":219620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658860,""status"":""settled""}"	tablet
C575689	2025-02-24T16:55:38Z	"{""email"":""lee8530@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-4548""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":94168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188336,""status"":""settled""}"	desktop
C577054	2025-02-24T20:05:33Z	"{""email"":""suzuki8439@example.jp"",""country"":""JP"",""phone"":""+81-90-2560-5175""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":26513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79539,""status"":""settled""}"	tablet
C574205	2025-02-24T09:45:54Z	"{""email"":""park8935@example.jp"",""country"":""JP"",""phone"":""+81-90-5082-1728""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":25910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129550,""status"":""pending""}"	desktop
C580681	2025-02-24T08:10:17Z	"{""email"":""kim5@example.jp"",""country"":""JP"",""phone"":""+81-90-6828-5108""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":11125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44500,""status"":""settled""}"	tablet
C572112	2025-02-24T09:55:31Z	"{""email"":""kim2606@example.jp"",""country"":""JP"",""phone"":""+81-90-7673-8127""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":23994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23994,""status"":""settled""}"	mobile
C574757	2025-02-24T06:00:55Z	"{""email"":""lee454@example.kr"",""country"":""KR"",""phone"":""+82-10-2531-1474""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":120711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603555,""status"":""completed""}"	desktop
C577827	2025-02-24T16:10:03Z	"{""email"":""tanaka4895@example.kr"",""country"":""KR"",""phone"":""+82-10-2150-2031""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":89325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89325,""status"":""completed""}"	tablet
C575715	2025-02-24T07:30:15Z	"{""email"":""lee35@example.jp"",""country"":""JP"",""phone"":""+81-90-1984-2013""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":20680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82720,""status"":""settled""}"	tablet
C580179	2025-02-24T23:10:41Z	"{""email"":""lee6615@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-8581""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":101893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101893,""status"":""settled""}"	mobile
C579146	2025-02-24T19:40:17Z	"{""email"":""kim6256@example.jp"",""country"":""JP"",""phone"":""+81-90-5590-1798""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":8935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17870,""status"":""completed""}"	tablet
C574212	2025-02-24T04:40:56Z	"{""email"":""tanaka7073@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-3180""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":27796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83388,""status"":""completed""}"	tablet
C571177	2025-02-24T20:05:16Z	"{""email"":""lee6409@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-2566""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":4166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4166,""status"":""completed""}"	mobile
C578424	2025-02-24T16:40:34Z	"{""email"":""park6725@example.kr"",""country"":""KR"",""phone"":""+82-10-9434-9437""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":96937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387748,""status"":""completed""}"	tablet
C579792	2025-02-24T00:15:23Z	"{""email"":""suzuki5463@example.kr"",""country"":""KR"",""phone"":""+82-10-6992-3327""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":151233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756165,""status"":""settled""}"	desktop
C578301	2025-02-24T10:30:16Z	"{""email"":""kim3619@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-6816""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":216689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":866756,""status"":""completed""}"	mobile
C574109	2025-02-24T23:05:48Z	"{""email"":""suzuki2794@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-2679""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":7797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15594,""status"":""completed""}"	desktop
C578265	2025-02-24T20:10:28Z	"{""email"":""kim170@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-1571""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":11976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35928,""status"":""pending""}"	desktop
C578608	2025-02-24T13:20:29Z	"{""email"":""suzuki7388@example.kr"",""country"":""KR"",""phone"":""+82-10-5187-4953""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":256963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770889,""status"":""settled""}"	tablet
C579121	2025-02-24T22:00:01Z	"{""email"":""suzuki803@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-2444""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":207599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1037995,""status"":""completed""}"	desktop
C572233	2025-02-24T17:45:12Z	"{""email"":""tanaka2653@example.jp"",""country"":""JP"",""phone"":""+81-90-9348-5834""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":16497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49491,""status"":""settled""}"	desktop
C573252	2025-02-24T01:15:15Z	"{""email"":""lee453@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-5015""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":9961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49805,""status"":""completed""}"	mobile
C577697	2025-02-24T12:55:02Z	"{""email"":""park2066@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-9980""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":11675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46700,""status"":""settled""}"	mobile
C572443	2025-02-24T15:55:13Z	"{""email"":""lee7791@example.jp"",""country"":""JP"",""phone"":""+81-90-5982-3238""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":21922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43844,""status"":""settled""}"	mobile
C577521	2025-02-24T22:00:52Z	"{""email"":""tanaka1080@example.kr"",""country"":""KR"",""phone"":""+82-10-7873-8819""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":16124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64496,""status"":""completed""}"	tablet
C572483	2025-02-24T04:50:06Z	"{""email"":""yamada1760@example.jp"",""country"":""JP"",""phone"":""+81-90-4083-8561""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":1376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6880,""status"":""settled""}"	tablet
C573444	2025-02-24T23:40:49Z	"{""email"":""yamada9805@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-1843""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":254076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762228,""status"":""settled""}"	desktop
C578607	2025-02-24T21:05:38Z	"{""email"":""yamada7588@example.kr"",""country"":""KR"",""phone"":""+82-10-9916-3085""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":209152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627456,""status"":""settled""}"	mobile
C578378	2025-02-24T05:30:12Z	"{""email"":""tanaka4703@example.jp"",""country"":""JP"",""phone"":""+81-90-5517-1997""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":5909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17727,""status"":""completed""}"	tablet
C579399	2025-02-24T19:40:16Z	"{""email"":""kim2612@example.kr"",""country"":""KR"",""phone"":""+82-10-2209-5172""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":51590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154770,""status"":""settled""}"	desktop
C575785	2025-02-24T01:20:31Z	"{""email"":""suzuki2457@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-2708""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":14132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70660,""status"":""settled""}"	mobile
C574077	2025-02-24T12:10:13Z	"{""email"":""tanaka6518@example.jp"",""country"":""JP"",""phone"":""+81-90-8126-5422""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":25784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128920,""status"":""settled""}"	desktop
C579620	2025-02-24T14:50:32Z	"{""email"":""yamada8167@example.kr"",""country"":""KR"",""phone"":""+82-10-9976-1308""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":106072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318216,""status"":""settled""}"	mobile
C579045	2025-02-24T15:20:11Z	"{""email"":""kim3541@example.jp"",""country"":""JP"",""phone"":""+81-90-9114-8848""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":16946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33892,""status"":""completed""}"	desktop
C580548	2025-02-24T17:05:40Z	"{""email"":""suzuki5736@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-5511""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":42836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42836,""status"":""completed""}"	desktop
C578255	2025-02-24T00:50:54Z	"{""email"":""yamada4418@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":22605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113025,""status"":""completed""}"	tablet
C577921	2025-02-24T03:00:30Z	"{""email"":""suzuki3271@example.jp"",""country"":""JP"",""phone"":""+81-90-4970-8322""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":27632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138160,""status"":""completed""}"	mobile
C580272	2025-02-24T11:35:54Z	"{""email"":""park1102@example.jp"",""country"":""JP"",""phone"":""+81-90-7416-6251""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":3957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15828,""status"":""settled""}"	desktop
C577404	2025-02-24T22:30:26Z	"{""email"":""tanaka822@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-5506""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":17911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53733,""status"":""settled""}"	tablet
C575663	2025-02-24T19:50:49Z	"{""email"":""park7636@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-5813""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":2665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7995,""status"":""completed""}"	mobile
C574898	2025-02-24T11:30:12Z	"{""email"":""kim6481@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-8923""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":17767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53301,""status"":""completed""}"	mobile
C580573	2025-02-24T10:30:30Z	"{""email"":""kim7721@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-2668""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":23925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119625,""status"":""settled""}"	mobile
C570728	2025-02-24T11:20:36Z	"{""email"":""kim3943@example.kr"",""country"":""KR"",""phone"":""+82-10-7682-3106""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":177898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177898,""status"":""settled""}"	mobile
C575545	2025-02-24T05:35:13Z	"{""email"":""park9200@example.jp"",""country"":""JP"",""phone"":""+81-90-7445-8471""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":10433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52165,""status"":""settled""}"	desktop
C574564	2025-02-24T12:25:24Z	"{""email"":""yamada6350@example.kr"",""country"":""KR"",""phone"":""+82-10-4115-1850""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":42066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42066,""status"":""settled""}"	tablet
C578937	2025-02-24T17:30:12Z	"{""email"":""park4154@example.jp"",""country"":""JP"",""phone"":""+81-90-4320-4892""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":23637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47274,""status"":""settled""}"	desktop
C572538	2025-02-24T03:50:34Z	"{""email"":""tanaka3830@example.kr"",""country"":""KR"",""phone"":""+82-10-9726-9424""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":124682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374046,""status"":""completed""}"	tablet
C570375	2025-02-24T23:35:22Z	"{""email"":""suzuki9496@example.jp"",""country"":""JP"",""phone"":""+81-90-3475-9832""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":23244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116220,""status"":""settled""}"	mobile
C572660	2025-02-24T13:45:03Z	"{""email"":""yamada1595@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-6758""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":16862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67448,""status"":""settled""}"	mobile
C575973	2025-02-24T11:50:04Z	"{""email"":""tanaka8565@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-2380""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":24131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96524,""status"":""completed""}"	desktop
C580086	2025-02-24T10:05:34Z	"{""email"":""tanaka4278@example.jp"",""country"":""JP"",""phone"":""+81-90-3043-2083""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":17794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53382,""status"":""settled""}"	tablet
C573825	2025-02-24T16:15:39Z	"{""email"":""lee6105@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-3710""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":37296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186480,""status"":""settled""}"	mobile
C574880	2025-02-24T10:50:18Z	"{""email"":""suzuki8784@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-5742""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":25006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25006,""status"":""settled""}"	mobile
C580700	2025-02-24T09:20:32Z	"{""email"":""suzuki6546@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-9621""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":1756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8780,""status"":""pending""}"	mobile
C575960	2025-02-24T05:20:45Z	"{""email"":""park3348@example.kr"",""country"":""KR"",""phone"":""+82-10-3936-5249""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":99553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298659,""status"":""pending""}"	mobile
C575010	2025-02-24T06:30:17Z	"{""email"":""suzuki6427@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":103448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413792,""status"":""completed""}"	mobile
C571108	2025-02-24T00:20:47Z	"{""email"":""kim8331@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-3377""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":5577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5577,""status"":""settled""}"	tablet
C574802	2025-02-24T15:15:29Z	"{""email"":""tanaka4445@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":194437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194437,""status"":""settled""}"	tablet
C571319	2025-02-24T10:55:06Z	"{""email"":""suzuki641@example.jp"",""country"":""JP"",""phone"":""+81-90-6655-2670""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":13656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27312,""status"":""completed""}"	tablet
C578388	2025-02-24T03:10:07Z	"{""email"":""tanaka6306@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-5213""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":20542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102710,""status"":""settled""}"	desktop
C571661	2025-02-24T14:00:03Z	"{""email"":""suzuki717@example.jp"",""country"":""JP"",""phone"":""+81-90-4704-3749""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":16048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48144,""status"":""pending""}"	tablet
C571193	2025-02-24T07:20:53Z	"{""email"":""park1582@example.kr"",""country"":""KR"",""phone"":""+82-10-8479-6017""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":158605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158605,""status"":""settled""}"	desktop
C573484	2025-02-24T00:00:07Z	"{""email"":""yamada8651@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-7475""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":99165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99165,""status"":""settled""}"	tablet
C580598	2025-02-24T02:45:11Z	"{""email"":""park2225@example.jp"",""country"":""JP"",""phone"":""+81-90-5961-1104""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":26853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107412,""status"":""pending""}"	desktop
C571297	2025-02-24T15:10:01Z	"{""email"":""suzuki1367@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":70230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351150,""status"":""completed""}"	desktop
C577913	2025-02-24T05:45:23Z	"{""email"":""suzuki5017@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-4869""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":14321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57284,""status"":""settled""}"	tablet
C575332	2025-02-24T05:35:21Z	"{""email"":""tanaka347@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-5875""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":16836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33672,""status"":""settled""}"	desktop
C576800	2025-02-24T05:15:45Z	"{""email"":""suzuki4725@example.jp"",""country"":""JP"",""phone"":""+81-90-7702-7533""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":27162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135810,""status"":""settled""}"	tablet
C570304	2025-02-24T08:20:42Z	"{""email"":""park4410@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-8916""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":13238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13238,""status"":""pending""}"	desktop
C576948	2025-02-24T13:45:31Z	"{""email"":""tanaka291@example.kr"",""country"":""KR"",""phone"":""+82-10-5600-6002""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":100539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402156,""status"":""completed""}"	mobile
C573822	2025-02-24T13:05:48Z	"{""email"":""park7062@example.jp"",""country"":""JP"",""phone"":""+81-90-9053-4909""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":21613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64839,""status"":""settled""}"	desktop
C574766	2025-02-24T23:30:43Z	"{""email"":""suzuki8243@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-9224""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":9204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9204,""status"":""settled""}"	desktop
C573306	2025-02-24T09:55:47Z	"{""email"":""park7415@example.kr"",""country"":""KR"",""phone"":""+82-10-9560-8418""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":199598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":997990,""status"":""settled""}"	mobile
C571405	2025-02-24T22:50:29Z	"{""email"":""tanaka3893@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-8018""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":6512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13024,""status"":""settled""}"	tablet
C576848	2025-02-24T10:10:53Z	"{""email"":""park6749@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-1728""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":8183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40915,""status"":""completed""}"	tablet
C570944	2025-02-24T13:00:19Z	"{""email"":""park2920@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-3523""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":242583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727749,""status"":""settled""}"	tablet
C571116	2025-02-24T14:00:12Z	"{""email"":""suzuki9460@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-5898""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":172443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172443,""status"":""settled""}"	tablet
