order_number	created_at	customer_info	line_items	payment_details	device_type
C820034	2025-03-19T21:20:02Z	"{""email"":""yamada9819@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-4727""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":3861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19305,""status"":""settled""}"	mobile
C820404	2025-03-19T19:10:41Z	"{""email"":""park3443@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-7693""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":154256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308512,""status"":""pending""}"	mobile
C813732	2025-03-19T22:35:45Z	"{""email"":""yamada5424@example.kr"",""country"":""KR"",""phone"":""+82-10-8809-7229""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":21784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21784,""status"":""settled""}"	desktop
C822476	2025-03-19T13:15:01Z	"{""email"":""lee3050@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-6129""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":2512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7536,""status"":""completed""}"	desktop
C816909	2025-03-19T15:05:54Z	"{""email"":""suzuki8408@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-6376""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":12334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49336,""status"":""completed""}"	desktop
C813370	2025-03-19T06:15:10Z	"{""email"":""lee1202@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-7291""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":158550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158550,""status"":""completed""}"	desktop
C820479	2025-03-19T23:00:11Z	"{""email"":""tanaka5694@example.jp"",""country"":""JP"",""phone"":""+81-90-8843-1959""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":10574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52870,""status"":""settled""}"	mobile
C818997	2025-03-19T20:45:25Z	"{""email"":""lee7070@example.jp"",""country"":""JP"",""phone"":""+81-90-3586-5557""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":20923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104615,""status"":""settled""}"	mobile
C821634	2025-03-19T22:55:00Z	"{""email"":""yamada5097@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-3055""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":35982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179910,""status"":""settled""}"	mobile
C814555	2025-03-19T10:35:19Z	"{""email"":""park3116@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-6325""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":28690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114760,""status"":""settled""}"	desktop
C816164	2025-03-19T23:25:58Z	"{""email"":""suzuki8974@example.kr"",""country"":""KR"",""phone"":""+82-10-9239-9210""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":240966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":963864,""status"":""completed""}"	desktop
C814537	2025-03-19T17:40:20Z	"{""email"":""yamada797@example.jp"",""country"":""JP"",""phone"":""+81-90-5739-6898""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":18155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18155,""status"":""settled""}"	mobile
C816403	2025-03-19T14:20:04Z	"{""email"":""yamada9907@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-4023""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":24574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73722,""status"":""settled""}"	desktop
C819716	2025-03-19T21:20:08Z	"{""email"":""park9531@example.jp"",""country"":""JP"",""phone"":""+81-90-2175-4480""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":28151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84453,""status"":""pending""}"	tablet
C813717	2025-03-19T08:15:10Z	"{""email"":""lee6354@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-9289""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":13631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68155,""status"":""completed""}"	mobile
C815281	2025-03-19T17:20:00Z	"{""email"":""tanaka5253@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-5218""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":3653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7306,""status"":""settled""}"	desktop
C817521	2025-03-19T19:15:12Z	"{""email"":""suzuki5515@example.jp"",""country"":""JP"",""phone"":""+81-90-6880-5246""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":5484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16452,""status"":""settled""}"	desktop
C816903	2025-03-19T14:45:02Z	"{""email"":""kim9251@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-2887""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":26134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104536,""status"":""settled""}"	tablet
C813619	2025-03-19T01:15:01Z	"{""email"":""tanaka8867@example.kr"",""country"":""KR"",""phone"":""+82-10-3880-2687""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":90018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180036,""status"":""completed""}"	tablet
C822031	2025-03-19T03:25:19Z	"{""email"":""yamada1076@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-1601""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":5074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15222,""status"":""settled""}"	desktop
C816598	2025-03-19T21:00:00Z	"{""email"":""tanaka5428@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-9223""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":28833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115332,""status"":""settled""}"	tablet
C821475	2025-03-19T02:40:47Z	"{""email"":""yamada1685@example.jp"",""country"":""JP"",""phone"":""+81-90-7641-5450""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":20969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62907,""status"":""settled""}"	tablet
C814496	2025-03-19T15:55:38Z	"{""email"":""tanaka8020@example.jp"",""country"":""JP"",""phone"":""+81-90-3475-7178""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":4575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9150,""status"":""completed""}"	desktop
C823579	2025-03-19T21:20:56Z	"{""email"":""tanaka5061@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-3758""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":28768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86304,""status"":""settled""}"	tablet
C821928	2025-03-19T11:20:36Z	"{""email"":""suzuki8234@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-2732""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":10526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21052,""status"":""settled""}"	mobile
C815352	2025-03-19T21:25:54Z	"{""email"":""tanaka2801@example.kr"",""country"":""KR"",""phone"":""+82-10-9455-4183""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":63730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63730,""status"":""completed""}"	tablet
C821733	2025-03-19T03:40:05Z	"{""email"":""yamada8432@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-2457""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":238227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714681,""status"":""pending""}"	tablet
C813688	2025-03-19T21:30:36Z	"{""email"":""suzuki760@example.kr"",""country"":""KR"",""phone"":""+82-10-9177-7623""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":80013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400065,""status"":""settled""}"	desktop
C816232	2025-03-19T06:30:26Z	"{""email"":""park1596@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-7139""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":60973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304865,""status"":""completed""}"	mobile
C814682	2025-03-19T20:20:42Z	"{""email"":""tanaka2380@example.kr"",""country"":""KR"",""phone"":""+82-10-6392-8655""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":101407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405628,""status"":""settled""}"	desktop
C819304	2025-03-19T05:45:34Z	"{""email"":""lee2991@example.jp"",""country"":""JP"",""phone"":""+81-90-1422-4763""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":7424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37120,""status"":""settled""}"	tablet
C819608	2025-03-19T22:00:47Z	"{""email"":""yamada2210@example.jp"",""country"":""JP"",""phone"":""+81-90-4796-3767""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":18992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18992,""status"":""completed""}"	tablet
C814178	2025-03-19T19:45:10Z	"{""email"":""tanaka8232@example.jp"",""country"":""JP"",""phone"":""+81-90-7386-9097""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":16529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33058,""status"":""settled""}"	desktop
C816312	2025-03-19T23:15:47Z	"{""email"":""kim4768@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-3850""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":6310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12620,""status"":""settled""}"	desktop
C813370	2025-03-19T06:15:10Z	"{""email"":""lee1202@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-7291""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":158550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158550,""status"":""completed""}"	desktop
C814737	2025-03-19T15:25:09Z	"{""email"":""yamada1651@example.kr"",""country"":""KR"",""phone"":""+82-10-3476-1519""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":147818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591272,""status"":""settled""}"	tablet
C819424	2025-03-19T19:50:33Z	"{""email"":""suzuki7002@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-6385""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":9841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49205,""status"":""completed""}"	mobile
C818560	2025-03-19T23:00:01Z	"{""email"":""tanaka7490@example.jp"",""country"":""JP"",""phone"":""+81-90-4918-3228""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":26660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133300,""status"":""completed""}"	tablet
C816488	2025-03-19T10:35:13Z	"{""email"":""lee3609@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":15495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77475,""status"":""settled""}"	tablet
C814873	2025-03-19T06:05:20Z	"{""email"":""park9078@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-7880""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":8589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25767,""status"":""completed""}"	mobile
C822724	2025-03-19T02:05:05Z	"{""email"":""suzuki6855@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-1934""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":9788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19576,""status"":""settled""}"	tablet
C814050	2025-03-19T07:25:08Z	"{""email"":""lee4161@example.jp"",""country"":""JP"",""phone"":""+81-90-1877-4561""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":16955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50865,""status"":""pending""}"	mobile
C813936	2025-03-19T04:40:48Z	"{""email"":""tanaka1084@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-4863""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":5884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17652,""status"":""settled""}"	mobile
C820174	2025-03-19T03:00:22Z	"{""email"":""yamada2882@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-3526""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":7733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38665,""status"":""completed""}"	desktop
C822594	2025-03-19T19:05:52Z	"{""email"":""yamada3272@example.jp"",""country"":""JP"",""phone"":""+81-90-5870-6540""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":28947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57894,""status"":""settled""}"	tablet
C819845	2025-03-19T19:50:39Z	"{""email"":""tanaka9042@example.jp"",""country"":""JP"",""phone"":""+81-90-7605-7215""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":22847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114235,""status"":""settled""}"	tablet
C820412	2025-03-19T23:05:15Z	"{""email"":""lee9233@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-6589""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":3665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18325,""status"":""pending""}"	mobile
C816421	2025-03-19T01:55:37Z	"{""email"":""yamada7749@example.kr"",""country"":""KR"",""phone"":""+82-10-1421-2911""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":153611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307222,""status"":""settled""}"	mobile
C819208	2025-03-19T23:10:34Z	"{""email"":""lee6464@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-2358""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":24588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98352,""status"":""completed""}"	tablet
C821688	2025-03-19T00:20:37Z	"{""email"":""suzuki5128@example.kr"",""country"":""KR"",""phone"":""+82-10-3618-4776""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":90530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271590,""status"":""pending""}"	mobile
C819483	2025-03-19T19:10:18Z	"{""email"":""tanaka2592@example.kr"",""country"":""KR"",""phone"":""+82-10-6705-3761""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":24579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98316,""status"":""settled""}"	desktop
C814343	2025-03-19T12:30:48Z	"{""email"":""lee1837@example.kr"",""country"":""KR"",""phone"":""+82-10-6040-5702""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":234166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468332,""status"":""settled""}"	tablet
C817431	2025-03-19T03:50:22Z	"{""email"":""tanaka6836@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-1662""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":28340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85020,""status"":""settled""}"	mobile
C821163	2025-03-19T02:20:47Z	"{""email"":""park1054@example.kr"",""country"":""KR"",""phone"":""+82-10-9999-2181""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":26146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130730,""status"":""settled""}"	tablet
C815401	2025-03-19T22:35:05Z	"{""email"":""lee6615@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-1745""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":18412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92060,""status"":""pending""}"	tablet
C823179	2025-03-19T15:55:09Z	"{""email"":""tanaka8049@example.kr"",""country"":""KR"",""phone"":""+82-10-2404-5392""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":102368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102368,""status"":""settled""}"	mobile
C819134	2025-03-19T07:30:35Z	"{""email"":""tanaka4455@example.kr"",""country"":""KR"",""phone"":""+82-10-5746-3885""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":86201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86201,""status"":""completed""}"	desktop
C816935	2025-03-19T23:00:00Z	"{""email"":""lee1288@example.kr"",""country"":""KR"",""phone"":""+82-10-9558-7541""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":11738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11738,""status"":""settled""}"	mobile
C821067	2025-03-19T08:10:33Z	"{""email"":""park6220@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-5540""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":243437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730311,""status"":""settled""}"	tablet
C819962	2025-03-19T22:55:52Z	"{""email"":""park9863@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-2584""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":86173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344692,""status"":""settled""}"	desktop
C821390	2025-03-19T19:55:09Z	"{""email"":""lee185@example.kr"",""country"":""KR"",""phone"":""+82-10-3109-9126""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":154074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308148,""status"":""completed""}"	tablet
C813676	2025-03-19T19:50:04Z	"{""email"":""park8267@example.jp"",""country"":""JP"",""phone"":""+81-90-9002-1533""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":2051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10255,""status"":""settled""}"	mobile
C816465	2025-03-19T17:50:12Z	"{""email"":""suzuki4543@example.kr"",""country"":""KR"",""phone"":""+82-10-7503-4268""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":144100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576400,""status"":""settled""}"	mobile
C822900	2025-03-19T03:25:05Z	"{""email"":""park8670@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-5876""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":134745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134745,""status"":""completed""}"	mobile
C817889	2025-03-19T04:45:32Z	"{""email"":""yamada8097@example.jp"",""country"":""JP"",""phone"":""+81-90-8521-8613""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":1250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6250,""status"":""settled""}"	mobile
C814217	2025-03-19T13:45:10Z	"{""email"":""suzuki6980@example.jp"",""country"":""JP"",""phone"":""+81-90-6108-8898""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":27171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27171,""status"":""settled""}"	mobile
C823346	2025-03-19T02:30:04Z	"{""email"":""kim4333@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-2866""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":255559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766677,""status"":""settled""}"	tablet
C821510	2025-03-19T11:30:38Z	"{""email"":""kim7529@example.jp"",""country"":""JP"",""phone"":""+81-90-7777-6753""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":3208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3208,""status"":""completed""}"	mobile
C822124	2025-03-19T08:00:15Z	"{""email"":""lee3434@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-8258""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":17712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35424,""status"":""completed""}"	mobile
C820738	2025-03-19T12:15:27Z	"{""email"":""yamada4690@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-8393""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":14410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72050,""status"":""settled""}"	mobile
C822150	2025-03-19T01:35:09Z	"{""email"":""park954@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-5522""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":40518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81036,""status"":""completed""}"	mobile
C822709	2025-03-19T04:30:33Z	"{""email"":""kim2822@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-8903""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":22760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68280,""status"":""completed""}"	desktop
C823544	2025-03-19T21:50:59Z	"{""email"":""yamada7641@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-5644""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":2610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7830,""status"":""pending""}"	mobile
C820352	2025-03-19T10:40:20Z	"{""email"":""yamada3479@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-5503""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":16046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80230,""status"":""settled""}"	desktop
C822616	2025-03-19T17:50:51Z	"{""email"":""lee2683@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-2006""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":17929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71716,""status"":""completed""}"	desktop
C813600	2025-03-19T07:25:49Z	"{""email"":""suzuki9135@example.jp"",""country"":""JP"",""phone"":""+81-90-8129-4492""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":4531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4531,""status"":""settled""}"	mobile
C822409	2025-03-19T09:05:43Z	"{""email"":""yamada5962@example.jp"",""country"":""JP"",""phone"":""+81-90-9024-5474""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":27753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83259,""status"":""completed""}"	desktop
C813945	2025-03-19T01:20:05Z	"{""email"":""tanaka1665@example.kr"",""country"":""KR"",""phone"":""+82-10-7756-3465""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":102314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511570,""status"":""settled""}"	tablet
C815708	2025-03-19T17:55:42Z	"{""email"":""suzuki6391@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-5045""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":98357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295071,""status"":""settled""}"	mobile
C821547	2025-03-19T13:40:19Z	"{""email"":""park368@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-3569""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":235792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235792,""status"":""completed""}"	mobile
C818124	2025-03-19T14:35:45Z	"{""email"":""kim4547@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-3426""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":153381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460143,""status"":""settled""}"	desktop
C821320	2025-03-19T01:30:01Z	"{""email"":""kim5503@example.kr"",""country"":""KR"",""phone"":""+82-10-4701-5356""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":37464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37464,""status"":""completed""}"	desktop
C814545	2025-03-19T03:15:02Z	"{""email"":""lee8241@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-8806""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":9588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47940,""status"":""completed""}"	desktop
C821280	2025-03-19T16:35:08Z	"{""email"":""suzuki3512@example.kr"",""country"":""KR"",""phone"":""+82-10-8406-4764""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":13487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40461,""status"":""completed""}"	tablet
C813946	2025-03-19T11:00:51Z	"{""email"":""park2651@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-7640""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":118607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474428,""status"":""settled""}"	desktop
C823281	2025-03-19T02:50:00Z	"{""email"":""kim4839@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-9264""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":5779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5779,""status"":""completed""}"	mobile
C822778	2025-03-19T00:35:29Z	"{""email"":""tanaka4120@example.kr"",""country"":""KR"",""phone"":""+82-10-2518-1513""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":114735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114735,""status"":""settled""}"	desktop
C823561	2025-03-19T07:05:00Z	"{""email"":""yamada2618@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-3865""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":9022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45110,""status"":""completed""}"	mobile
C821927	2025-03-19T01:05:35Z	"{""email"":""kim9442@example.kr"",""country"":""KR"",""phone"":""+82-10-1226-9392""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":53350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266750,""status"":""settled""}"	tablet
C814863	2025-03-19T21:25:42Z	"{""email"":""park1647@example.kr"",""country"":""KR"",""phone"":""+82-10-8612-6050""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":209454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628362,""status"":""completed""}"	desktop
C818467	2025-03-19T19:05:41Z	"{""email"":""kim1246@example.jp"",""country"":""JP"",""phone"":""+81-90-8827-2571""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":19058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19058,""status"":""settled""}"	mobile
C814914	2025-03-19T11:20:05Z	"{""email"":""park9548@example.kr"",""country"":""KR"",""phone"":""+82-10-8666-8782""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":205692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411384,""status"":""settled""}"	mobile
