order_number	created_at	customer_info	line_items	payment_details	device_type
C399012	2025-02-07T23:50:38Z	"{""email"":""park7973@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-2749""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":92853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92853,""status"":""completed""}"	tablet
C393710	2025-02-07T23:40:11Z	"{""email"":""kim3753@example.kr"",""country"":""KR"",""phone"":""+82-10-5614-1668""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":107258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107258,""status"":""settled""}"	mobile
C398494	2025-02-07T12:40:53Z	"{""email"":""tanaka4017@example.jp"",""country"":""JP"",""phone"":""+81-90-3492-3480""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":12479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62395,""status"":""pending""}"	tablet
C392562	2025-02-07T11:15:52Z	"{""email"":""kim9429@example.kr"",""country"":""KR"",""phone"":""+82-10-1959-8615""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":190578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190578,""status"":""settled""}"	mobile
C397816	2025-02-07T04:55:29Z	"{""email"":""kim639@example.kr"",""country"":""KR"",""phone"":""+82-10-1072-1490""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":11133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44532,""status"":""settled""}"	desktop
C399215	2025-02-07T09:30:38Z	"{""email"":""lee1660@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-4139""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":6024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30120,""status"":""completed""}"	desktop
C397515	2025-02-07T03:15:46Z	"{""email"":""park6603@example.jp"",""country"":""JP"",""phone"":""+81-90-5805-9909""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":12779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51116,""status"":""settled""}"	tablet
C391385	2025-02-07T10:25:08Z	"{""email"":""suzuki3260@example.jp"",""country"":""JP"",""phone"":""+81-90-6382-4282""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":1535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3070,""status"":""settled""}"	mobile
C396109	2025-02-07T16:30:55Z	"{""email"":""tanaka5163@example.kr"",""country"":""KR"",""phone"":""+82-10-8582-9801""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":146230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731150,""status"":""pending""}"	desktop
C390962	2025-02-07T05:05:02Z	"{""email"":""yamada2787@example.kr"",""country"":""KR"",""phone"":""+82-10-2079-3584""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":147521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295042,""status"":""completed""}"	tablet
C400486	2025-02-07T18:30:37Z	"{""email"":""suzuki2236@example.jp"",""country"":""JP"",""phone"":""+81-90-3210-8957""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":29039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87117,""status"":""settled""}"	mobile
C394742	2025-02-07T01:15:46Z	"{""email"":""lee478@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-2089""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":77541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387705,""status"":""settled""}"	mobile
C390722	2025-02-07T19:45:16Z	"{""email"":""kim4112@example.kr"",""country"":""KR"",""phone"":""+82-10-7755-4640""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":19252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38504,""status"":""pending""}"	tablet
C395912	2025-02-07T21:10:30Z	"{""email"":""kim4857@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-5168""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":18066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54198,""status"":""settled""}"	mobile
C394657	2025-02-07T02:00:51Z	"{""email"":""park1024@example.kr"",""country"":""KR"",""phone"":""+82-10-7921-1262""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":194147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582441,""status"":""settled""}"	tablet
C399507	2025-02-07T06:35:02Z	"{""email"":""yamada2515@example.jp"",""country"":""JP"",""phone"":""+81-90-5014-1250""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":13950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69750,""status"":""settled""}"	tablet
C394106	2025-02-07T13:45:47Z	"{""email"":""suzuki1888@example.kr"",""country"":""KR"",""phone"":""+82-10-3979-6996""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":200830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602490,""status"":""settled""}"	mobile
C399655	2025-02-07T20:00:19Z	"{""email"":""yamada4373@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-4697""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":24062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72186,""status"":""completed""}"	mobile
C394873	2025-02-07T17:20:29Z	"{""email"":""lee8307@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-2102""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":155297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465891,""status"":""settled""}"	mobile
C396116	2025-02-07T19:45:50Z	"{""email"":""kim782@example.kr"",""country"":""KR"",""phone"":""+82-10-6148-7868""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":17087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85435,""status"":""completed""}"	mobile
C391676	2025-02-07T04:15:14Z	"{""email"":""kim9684@example.jp"",""country"":""JP"",""phone"":""+81-90-6451-4919""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":2073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4146,""status"":""settled""}"	tablet
C393213	2025-02-07T16:30:48Z	"{""email"":""kim3541@example.kr"",""country"":""KR"",""phone"":""+82-10-4417-5772""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":122868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245736,""status"":""settled""}"	mobile
C398586	2025-02-07T17:15:45Z	"{""email"":""tanaka1100@example.kr"",""country"":""KR"",""phone"":""+82-10-9000-9261""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":73406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367030,""status"":""settled""}"	tablet
C393845	2025-02-07T20:15:09Z	"{""email"":""yamada1611@example.kr"",""country"":""KR"",""phone"":""+82-10-7510-2476""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":213128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639384,""status"":""completed""}"	tablet
C394707	2025-02-07T12:30:54Z	"{""email"":""park4349@example.kr"",""country"":""KR"",""phone"":""+82-10-9531-4042""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":229785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689355,""status"":""settled""}"	tablet
C396940	2025-02-07T01:35:23Z	"{""email"":""kim6353@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-1386""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":7816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31264,""status"":""settled""}"	desktop
C397065	2025-02-07T13:50:27Z	"{""email"":""kim2664@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-2248""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":254343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763029,""status"":""settled""}"	tablet
C391379	2025-02-07T13:10:38Z	"{""email"":""tanaka4845@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-8247""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":24388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97552,""status"":""settled""}"	desktop
C396190	2025-02-07T16:00:38Z	"{""email"":""lee6238@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-1429""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":138958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138958,""status"":""settled""}"	mobile
C397523	2025-02-07T20:10:07Z	"{""email"":""kim1441@example.jp"",""country"":""JP"",""phone"":""+81-90-7632-8641""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":19613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78452,""status"":""completed""}"	desktop
C399545	2025-02-07T15:10:39Z	"{""email"":""tanaka5225@example.jp"",""country"":""JP"",""phone"":""+81-90-8232-7666""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":22597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45194,""status"":""settled""}"	desktop
C395761	2025-02-07T01:15:58Z	"{""email"":""kim8794@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-2334""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":177329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531987,""status"":""settled""}"	desktop
C391374	2025-02-07T05:45:10Z	"{""email"":""park7269@example.kr"",""country"":""KR"",""phone"":""+82-10-3286-6084""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":173269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":866345,""status"":""settled""}"	desktop
C394755	2025-02-07T12:40:43Z	"{""email"":""tanaka545@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-3323""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":70957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70957,""status"":""settled""}"	mobile
C396404	2025-02-07T15:25:17Z	"{""email"":""lee2210@example.kr"",""country"":""KR"",""phone"":""+82-10-2017-6890""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":224176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224176,""status"":""settled""}"	tablet
C396843	2025-02-07T07:40:34Z	"{""email"":""tanaka4531@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-8864""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":16814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33628,""status"":""pending""}"	desktop
C395247	2025-02-07T19:55:50Z	"{""email"":""lee3318@example.kr"",""country"":""KR"",""phone"":""+82-10-4828-3800""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":239105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478210,""status"":""settled""}"	tablet
C401226	2025-02-07T22:10:15Z	"{""email"":""tanaka5025@example.kr"",""country"":""KR"",""phone"":""+82-10-6225-8973""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":50821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203284,""status"":""pending""}"	desktop
C397346	2025-02-07T15:20:37Z	"{""email"":""suzuki2271@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-2139""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":29220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146100,""status"":""completed""}"	mobile
C394090	2025-02-07T01:10:42Z	"{""email"":""park5419@example.jp"",""country"":""JP"",""phone"":""+81-90-2953-1987""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":14281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71405,""status"":""settled""}"	tablet
C400351	2025-02-07T03:45:43Z	"{""email"":""yamada860@example.jp"",""country"":""JP"",""phone"":""+81-90-5622-9365""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":2781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8343,""status"":""completed""}"	desktop
C394762	2025-02-07T16:35:26Z	"{""email"":""lee6003@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-1667""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":179870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":899350,""status"":""pending""}"	tablet
C394977	2025-02-07T19:00:06Z	"{""email"":""yamada5164@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-4792""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":205797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":823188,""status"":""completed""}"	tablet
C397412	2025-02-07T03:45:28Z	"{""email"":""yamada9479@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-1590""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":14982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44946,""status"":""completed""}"	tablet
C399123	2025-02-07T23:40:33Z	"{""email"":""lee2405@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":18210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36420,""status"":""settled""}"	mobile
C393938	2025-02-07T12:45:55Z	"{""email"":""kim1889@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-4370""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":5892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11784,""status"":""completed""}"	desktop
C400898	2025-02-07T03:00:29Z	"{""email"":""lee9288@example.jp"",""country"":""JP"",""phone"":""+81-90-1809-8423""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":19476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97380,""status"":""pending""}"	mobile
C400344	2025-02-07T07:45:18Z	"{""email"":""tanaka6350@example.jp"",""country"":""JP"",""phone"":""+81-90-8327-3034""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":22076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44152,""status"":""settled""}"	mobile
C392252	2025-02-07T23:55:33Z	"{""email"":""yamada7704@example.kr"",""country"":""KR"",""phone"":""+82-10-5959-2008""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":13745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27490,""status"":""pending""}"	tablet
C401147	2025-02-07T09:50:55Z	"{""email"":""kim176@example.jp"",""country"":""JP"",""phone"":""+81-90-9082-5477""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":3612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7224,""status"":""completed""}"	mobile
C396082	2025-02-07T06:25:10Z	"{""email"":""tanaka3822@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-2108""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":18353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55059,""status"":""completed""}"	mobile
C394650	2025-02-07T03:40:39Z	"{""email"":""yamada3828@example.jp"",""country"":""JP"",""phone"":""+81-90-4210-6413""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":21973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43946,""status"":""completed""}"	tablet
C395282	2025-02-07T15:25:47Z	"{""email"":""tanaka1697@example.jp"",""country"":""JP"",""phone"":""+81-90-8157-5529""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":14528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14528,""status"":""completed""}"	tablet
C393072	2025-02-07T21:10:46Z	"{""email"":""lee9488@example.jp"",""country"":""JP"",""phone"":""+81-90-1134-3249""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":27835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55670,""status"":""completed""}"	mobile
C396936	2025-02-07T19:00:26Z	"{""email"":""tanaka3485@example.jp"",""country"":""JP"",""phone"":""+81-90-1378-2333""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":26989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134945,""status"":""completed""}"	tablet
C397294	2025-02-07T01:50:53Z	"{""email"":""park600@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-2778""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":188972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566916,""status"":""settled""}"	mobile
C392168	2025-02-07T12:30:31Z	"{""email"":""park3658@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-6914""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":24901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124505,""status"":""settled""}"	mobile
C397959	2025-02-07T23:55:35Z	"{""email"":""lee4691@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-3668""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":25785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128925,""status"":""pending""}"	desktop
C397192	2025-02-07T14:10:48Z	"{""email"":""tanaka7892@example.kr"",""country"":""KR"",""phone"":""+82-10-2634-1298""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":232125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696375,""status"":""settled""}"	desktop
C395787	2025-02-07T06:25:47Z	"{""email"":""tanaka4827@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":130569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261138,""status"":""settled""}"	desktop
C394887	2025-02-07T21:30:42Z	"{""email"":""tanaka3326@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-9785""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":210910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843640,""status"":""settled""}"	desktop
C400505	2025-02-07T11:55:58Z	"{""email"":""yamada7385@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-4416""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":27110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108440,""status"":""settled""}"	mobile
C394434	2025-02-07T15:55:29Z	"{""email"":""suzuki1605@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-6748""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":233586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1167930,""status"":""settled""}"	desktop
C399993	2025-02-07T03:40:30Z	"{""email"":""kim7876@example.kr"",""country"":""KR"",""phone"":""+82-10-9360-6917""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":246328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1231640,""status"":""settled""}"	tablet
C397430	2025-02-07T06:00:55Z	"{""email"":""kim3581@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-1887""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":163355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490065,""status"":""settled""}"	desktop
C400812	2025-02-07T00:15:22Z	"{""email"":""yamada5030@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-5329""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":165568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662272,""status"":""settled""}"	desktop
C393155	2025-02-07T17:35:09Z	"{""email"":""tanaka7162@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-9895""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":20238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80952,""status"":""completed""}"	desktop
C394227	2025-02-07T15:35:58Z	"{""email"":""tanaka282@example.jp"",""country"":""JP"",""phone"":""+81-90-3556-2664""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":22859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45718,""status"":""settled""}"	tablet
C399543	2025-02-07T02:10:10Z	"{""email"":""tanaka3865@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-4843""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":134543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269086,""status"":""settled""}"	tablet
C395403	2025-02-07T21:35:50Z	"{""email"":""park5901@example.kr"",""country"":""KR"",""phone"":""+82-10-7775-5215""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":123506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370518,""status"":""settled""}"	desktop
C391718	2025-02-07T21:10:00Z	"{""email"":""tanaka9392@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-5478""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":25169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100676,""status"":""settled""}"	desktop
C400162	2025-02-07T13:10:04Z	"{""email"":""lee2290@example.kr"",""country"":""KR"",""phone"":""+82-10-9210-2555""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":141885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283770,""status"":""completed""}"	tablet
C394253	2025-02-07T20:00:30Z	"{""email"":""suzuki1300@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-2452""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":15587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15587,""status"":""settled""}"	mobile
C399569	2025-02-07T08:00:09Z	"{""email"":""yamada2910@example.jp"",""country"":""JP"",""phone"":""+81-90-4336-4888""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":16678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83390,""status"":""settled""}"	mobile
C401261	2025-02-07T07:25:14Z	"{""email"":""tanaka4433@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-1963""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":129104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516416,""status"":""settled""}"	mobile
C390886	2025-02-07T01:35:04Z	"{""email"":""lee4552@example.kr"",""country"":""KR"",""phone"":""+82-10-8912-7570""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":23838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95352,""status"":""completed""}"	desktop
C397181	2025-02-07T10:55:19Z	"{""email"":""park7282@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-4458""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":83774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335096,""status"":""completed""}"	tablet
C394463	2025-02-07T05:00:02Z	"{""email"":""lee439@example.jp"",""country"":""JP"",""phone"":""+81-90-6489-6915""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":26314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78942,""status"":""pending""}"	tablet
C394672	2025-02-07T02:45:42Z	"{""email"":""park834@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-3338""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":252402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1262010,""status"":""settled""}"	mobile
C398227	2025-02-07T06:05:41Z	"{""email"":""suzuki9643@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-3842""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":162417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649668,""status"":""settled""}"	desktop
C392962	2025-02-07T04:40:50Z	"{""email"":""tanaka244@example.jp"",""country"":""JP"",""phone"":""+81-90-1750-2294""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":8153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40765,""status"":""completed""}"	mobile
C391227	2025-02-07T02:15:32Z	"{""email"":""lee5221@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-9899""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":27324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109296,""status"":""settled""}"	desktop
C399817	2025-02-07T22:55:49Z	"{""email"":""park2689@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-8033""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":195053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780212,""status"":""settled""}"	mobile
C398374	2025-02-07T22:10:34Z	"{""email"":""tanaka173@example.kr"",""country"":""KR"",""phone"":""+82-10-9086-5673""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":242489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484978,""status"":""settled""}"	desktop
C400354	2025-02-07T12:15:35Z	"{""email"":""kim1777@example.jp"",""country"":""JP"",""phone"":""+81-90-3787-5961""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":26993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107972,""status"":""settled""}"	tablet
C392105	2025-02-07T20:05:23Z	"{""email"":""park6963@example.kr"",""country"":""KR"",""phone"":""+82-10-9108-5082""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":156020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156020,""status"":""completed""}"	tablet
C397265	2025-02-07T18:35:50Z	"{""email"":""kim4674@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-9883""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":3520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10560,""status"":""settled""}"	mobile
C398277	2025-02-07T02:30:23Z	"{""email"":""kim642@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-8522""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":80044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320176,""status"":""pending""}"	desktop
C396610	2025-02-07T13:50:19Z	"{""email"":""suzuki6645@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-9104""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":25781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128905,""status"":""settled""}"	mobile
C394838	2025-02-07T03:50:13Z	"{""email"":""yamada5103@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":26195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130975,""status"":""settled""}"	mobile
C391882	2025-02-07T19:50:54Z	"{""email"":""park214@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-8155""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":11373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45492,""status"":""settled""}"	mobile
C392389	2025-02-07T16:20:10Z	"{""email"":""tanaka6874@example.kr"",""country"":""KR"",""phone"":""+82-10-9783-2378""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":118913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356739,""status"":""pending""}"	mobile
C397631	2025-02-07T15:55:23Z	"{""email"":""yamada6417@example.kr"",""country"":""KR"",""phone"":""+82-10-1980-4189""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":219263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1096315,""status"":""settled""}"	desktop
