order_number	created_at	customer_info	line_items	payment_details	device_type
C253444	2025-01-25T03:00:39Z	"{""email"":""yamada291@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-5869""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":49872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49872,""status"":""completed""}"	tablet
C260980	2025-01-25T17:50:54Z	"{""email"":""park3023@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-5665""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":3492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17460,""status"":""completed""}"	tablet
C263600	2025-01-25T01:00:50Z	"{""email"":""kim885@example.kr"",""country"":""KR"",""phone"":""+82-10-9128-1508""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":108067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540335,""status"":""pending""}"	desktop
C258856	2025-01-25T03:10:45Z	"{""email"":""tanaka7580@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-7579""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":19616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58848,""status"":""settled""}"	mobile
C260434	2025-01-25T10:35:51Z	"{""email"":""tanaka5548@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-9365""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":21838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87352,""status"":""completed""}"	mobile
C256664	2025-01-25T23:00:55Z	"{""email"":""yamada8131@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-8970""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":129567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518268,""status"":""settled""}"	mobile
C262450	2025-01-25T01:10:40Z	"{""email"":""tanaka8106@example.kr"",""country"":""KR"",""phone"":""+82-10-7562-1649""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":44308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221540,""status"":""completed""}"	desktop
C254051	2025-01-25T19:20:45Z	"{""email"":""yamada7642@example.jp"",""country"":""JP"",""phone"":""+81-90-7704-9154""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":6344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19032,""status"":""settled""}"	tablet
C254512	2025-01-25T23:55:11Z	"{""email"":""yamada5832@example.jp"",""country"":""JP"",""phone"":""+81-90-3678-3792""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":18401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55203,""status"":""settled""}"	tablet
C262059	2025-01-25T17:20:18Z	"{""email"":""suzuki6277@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-1251""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":130488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652440,""status"":""settled""}"	tablet
C261527	2025-01-25T15:25:34Z	"{""email"":""yamada5295@example.kr"",""country"":""KR"",""phone"":""+82-10-5479-5865""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":57298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286490,""status"":""completed""}"	mobile
C255157	2025-01-25T00:35:47Z	"{""email"":""kim2903@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-6738""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":215355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":861420,""status"":""settled""}"	mobile
C255976	2025-01-25T01:05:59Z	"{""email"":""park9496@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-2571""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":1427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2854,""status"":""settled""}"	desktop
C254609	2025-01-25T03:00:00Z	"{""email"":""tanaka9411@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-6237""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":153126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765630,""status"":""settled""}"	desktop
C261695	2025-01-25T21:05:06Z	"{""email"":""lee9197@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-7199""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":11882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23764,""status"":""settled""}"	desktop
C262369	2025-01-25T08:55:05Z	"{""email"":""tanaka3909@example.jp"",""country"":""JP"",""phone"":""+81-90-2087-6694""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":13682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27364,""status"":""settled""}"	desktop
C257920	2025-01-25T00:25:05Z	"{""email"":""suzuki8782@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-8548""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":23795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118975,""status"":""completed""}"	tablet
C263858	2025-01-25T15:40:26Z	"{""email"":""yamada4244@example.kr"",""country"":""KR"",""phone"":""+82-10-3576-1321""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":47367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236835,""status"":""settled""}"	mobile
C253460	2025-01-25T10:10:33Z	"{""email"":""lee9456@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-9154""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":144060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432180,""status"":""completed""}"	tablet
C258280	2025-01-25T18:40:00Z	"{""email"":""tanaka2658@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-8059""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":21030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84120,""status"":""settled""}"	mobile
C253571	2025-01-25T13:00:36Z	"{""email"":""yamada6743@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-8971""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":11482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45928,""status"":""completed""}"	mobile
C260766	2025-01-25T06:55:13Z	"{""email"":""tanaka5214@example.jp"",""country"":""JP"",""phone"":""+81-90-2857-6124""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":6568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13136,""status"":""settled""}"	desktop
C260356	2025-01-25T18:05:41Z	"{""email"":""lee60@example.jp"",""country"":""JP"",""phone"":""+81-90-9194-4598""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":28424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28424,""status"":""pending""}"	mobile
C259980	2025-01-25T07:35:12Z	"{""email"":""yamada4281@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-6184""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":217121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217121,""status"":""pending""}"	desktop
C259945	2025-01-25T10:20:56Z	"{""email"":""suzuki140@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-1798""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":14215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28430,""status"":""settled""}"	desktop
C261961	2025-01-25T09:40:49Z	"{""email"":""park3536@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-8495""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":40431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80862,""status"":""settled""}"	mobile
C259454	2025-01-25T08:50:02Z	"{""email"":""park3519@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-2636""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":22591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45182,""status"":""settled""}"	desktop
C255288	2025-01-25T01:30:35Z	"{""email"":""lee1639@example.kr"",""country"":""KR"",""phone"":""+82-10-9597-4720""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":169830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169830,""status"":""settled""}"	tablet
C260493	2025-01-25T12:25:29Z	"{""email"":""kim6540@example.jp"",""country"":""JP"",""phone"":""+81-90-6211-2271""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":8943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35772,""status"":""settled""}"	tablet
C263741	2025-01-25T04:05:03Z	"{""email"":""yamada3723@example.kr"",""country"":""KR"",""phone"":""+82-10-2867-7170""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":81623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163246,""status"":""settled""}"	mobile
C257597	2025-01-25T00:45:36Z	"{""email"":""kim765@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-8067""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":41252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41252,""status"":""settled""}"	tablet
C255352	2025-01-25T12:55:23Z	"{""email"":""yamada6519@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-7816""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":2212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4424,""status"":""settled""}"	mobile
C253923	2025-01-25T08:05:33Z	"{""email"":""tanaka1742@example.kr"",""country"":""KR"",""phone"":""+82-10-9047-8764""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":207508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1037540,""status"":""settled""}"	tablet
C262991	2025-01-25T13:15:11Z	"{""email"":""suzuki6067@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-9184""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":48059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192236,""status"":""completed""}"	mobile
C262969	2025-01-25T07:30:23Z	"{""email"":""suzuki2404@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-7452""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":174315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348630,""status"":""completed""}"	mobile
C259287	2025-01-25T02:00:39Z	"{""email"":""park9595@example.jp"",""country"":""JP"",""phone"":""+81-90-9882-8047""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":26859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107436,""status"":""settled""}"	tablet
C259622	2025-01-25T17:50:47Z	"{""email"":""yamada4117@example.jp"",""country"":""JP"",""phone"":""+81-90-8117-1093""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":19392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38784,""status"":""settled""}"	tablet
C254952	2025-01-25T23:15:52Z	"{""email"":""suzuki2909@example.jp"",""country"":""JP"",""phone"":""+81-90-8324-7964""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":11053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55265,""status"":""settled""}"	mobile
C258324	2025-01-25T12:05:43Z	"{""email"":""suzuki9451@example.kr"",""country"":""KR"",""phone"":""+82-10-1310-3651""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":262339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524678,""status"":""settled""}"	desktop
C263065	2025-01-25T13:35:50Z	"{""email"":""park8064@example.kr"",""country"":""KR"",""phone"":""+82-10-1986-7342""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":252394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504788,""status"":""settled""}"	desktop
C255263	2025-01-25T22:10:10Z	"{""email"":""lee6313@example.jp"",""country"":""JP"",""phone"":""+81-90-7857-6023""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":20897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20897,""status"":""settled""}"	tablet
C253940	2025-01-25T12:35:44Z	"{""email"":""park6197@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-1730""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":15633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46899,""status"":""settled""}"	mobile
C254141	2025-01-25T09:50:46Z	"{""email"":""tanaka9038@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-5093""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":1455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5820,""status"":""settled""}"	mobile
C262088	2025-01-25T13:00:59Z	"{""email"":""yamada6239@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-2033""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":206970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827880,""status"":""settled""}"	desktop
C256728	2025-01-25T15:35:59Z	"{""email"":""tanaka7653@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-1286""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":80768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161536,""status"":""completed""}"	desktop
C262794	2025-01-25T06:10:57Z	"{""email"":""suzuki9506@example.jp"",""country"":""JP"",""phone"":""+81-90-7172-5507""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":24062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120310,""status"":""settled""}"	mobile
C259827	2025-01-25T10:45:21Z	"{""email"":""kim5021@example.jp"",""country"":""JP"",""phone"":""+81-90-9085-9103""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":13317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53268,""status"":""settled""}"	mobile
C261184	2025-01-25T06:05:12Z	"{""email"":""lee2616@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-7866""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":6022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6022,""status"":""settled""}"	desktop
C254288	2025-01-25T23:40:10Z	"{""email"":""tanaka5108@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-2144""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":208768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043840,""status"":""settled""}"	mobile
C261336	2025-01-25T01:00:41Z	"{""email"":""park7504@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-4995""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":241926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483852,""status"":""completed""}"	tablet
C259943	2025-01-25T05:25:10Z	"{""email"":""yamada4223@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-1811""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":12451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12451,""status"":""settled""}"	desktop
C255426	2025-01-25T18:00:31Z	"{""email"":""kim322@example.kr"",""country"":""KR"",""phone"":""+82-10-7887-1344""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":59867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239468,""status"":""settled""}"	mobile
C263505	2025-01-25T16:45:30Z	"{""email"":""lee7096@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-9370""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":2830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5660,""status"":""completed""}"	tablet
C260909	2025-01-25T19:40:24Z	"{""email"":""suzuki2754@example.kr"",""country"":""KR"",""phone"":""+82-10-1773-8571""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":25632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51264,""status"":""completed""}"	mobile
C253741	2025-01-25T22:05:36Z	"{""email"":""tanaka4161@example.kr"",""country"":""KR"",""phone"":""+82-10-4840-6656""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":68609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274436,""status"":""completed""}"	tablet
C256670	2025-01-25T07:30:19Z	"{""email"":""kim2297@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-8955""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":10723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21446,""status"":""settled""}"	mobile
C261301	2025-01-25T08:20:08Z	"{""email"":""park449@example.jp"",""country"":""JP"",""phone"":""+81-90-3602-9446""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":14790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73950,""status"":""pending""}"	desktop
C259752	2025-01-25T16:50:47Z	"{""email"":""park1546@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-8091""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":13239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13239,""status"":""completed""}"	mobile
C262104	2025-01-25T17:20:06Z	"{""email"":""yamada1351@example.jp"",""country"":""JP"",""phone"":""+81-90-3128-5846""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":7638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22914,""status"":""settled""}"	mobile
C256604	2025-01-25T04:35:27Z	"{""email"":""park4213@example.kr"",""country"":""KR"",""phone"":""+82-10-9340-7346""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":24071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24071,""status"":""completed""}"	mobile
C260661	2025-01-25T14:55:36Z	"{""email"":""kim4433@example.kr"",""country"":""KR"",""phone"":""+82-10-9012-5011""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":115706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462824,""status"":""completed""}"	desktop
C260564	2025-01-25T04:05:41Z	"{""email"":""suzuki9668@example.kr"",""country"":""KR"",""phone"":""+82-10-9917-4088""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":206225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618675,""status"":""settled""}"	mobile
C255322	2025-01-25T08:20:57Z	"{""email"":""lee2316@example.jp"",""country"":""JP"",""phone"":""+81-90-2286-2449""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":20093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60279,""status"":""settled""}"	desktop
C254144	2025-01-25T23:45:28Z	"{""email"":""kim7143@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-7334""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":249549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1247745,""status"":""completed""}"	desktop
C259633	2025-01-25T03:20:23Z	"{""email"":""lee3776@example.kr"",""country"":""KR"",""phone"":""+82-10-2321-8520""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":10708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21416,""status"":""settled""}"	mobile
C259972	2025-01-25T19:35:12Z	"{""email"":""lee3348@example.kr"",""country"":""KR"",""phone"":""+82-10-3779-3708""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":175783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351566,""status"":""completed""}"	mobile
C257492	2025-01-25T07:15:53Z	"{""email"":""suzuki7458@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-3003""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":214374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1071870,""status"":""completed""}"	mobile
C254560	2025-01-25T20:30:44Z	"{""email"":""lee7854@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-9926""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":29563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59126,""status"":""settled""}"	mobile
C260532	2025-01-25T21:30:03Z	"{""email"":""suzuki1538@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-4568""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":256316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1025264,""status"":""completed""}"	mobile
C258415	2025-01-25T11:05:34Z	"{""email"":""tanaka4737@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-6266""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":27885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139425,""status"":""pending""}"	mobile
C258658	2025-01-25T23:20:52Z	"{""email"":""tanaka3312@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-9761""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":17411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52233,""status"":""settled""}"	mobile
C259249	2025-01-25T19:50:28Z	"{""email"":""tanaka6690@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-9585""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":1764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3528,""status"":""completed""}"	tablet
C257000	2025-01-25T07:05:02Z	"{""email"":""kim4554@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-9542""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":195008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780032,""status"":""settled""}"	desktop
C258432	2025-01-25T21:10:10Z	"{""email"":""kim6596@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-4958""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":12010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60050,""status"":""settled""}"	tablet
C259479	2025-01-25T04:35:43Z	"{""email"":""suzuki385@example.jp"",""country"":""JP"",""phone"":""+81-90-3477-1137""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":27389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109556,""status"":""settled""}"	mobile
C259160	2025-01-25T14:10:48Z	"{""email"":""yamada3207@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-5124""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":23995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47990,""status"":""completed""}"	desktop
C262010	2025-01-25T13:15:40Z	"{""email"":""park3307@example.kr"",""country"":""KR"",""phone"":""+82-10-5772-8830""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":154084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616336,""status"":""settled""}"	desktop
C255057	2025-01-25T22:15:14Z	"{""email"":""lee5179@example.jp"",""country"":""JP"",""phone"":""+81-90-9084-2834""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":27951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139755,""status"":""settled""}"	mobile
C257100	2025-01-25T19:05:01Z	"{""email"":""lee9274@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-9223""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":22993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68979,""status"":""settled""}"	tablet
C261811	2025-01-25T17:15:30Z	"{""email"":""park1026@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-3348""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":18408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92040,""status"":""settled""}"	mobile
C256743	2025-01-25T17:45:01Z	"{""email"":""suzuki2870@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-7145""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":12236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36708,""status"":""completed""}"	desktop
C256005	2025-01-25T05:45:23Z	"{""email"":""kim7327@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-4654""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":27031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108124,""status"":""pending""}"	tablet
C258589	2025-01-25T15:40:55Z	"{""email"":""park9549@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-8253""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":11115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11115,""status"":""settled""}"	tablet
C263211	2025-01-25T20:45:17Z	"{""email"":""park3288@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-4176""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":5279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10558,""status"":""settled""}"	tablet
C263564	2025-01-25T04:30:59Z	"{""email"":""lee4052@example.kr"",""country"":""KR"",""phone"":""+82-10-5545-9959""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":129883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519532,""status"":""settled""}"	tablet
C259008	2025-01-25T16:15:01Z	"{""email"":""tanaka6408@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-4666""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":118812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118812,""status"":""settled""}"	mobile
C261410	2025-01-25T23:05:04Z	"{""email"":""kim614@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-9300""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":124804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499216,""status"":""settled""}"	mobile
C257461	2025-01-25T21:40:55Z	"{""email"":""yamada4407@example.jp"",""country"":""JP"",""phone"":""+81-90-7271-4670""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":17010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34020,""status"":""settled""}"	tablet
C260565	2025-01-25T15:15:03Z	"{""email"":""suzuki4407@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-8919""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":219071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1095355,""status"":""settled""}"	mobile
C263872	2025-01-25T07:15:23Z	"{""email"":""kim6955@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-7069""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":94354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471770,""status"":""settled""}"	tablet
C262334	2025-01-25T15:45:37Z	"{""email"":""tanaka6704@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-1847""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":104614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523070,""status"":""settled""}"	tablet
C261358	2025-01-25T19:45:54Z	"{""email"":""yamada6930@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-6146""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":25652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25652,""status"":""settled""}"	mobile
