order_number	created_at	customer_info	line_items	payment_details	device_type
C581098	2025-02-25T07:35:14Z	"{""email"":""tanaka3140@example.jp"",""country"":""JP"",""phone"":""+81-90-2136-9689""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":29412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117648,""status"":""settled""}"	desktop
C590861	2025-02-25T09:55:50Z	"{""email"":""yamada1377@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-5155""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":151174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151174,""status"":""completed""}"	tablet
C585543	2025-02-25T08:25:58Z	"{""email"":""tanaka7369@example.jp"",""country"":""JP"",""phone"":""+81-90-2772-5248""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":3044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12176,""status"":""completed""}"	tablet
C582732	2025-02-25T08:25:47Z	"{""email"":""yamada9231@example.kr"",""country"":""KR"",""phone"":""+82-10-8100-5433""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":145591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727955,""status"":""pending""}"	desktop
C589666	2025-02-25T14:40:57Z	"{""email"":""tanaka8172@example.jp"",""country"":""JP"",""phone"":""+81-90-1822-1271""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":7271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36355,""status"":""settled""}"	mobile
C588370	2025-02-25T06:20:29Z	"{""email"":""tanaka9292@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-3621""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":7617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22851,""status"":""settled""}"	mobile
C583879	2025-02-25T13:20:55Z	"{""email"":""kim8001@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-7720""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":127577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127577,""status"":""completed""}"	desktop
C588269	2025-02-25T14:25:09Z	"{""email"":""yamada3104@example.jp"",""country"":""JP"",""phone"":""+81-90-9921-4816""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":25055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100220,""status"":""settled""}"	desktop
C588486	2025-02-25T07:35:07Z	"{""email"":""tanaka6726@example.kr"",""country"":""KR"",""phone"":""+82-10-2422-6108""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":190209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380418,""status"":""completed""}"	desktop
C586438	2025-02-25T16:25:28Z	"{""email"":""kim5506@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-8472""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":228642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1143210,""status"":""completed""}"	desktop
C587234	2025-02-25T10:50:10Z	"{""email"":""park4375@example.kr"",""country"":""KR"",""phone"":""+82-10-9252-2033""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":73252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219756,""status"":""completed""}"	tablet
C583112	2025-02-25T04:35:56Z	"{""email"":""suzuki1992@example.jp"",""country"":""JP"",""phone"":""+81-90-1550-3027""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":6473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25892,""status"":""settled""}"	tablet
C589345	2025-02-25T11:50:30Z	"{""email"":""tanaka3086@example.jp"",""country"":""JP"",""phone"":""+81-90-8506-1352""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":8341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16682,""status"":""settled""}"	desktop
C584330	2025-02-25T01:40:32Z	"{""email"":""yamada9522@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-6646""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":188052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376104,""status"":""completed""}"	mobile
C589715	2025-02-25T15:00:21Z	"{""email"":""suzuki2153@example.kr"",""country"":""KR"",""phone"":""+82-10-7153-2421""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":195154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390308,""status"":""settled""}"	tablet
C591133	2025-02-25T17:45:53Z	"{""email"":""yamada8719@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-2424""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":160167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640668,""status"":""completed""}"	desktop
C586437	2025-02-25T13:55:26Z	"{""email"":""tanaka3797@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-3069""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":102309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102309,""status"":""settled""}"	mobile
C588141	2025-02-25T18:50:02Z	"{""email"":""park2257@example.jp"",""country"":""JP"",""phone"":""+81-90-3152-8066""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":12704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63520,""status"":""settled""}"	tablet
C590366	2025-02-25T22:00:10Z	"{""email"":""kim7494@example.kr"",""country"":""KR"",""phone"":""+82-10-8669-5439""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":45388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136164,""status"":""completed""}"	desktop
C588758	2025-02-25T13:35:57Z	"{""email"":""kim338@example.kr"",""country"":""KR"",""phone"":""+82-10-7274-1631""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":206182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412364,""status"":""settled""}"	tablet
C581534	2025-02-25T03:45:05Z	"{""email"":""kim4371@example.kr"",""country"":""KR"",""phone"":""+82-10-1491-2606""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":120451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602255,""status"":""settled""}"	tablet
C590631	2025-02-25T12:45:31Z	"{""email"":""park5862@example.kr"",""country"":""KR"",""phone"":""+82-10-2825-2537""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":231924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463848,""status"":""pending""}"	tablet
C585775	2025-02-25T06:15:03Z	"{""email"":""tanaka6247@example.kr"",""country"":""KR"",""phone"":""+82-10-9755-1294""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":256938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027752,""status"":""completed""}"	desktop
C587332	2025-02-25T14:20:28Z	"{""email"":""kim6665@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":21311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42622,""status"":""pending""}"	desktop
C591255	2025-02-25T23:00:50Z	"{""email"":""suzuki4362@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-6560""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":51601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258005,""status"":""settled""}"	mobile
C589146	2025-02-25T11:30:04Z	"{""email"":""suzuki1617@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-6942""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":61192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122384,""status"":""completed""}"	desktop
C590572	2025-02-25T15:55:19Z	"{""email"":""yamada6646@example.kr"",""country"":""KR"",""phone"":""+82-10-9255-8875""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":215985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1079925,""status"":""completed""}"	tablet
C582473	2025-02-25T20:30:35Z	"{""email"":""suzuki6282@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-9886""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":28420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28420,""status"":""settled""}"	mobile
C587218	2025-02-25T10:10:10Z	"{""email"":""kim1787@example.kr"",""country"":""KR"",""phone"":""+82-10-1172-1570""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":214412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1072060,""status"":""completed""}"	tablet
C583550	2025-02-25T08:45:52Z	"{""email"":""park6527@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-7071""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":82557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412785,""status"":""completed""}"	desktop
C586261	2025-02-25T17:25:02Z	"{""email"":""lee4493@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-2176""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":20969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62907,""status"":""completed""}"	desktop
C582817	2025-02-25T06:40:59Z	"{""email"":""yamada1876@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-5875""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":25482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127410,""status"":""settled""}"	tablet
C590445	2025-02-25T05:00:01Z	"{""email"":""lee2390@example.kr"",""country"":""KR"",""phone"":""+82-10-6328-3658""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":36880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147520,""status"":""settled""}"	mobile
C585376	2025-02-25T11:30:33Z	"{""email"":""yamada3563@example.jp"",""country"":""JP"",""phone"":""+81-90-7335-5819""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":19089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38178,""status"":""completed""}"	tablet
C581016	2025-02-25T23:00:24Z	"{""email"":""suzuki825@example.kr"",""country"":""KR"",""phone"":""+82-10-3235-3070""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":257063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1028252,""status"":""settled""}"	tablet
C585561	2025-02-25T13:00:51Z	"{""email"":""tanaka8002@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-6025""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":43472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217360,""status"":""completed""}"	tablet
C590189	2025-02-25T04:40:35Z	"{""email"":""yamada5159@example.jp"",""country"":""JP"",""phone"":""+81-90-2203-1997""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":3528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17640,""status"":""completed""}"	tablet
C583200	2025-02-25T17:15:44Z	"{""email"":""suzuki9864@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-1905""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":92273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184546,""status"":""settled""}"	desktop
C582940	2025-02-25T21:50:46Z	"{""email"":""suzuki1293@example.jp"",""country"":""JP"",""phone"":""+81-90-2198-9654""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":16587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33174,""status"":""settled""}"	mobile
C589058	2025-02-25T21:25:26Z	"{""email"":""yamada1013@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-8030""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":220820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220820,""status"":""completed""}"	desktop
C590589	2025-02-25T15:00:35Z	"{""email"":""lee34@example.jp"",""country"":""JP"",""phone"":""+81-90-8796-8620""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":20310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101550,""status"":""settled""}"	desktop
C588964	2025-02-25T19:05:00Z	"{""email"":""lee6282@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-3040""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":203503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":814012,""status"":""settled""}"	tablet
C589241	2025-02-25T15:45:21Z	"{""email"":""yamada2739@example.jp"",""country"":""JP"",""phone"":""+81-90-5893-3859""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":8487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42435,""status"":""settled""}"	desktop
C580958	2025-02-25T15:05:30Z	"{""email"":""park497@example.jp"",""country"":""JP"",""phone"":""+81-90-2902-5807""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":27290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136450,""status"":""settled""}"	mobile
C586553	2025-02-25T01:00:49Z	"{""email"":""park3995@example.jp"",""country"":""JP"",""phone"":""+81-90-6292-2011""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":13308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66540,""status"":""settled""}"	desktop
C589668	2025-02-25T06:35:06Z	"{""email"":""suzuki1156@example.kr"",""country"":""KR"",""phone"":""+82-10-7843-2824""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":263577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263577,""status"":""settled""}"	mobile
C580819	2025-02-25T14:25:03Z	"{""email"":""tanaka7835@example.kr"",""country"":""KR"",""phone"":""+82-10-6488-4363""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":238158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476316,""status"":""settled""}"	desktop
C585402	2025-02-25T21:20:50Z	"{""email"":""kim3673@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-3319""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":7335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22005,""status"":""settled""}"	desktop
C581953	2025-02-25T13:20:01Z	"{""email"":""suzuki7281@example.kr"",""country"":""KR"",""phone"":""+82-10-4352-3743""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":194011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582033,""status"":""settled""}"	mobile
C588810	2025-02-25T07:10:43Z	"{""email"":""kim7599@example.kr"",""country"":""KR"",""phone"":""+82-10-9703-5242""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":81286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81286,""status"":""settled""}"	desktop
C584533	2025-02-25T21:35:06Z	"{""email"":""kim6669@example.kr"",""country"":""KR"",""phone"":""+82-10-9846-9669""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":61268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183804,""status"":""settled""}"	desktop
C586605	2025-02-25T20:30:45Z	"{""email"":""park148@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-3814""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":9302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27906,""status"":""completed""}"	desktop
C583293	2025-02-25T23:25:14Z	"{""email"":""lee5580@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-7663""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":10365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51825,""status"":""settled""}"	mobile
C582718	2025-02-25T23:50:42Z	"{""email"":""park9645@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-5793""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":14698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73490,""status"":""settled""}"	mobile
C590635	2025-02-25T01:55:01Z	"{""email"":""park6091@example.kr"",""country"":""KR"",""phone"":""+82-10-9835-8591""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":12281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61405,""status"":""settled""}"	tablet
C590541	2025-02-25T00:55:51Z	"{""email"":""lee8715@example.kr"",""country"":""KR"",""phone"":""+82-10-5176-1143""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":190589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571767,""status"":""pending""}"	mobile
C591203	2025-02-25T22:40:31Z	"{""email"":""yamada1613@example.jp"",""country"":""JP"",""phone"":""+81-90-2243-2122""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":27303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81909,""status"":""settled""}"	mobile
C586922	2025-02-25T09:45:34Z	"{""email"":""lee6165@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-6290""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":12059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24118,""status"":""settled""}"	desktop
C585922	2025-02-25T18:40:16Z	"{""email"":""kim8174@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-6730""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":66878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66878,""status"":""completed""}"	mobile
C582878	2025-02-25T16:35:58Z	"{""email"":""suzuki8120@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-8532""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":130193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650965,""status"":""settled""}"	tablet
C589595	2025-02-25T14:35:03Z	"{""email"":""yamada4899@example.jp"",""country"":""JP"",""phone"":""+81-90-5129-8790""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":15320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61280,""status"":""settled""}"	desktop
C587526	2025-02-25T23:00:21Z	"{""email"":""yamada2157@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-1417""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":114432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572160,""status"":""settled""}"	tablet
C591033	2025-02-25T14:55:31Z	"{""email"":""yamada6740@example.kr"",""country"":""KR"",""phone"":""+82-10-7830-8766""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":47349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236745,""status"":""settled""}"	tablet
C581730	2025-02-25T00:40:34Z	"{""email"":""park3881@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-9120""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":4930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19720,""status"":""completed""}"	desktop
C591002	2025-02-25T13:00:31Z	"{""email"":""lee2831@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-6125""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":258590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258590,""status"":""settled""}"	mobile
C591154	2025-02-25T09:10:44Z	"{""email"":""kim8497@example.kr"",""country"":""KR"",""phone"":""+82-10-3099-7616""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":10590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21180,""status"":""pending""}"	tablet
C582187	2025-02-25T18:50:24Z	"{""email"":""park2628@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-4992""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":9851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39404,""status"":""completed""}"	tablet
C583531	2025-02-25T19:55:39Z	"{""email"":""suzuki4256@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-5305""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":16387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65548,""status"":""completed""}"	mobile
C589874	2025-02-25T18:45:06Z	"{""email"":""lee9464@example.kr"",""country"":""KR"",""phone"":""+82-10-2842-2814""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":93145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465725,""status"":""completed""}"	tablet
C586014	2025-02-25T00:20:30Z	"{""email"":""kim308@example.kr"",""country"":""KR"",""phone"":""+82-10-2212-9642""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":30819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123276,""status"":""completed""}"	tablet
C583348	2025-02-25T20:55:45Z	"{""email"":""tanaka9442@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-1980""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":235890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471780,""status"":""completed""}"	mobile
C584662	2025-02-25T11:35:11Z	"{""email"":""tanaka7370@example.kr"",""country"":""KR"",""phone"":""+82-10-1300-1539""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":142596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570384,""status"":""settled""}"	tablet
C587615	2025-02-25T00:30:31Z	"{""email"":""lee2852@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-9672""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":26227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26227,""status"":""settled""}"	tablet
C581498	2025-02-25T15:40:20Z	"{""email"":""lee459@example.kr"",""country"":""KR"",""phone"":""+82-10-7287-5877""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":57291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57291,""status"":""settled""}"	desktop
C584921	2025-02-25T02:50:22Z	"{""email"":""yamada5443@example.kr"",""country"":""KR"",""phone"":""+82-10-1482-8313""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":150078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600312,""status"":""settled""}"	mobile
C588846	2025-02-25T17:55:12Z	"{""email"":""lee3552@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-7193""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":12430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24860,""status"":""settled""}"	tablet
C588201	2025-02-25T05:00:00Z	"{""email"":""yamada7674@example.jp"",""country"":""JP"",""phone"":""+81-90-9324-1873""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":28296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84888,""status"":""settled""}"	tablet
C584306	2025-02-25T19:25:57Z	"{""email"":""park876@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-8534""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":12902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25804,""status"":""completed""}"	desktop
C587007	2025-02-25T05:20:07Z	"{""email"":""lee7423@example.kr"",""country"":""KR"",""phone"":""+82-10-4955-9071""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":162814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162814,""status"":""completed""}"	tablet
C582954	2025-02-25T03:35:43Z	"{""email"":""park5874@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-4240""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":181634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181634,""status"":""settled""}"	desktop
C583977	2025-02-25T20:40:17Z	"{""email"":""park7987@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-4072""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":1002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1002,""status"":""completed""}"	tablet
C586408	2025-02-25T19:15:23Z	"{""email"":""tanaka773@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-1353""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":17024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51072,""status"":""completed""}"	mobile
C590434	2025-02-25T20:35:50Z	"{""email"":""park1514@example.kr"",""country"":""KR"",""phone"":""+82-10-1304-4627""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":235958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707874,""status"":""pending""}"	desktop
C586864	2025-02-25T04:50:35Z	"{""email"":""yamada5786@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-6702""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":13937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69685,""status"":""pending""}"	desktop
C581738	2025-02-25T19:40:19Z	"{""email"":""kim1654@example.kr"",""country"":""KR"",""phone"":""+82-10-1695-8308""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":114636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573180,""status"":""settled""}"	desktop
C582794	2025-02-25T10:40:31Z	"{""email"":""tanaka7403@example.kr"",""country"":""KR"",""phone"":""+82-10-7253-5227""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":30702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61404,""status"":""pending""}"	desktop
C583333	2025-02-25T23:55:41Z	"{""email"":""yamada6247@example.kr"",""country"":""KR"",""phone"":""+82-10-7111-2116""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":99526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199052,""status"":""settled""}"	mobile
C586248	2025-02-25T19:05:06Z	"{""email"":""lee8401@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-2142""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":9603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9603,""status"":""settled""}"	mobile
C582507	2025-02-25T08:00:36Z	"{""email"":""park8944@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-1329""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":17703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35406,""status"":""completed""}"	mobile
C583326	2025-02-25T18:00:13Z	"{""email"":""tanaka6@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-6400""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":15006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45018,""status"":""settled""}"	tablet
C584077	2025-02-25T09:45:29Z	"{""email"":""kim3881@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-1387""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":206306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":825224,""status"":""settled""}"	mobile
C581114	2025-02-25T07:35:45Z	"{""email"":""suzuki3793@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-6751""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":98941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296823,""status"":""settled""}"	desktop
C583869	2025-02-25T20:10:58Z	"{""email"":""suzuki6749@example.jp"",""country"":""JP"",""phone"":""+81-90-1275-1455""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":4543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22715,""status"":""settled""}"	tablet
