order_number	created_at	customer_info	line_items	payment_details	device_type
C124748	2025-01-12T00:20:36Z	"{""email"":""kim9332@example.kr"",""country"":""KR"",""phone"":""+82-10-8288-3895""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":233380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1166900,""status"":""completed""}"	tablet
C116400	2025-01-12T08:35:04Z	"{""email"":""yamada8669@example.jp"",""country"":""JP"",""phone"":""+81-90-7652-5420""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":5092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25460,""status"":""settled""}"	mobile
C117697	2025-01-12T03:00:05Z	"{""email"":""tanaka1214@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-7807""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":25859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77577,""status"":""completed""}"	mobile
C124735	2025-01-12T16:30:34Z	"{""email"":""park5456@example.kr"",""country"":""KR"",""phone"":""+82-10-7654-5025""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":23605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94420,""status"":""settled""}"	mobile
C125342	2025-01-12T12:40:24Z	"{""email"":""yamada8890@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-9833""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":7290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29160,""status"":""settled""}"	tablet
C119589	2025-01-12T17:40:53Z	"{""email"":""park5748@example.jp"",""country"":""JP"",""phone"":""+81-90-9835-1788""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":22138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22138,""status"":""settled""}"	mobile
C117926	2025-01-12T12:10:17Z	"{""email"":""suzuki1984@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-7937""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":25358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126790,""status"":""completed""}"	mobile
C122483	2025-01-12T03:20:44Z	"{""email"":""suzuki6451@example.jp"",""country"":""JP"",""phone"":""+81-90-1953-2559""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":20717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20717,""status"":""pending""}"	mobile
C120886	2025-01-12T02:05:01Z	"{""email"":""lee2326@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-9098""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":205711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411422,""status"":""completed""}"	mobile
C125134	2025-01-12T06:35:03Z	"{""email"":""kim935@example.kr"",""country"":""KR"",""phone"":""+82-10-1606-5635""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":207044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207044,""status"":""completed""}"	tablet
C117903	2025-01-12T09:35:58Z	"{""email"":""yamada3699@example.kr"",""country"":""KR"",""phone"":""+82-10-6870-9116""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":110997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332991,""status"":""completed""}"	tablet
C120248	2025-01-12T08:45:31Z	"{""email"":""suzuki9761@example.kr"",""country"":""KR"",""phone"":""+82-10-6946-1232""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":225954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903816,""status"":""completed""}"	mobile
C119547	2025-01-12T13:05:11Z	"{""email"":""park3294@example.kr"",""country"":""KR"",""phone"":""+82-10-5194-3239""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":113285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339855,""status"":""settled""}"	mobile
C126368	2025-01-12T12:20:33Z	"{""email"":""lee9792@example.jp"",""country"":""JP"",""phone"":""+81-90-6363-4833""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":25630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102520,""status"":""completed""}"	tablet
C124464	2025-01-12T00:35:45Z	"{""email"":""yamada1187@example.jp"",""country"":""JP"",""phone"":""+81-90-3105-7312""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":23704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94816,""status"":""settled""}"	tablet
C126117	2025-01-12T19:30:26Z	"{""email"":""kim3028@example.kr"",""country"":""KR"",""phone"":""+82-10-8598-5691""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":209280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837120,""status"":""pending""}"	mobile
C117802	2025-01-12T20:45:40Z	"{""email"":""kim9495@example.kr"",""country"":""KR"",""phone"":""+82-10-5294-9687""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":64473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64473,""status"":""settled""}"	desktop
C126381	2025-01-12T22:25:26Z	"{""email"":""park8810@example.kr"",""country"":""KR"",""phone"":""+82-10-9735-4551""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":121384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242768,""status"":""settled""}"	mobile
C119588	2025-01-12T03:05:15Z	"{""email"":""park688@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-7511""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":177375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709500,""status"":""settled""}"	tablet
C126330	2025-01-12T19:15:50Z	"{""email"":""lee9310@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-9493""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":28715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57430,""status"":""settled""}"	desktop
C117902	2025-01-12T22:25:25Z	"{""email"":""yamada8248@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-9150""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":261483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522966,""status"":""completed""}"	mobile
C116423	2025-01-12T11:45:50Z	"{""email"":""park1367@example.jp"",""country"":""JP"",""phone"":""+81-90-2788-5087""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":29929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29929,""status"":""settled""}"	desktop
C122503	2025-01-12T16:40:45Z	"{""email"":""kim6505@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":237056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237056,""status"":""settled""}"	tablet
C118645	2025-01-12T06:50:08Z	"{""email"":""lee3930@example.kr"",""country"":""KR"",""phone"":""+82-10-6302-3241""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":57518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287590,""status"":""pending""}"	mobile
C123365	2025-01-12T05:05:45Z	"{""email"":""lee3193@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-2846""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":215987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431974,""status"":""settled""}"	mobile
C122561	2025-01-12T16:35:12Z	"{""email"":""kim2562@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-9079""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":15463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77315,""status"":""settled""}"	desktop
C126014	2025-01-12T08:35:31Z	"{""email"":""kim6142@example.kr"",""country"":""KR"",""phone"":""+82-10-2540-4248""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":121236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606180,""status"":""settled""}"	mobile
C117004	2025-01-12T18:05:51Z	"{""email"":""suzuki6525@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-3506""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":20863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62589,""status"":""settled""}"	tablet
C120746	2025-01-12T23:10:53Z	"{""email"":""park9922@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-6847""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":117753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235506,""status"":""completed""}"	mobile
C118661	2025-01-12T11:35:28Z	"{""email"":""suzuki157@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-7953""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":259962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1299810,""status"":""completed""}"	tablet
C116179	2025-01-12T13:55:53Z	"{""email"":""yamada2171@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-4772""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":248474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1242370,""status"":""completed""}"	mobile
C122112	2025-01-12T18:00:11Z	"{""email"":""park8436@example.kr"",""country"":""KR"",""phone"":""+82-10-9174-6154""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":155599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622396,""status"":""settled""}"	tablet
C123771	2025-01-12T13:10:59Z	"{""email"":""kim203@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-6764""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":237955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237955,""status"":""settled""}"	tablet
C123614	2025-01-12T01:45:53Z	"{""email"":""kim3567@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-8562""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":27469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109876,""status"":""settled""}"	mobile
C119569	2025-01-12T00:45:54Z	"{""email"":""tanaka2283@example.kr"",""country"":""KR"",""phone"":""+82-10-2389-5143""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":153612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307224,""status"":""completed""}"	mobile
C120704	2025-01-12T12:55:22Z	"{""email"":""lee2498@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-7554""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":138292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691460,""status"":""settled""}"	desktop
C120048	2025-01-12T06:10:06Z	"{""email"":""yamada7987@example.kr"",""country"":""KR"",""phone"":""+82-10-6848-8373""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":162671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488013,""status"":""settled""}"	desktop
C119627	2025-01-12T03:15:47Z	"{""email"":""yamada163@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-2709""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":8948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26844,""status"":""settled""}"	mobile
C120917	2025-01-12T18:10:13Z	"{""email"":""kim3139@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-4837""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":137790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551160,""status"":""settled""}"	tablet
C124376	2025-01-12T01:05:46Z	"{""email"":""kim1652@example.jp"",""country"":""JP"",""phone"":""+81-90-5726-8152""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":9357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28071,""status"":""settled""}"	mobile
C121170	2025-01-12T00:25:04Z	"{""email"":""park6635@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-6891""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":129124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516496,""status"":""settled""}"	tablet
C120789	2025-01-12T00:45:19Z	"{""email"":""tanaka3651@example.jp"",""country"":""JP"",""phone"":""+81-90-8256-7214""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":9105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45525,""status"":""pending""}"	desktop
C117670	2025-01-12T22:30:30Z	"{""email"":""suzuki9120@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-3378""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":30382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121528,""status"":""settled""}"	desktop
C119560	2025-01-12T04:25:34Z	"{""email"":""tanaka5382@example.kr"",""country"":""KR"",""phone"":""+82-10-1952-9527""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":192292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384584,""status"":""completed""}"	tablet
C120962	2025-01-12T11:10:47Z	"{""email"":""yamada9670@example.kr"",""country"":""KR"",""phone"":""+82-10-2620-9041""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":55605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166815,""status"":""completed""}"	desktop
C123332	2025-01-12T19:00:05Z	"{""email"":""lee411@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-6641""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":230687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230687,""status"":""pending""}"	desktop
C120086	2025-01-12T11:45:14Z	"{""email"":""lee8525@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-1259""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":17172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68688,""status"":""settled""}"	mobile
C120401	2025-01-12T06:45:37Z	"{""email"":""park1873@example.kr"",""country"":""KR"",""phone"":""+82-10-5293-8365""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":36006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108018,""status"":""settled""}"	tablet
C123056	2025-01-12T11:20:41Z	"{""email"":""tanaka3366@example.kr"",""country"":""KR"",""phone"":""+82-10-4252-4859""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":164130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":820650,""status"":""completed""}"	tablet
C123385	2025-01-12T14:25:02Z	"{""email"":""suzuki9543@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-3974""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":15361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61444,""status"":""completed""}"	desktop
C119479	2025-01-12T23:10:05Z	"{""email"":""park4391@example.jp"",""country"":""JP"",""phone"":""+81-90-5867-6800""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":23690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71070,""status"":""pending""}"	desktop
C122731	2025-01-12T15:10:16Z	"{""email"":""yamada2665@example.kr"",""country"":""KR"",""phone"":""+82-10-8683-7102""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":225722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":902888,""status"":""settled""}"	desktop
C118808	2025-01-12T03:25:32Z	"{""email"":""lee5484@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-7940""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":22803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22803,""status"":""settled""}"	tablet
C118266	2025-01-12T07:30:01Z	"{""email"":""yamada3073@example.kr"",""country"":""KR"",""phone"":""+82-10-4098-2642""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":256113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1280565,""status"":""completed""}"	tablet
C122883	2025-01-12T05:40:01Z	"{""email"":""kim4862@example.jp"",""country"":""JP"",""phone"":""+81-90-6163-7968""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":15644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78220,""status"":""settled""}"	mobile
C124401	2025-01-12T20:45:57Z	"{""email"":""tanaka4756@example.jp"",""country"":""JP"",""phone"":""+81-90-7992-6155""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":25041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100164,""status"":""settled""}"	mobile
C123238	2025-01-12T11:50:44Z	"{""email"":""tanaka5671@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-9410""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":35859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179295,""status"":""settled""}"	mobile
C122494	2025-01-12T12:40:12Z	"{""email"":""tanaka4160@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-8967""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":157901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789505,""status"":""settled""}"	tablet
C124647	2025-01-12T20:45:49Z	"{""email"":""park4583@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-2210""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":20234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40468,""status"":""settled""}"	tablet
C116387	2025-01-12T17:25:47Z	"{""email"":""suzuki8331@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-7751""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":7422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29688,""status"":""settled""}"	desktop
C122688	2025-01-12T19:30:55Z	"{""email"":""suzuki5208@example.kr"",""country"":""KR"",""phone"":""+82-10-6217-2084""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":148900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148900,""status"":""completed""}"	desktop
C119680	2025-01-12T21:30:56Z	"{""email"":""kim5502@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-5072""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":16137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48411,""status"":""settled""}"	tablet
C116635	2025-01-12T13:00:52Z	"{""email"":""kim10@example.jp"",""country"":""JP"",""phone"":""+81-90-5315-3970""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":5124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5124,""status"":""settled""}"	tablet
C119452	2025-01-12T11:40:23Z	"{""email"":""park3490@example.kr"",""country"":""KR"",""phone"":""+82-10-3708-3362""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":200059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400118,""status"":""settled""}"	tablet
C123334	2025-01-12T16:15:19Z	"{""email"":""lee189@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-5867""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":147177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588708,""status"":""completed""}"	mobile
C120141	2025-01-12T12:30:42Z	"{""email"":""kim7247@example.kr"",""country"":""KR"",""phone"":""+82-10-9318-4495""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":138788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416364,""status"":""settled""}"	tablet
C118069	2025-01-12T18:40:40Z	"{""email"":""lee2757@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-5202""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":100783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100783,""status"":""settled""}"	tablet
C121177	2025-01-12T23:55:34Z	"{""email"":""kim5657@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-8403""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":18123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90615,""status"":""settled""}"	desktop
C117911	2025-01-12T14:30:38Z	"{""email"":""park6273@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-9804""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":214727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1073635,""status"":""completed""}"	mobile
C122555	2025-01-12T09:50:03Z	"{""email"":""kim1392@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-4574""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":121917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243834,""status"":""completed""}"	mobile
C124051	2025-01-12T18:45:50Z	"{""email"":""tanaka8476@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-8395""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":17532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52596,""status"":""settled""}"	desktop
C118539	2025-01-12T09:40:40Z	"{""email"":""lee4181@example.jp"",""country"":""JP"",""phone"":""+81-90-5870-5033""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":27108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135540,""status"":""settled""}"	mobile
C125231	2025-01-12T18:45:55Z	"{""email"":""kim3114@example.kr"",""country"":""KR"",""phone"":""+82-10-6776-2118""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":171234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513702,""status"":""completed""}"	desktop
C126397	2025-01-12T08:10:12Z	"{""email"":""kim6583@example.jp"",""country"":""JP"",""phone"":""+81-90-6762-3178""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":4461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22305,""status"":""settled""}"	tablet
C119779	2025-01-12T14:45:13Z	"{""email"":""yamada8770@example.kr"",""country"":""KR"",""phone"":""+82-10-8792-6811""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":124149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620745,""status"":""pending""}"	tablet
C119765	2025-01-12T20:05:20Z	"{""email"":""park6779@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-9390""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":29678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89034,""status"":""completed""}"	tablet
C119941	2025-01-12T21:15:05Z	"{""email"":""tanaka591@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-6882""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":23591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47182,""status"":""completed""}"	desktop
C117844	2025-01-12T23:35:04Z	"{""email"":""yamada3262@example.jp"",""country"":""JP"",""phone"":""+81-90-8506-7854""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":26279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52558,""status"":""completed""}"	desktop
C117655	2025-01-12T18:10:37Z	"{""email"":""lee6352@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-8564""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":16784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16784,""status"":""settled""}"	tablet
C116265	2025-01-12T05:20:24Z	"{""email"":""kim2205@example.jp"",""country"":""JP"",""phone"":""+81-90-7802-9594""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":21740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43480,""status"":""settled""}"	tablet
C122271	2025-01-12T18:30:17Z	"{""email"":""lee4968@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-3427""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":142603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570412,""status"":""settled""}"	mobile
C120573	2025-01-12T04:10:03Z	"{""email"":""kim8759@example.jp"",""country"":""JP"",""phone"":""+81-90-9857-7415""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":1094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3282,""status"":""completed""}"	desktop
C120557	2025-01-12T08:00:51Z	"{""email"":""yamada2993@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-3590""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":27393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82179,""status"":""settled""}"	desktop
C117984	2025-01-12T22:20:41Z	"{""email"":""lee7216@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-3209""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":184770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369540,""status"":""completed""}"	desktop
C119762	2025-01-12T22:20:02Z	"{""email"":""kim4471@example.jp"",""country"":""JP"",""phone"":""+81-90-6902-2559""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":26278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78834,""status"":""settled""}"	mobile
C120306	2025-01-12T16:25:47Z	"{""email"":""park1674@example.kr"",""country"":""KR"",""phone"":""+82-10-6517-6620""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":189757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189757,""status"":""completed""}"	mobile
C116312	2025-01-12T14:40:08Z	"{""email"":""park3881@example.jp"",""country"":""JP"",""phone"":""+81-90-9081-1258""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":24607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73821,""status"":""settled""}"	desktop
C121196	2025-01-12T18:10:06Z	"{""email"":""park9589@example.jp"",""country"":""JP"",""phone"":""+81-90-3292-3477""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":13671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68355,""status"":""settled""}"	mobile
C121505	2025-01-12T05:20:13Z	"{""email"":""lee682@example.kr"",""country"":""KR"",""phone"":""+82-10-4482-9298""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":167292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":836460,""status"":""settled""}"	mobile
C126231	2025-01-12T19:35:09Z	"{""email"":""suzuki7791@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":13162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26324,""status"":""pending""}"	desktop
C120470	2025-01-12T22:00:38Z	"{""email"":""tanaka5146@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-3802""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":95741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287223,""status"":""settled""}"	mobile
C123167	2025-01-12T00:45:52Z	"{""email"":""suzuki5404@example.kr"",""country"":""KR"",""phone"":""+82-10-5795-6945""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":132173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660865,""status"":""settled""}"	tablet
C121899	2025-01-12T12:20:24Z	"{""email"":""kim4017@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-2500""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":20419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61257,""status"":""settled""}"	tablet
