order_number	created_at	customer_info	line_items	payment_details	device_type
C290565	2025-01-28T10:40:39Z	"{""email"":""kim3216@example.kr"",""country"":""KR"",""phone"":""+82-10-4386-4287""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":127533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255066,""status"":""settled""}"	tablet
C289925	2025-01-28T17:50:06Z	"{""email"":""park1078@example.jp"",""country"":""JP"",""phone"":""+81-90-9749-8135""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":8865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44325,""status"":""settled""}"	desktop
C288036	2025-01-28T22:20:13Z	"{""email"":""kim5976@example.kr"",""country"":""KR"",""phone"":""+82-10-6227-4120""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":255233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765699,""status"":""settled""}"	desktop
C295098	2025-01-28T19:25:02Z	"{""email"":""lee1346@example.jp"",""country"":""JP"",""phone"":""+81-90-2850-9087""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":5658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11316,""status"":""pending""}"	desktop
C293746	2025-01-28T09:30:42Z	"{""email"":""suzuki445@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-4918""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":205001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1025005,""status"":""completed""}"	desktop
C285802	2025-01-28T13:50:53Z	"{""email"":""yamada9816@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-9257""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":39793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119379,""status"":""settled""}"	desktop
C285945	2025-01-28T15:40:54Z	"{""email"":""suzuki7649@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-2425""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":14478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43434,""status"":""settled""}"	desktop
C292954	2025-01-28T23:40:34Z	"{""email"":""park301@example.jp"",""country"":""JP"",""phone"":""+81-90-1057-7832""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":15393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61572,""status"":""settled""}"	desktop
C288001	2025-01-28T18:50:06Z	"{""email"":""lee4123@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-1019""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":27465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109860,""status"":""completed""}"	desktop
C285349	2025-01-28T04:50:03Z	"{""email"":""lee945@example.jp"",""country"":""JP"",""phone"":""+81-90-3162-8949""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":7044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35220,""status"":""settled""}"	desktop
C288784	2025-01-28T07:55:40Z	"{""email"":""tanaka4518@example.kr"",""country"":""KR"",""phone"":""+82-10-8302-9810""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":177908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711632,""status"":""completed""}"	desktop
C290096	2025-01-28T04:30:25Z	"{""email"":""park5598@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-1234""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":14021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42063,""status"":""settled""}"	mobile
C295294	2025-01-28T09:05:51Z	"{""email"":""kim7720@example.kr"",""country"":""KR"",""phone"":""+82-10-7387-8753""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":37159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185795,""status"":""settled""}"	desktop
C294980	2025-01-28T19:55:32Z	"{""email"":""tanaka8297@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-6065""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":4530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22650,""status"":""settled""}"	tablet
C289924	2025-01-28T06:25:55Z	"{""email"":""yamada718@example.jp"",""country"":""JP"",""phone"":""+81-90-1931-2693""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":26398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52796,""status"":""settled""}"	tablet
C295405	2025-01-28T01:05:45Z	"{""email"":""kim6294@example.jp"",""country"":""JP"",""phone"":""+81-90-5240-4849""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":14542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72710,""status"":""completed""}"	tablet
C290939	2025-01-28T08:45:58Z	"{""email"":""suzuki5743@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-5602""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":29682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29682,""status"":""completed""}"	desktop
C287090	2025-01-28T06:10:00Z	"{""email"":""kim4856@example.kr"",""country"":""KR"",""phone"":""+82-10-1209-7413""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":76393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381965,""status"":""completed""}"	mobile
C293854	2025-01-28T07:00:27Z	"{""email"":""lee3734@example.kr"",""country"":""KR"",""phone"":""+82-10-6379-9198""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":156554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156554,""status"":""settled""}"	tablet
C295438	2025-01-28T15:10:10Z	"{""email"":""suzuki3440@example.kr"",""country"":""KR"",""phone"":""+82-10-3069-8481""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":185792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":928960,""status"":""settled""}"	mobile
C287794	2025-01-28T12:10:45Z	"{""email"":""park8458@example.jp"",""country"":""JP"",""phone"":""+81-90-1123-2566""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":13525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54100,""status"":""settled""}"	mobile
C295519	2025-01-28T20:45:41Z	"{""email"":""park8945@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-9521""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":53708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53708,""status"":""settled""}"	desktop
C295604	2025-01-28T01:45:37Z	"{""email"":""park5216@example.kr"",""country"":""KR"",""phone"":""+82-10-2367-1567""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":120007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240014,""status"":""settled""}"	desktop
C285144	2025-01-28T00:40:08Z	"{""email"":""park4001@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-6160""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":255673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767019,""status"":""completed""}"	desktop
C293941	2025-01-28T00:55:43Z	"{""email"":""suzuki7696@example.kr"",""country"":""KR"",""phone"":""+82-10-1678-3461""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":200905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401810,""status"":""completed""}"	tablet
C291878	2025-01-28T01:45:41Z	"{""email"":""tanaka5996@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":2266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2266,""status"":""settled""}"	desktop
C293388	2025-01-28T12:00:37Z	"{""email"":""tanaka8528@example.kr"",""country"":""KR"",""phone"":""+82-10-4642-5726""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":106250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212500,""status"":""completed""}"	desktop
C287870	2025-01-28T19:45:40Z	"{""email"":""lee4429@example.kr"",""country"":""KR"",""phone"":""+82-10-7429-3294""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":208652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043260,""status"":""settled""}"	mobile
C290516	2025-01-28T04:40:24Z	"{""email"":""kim1384@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-1902""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":214183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428366,""status"":""completed""}"	tablet
C286678	2025-01-28T16:40:09Z	"{""email"":""suzuki1969@example.kr"",""country"":""KR"",""phone"":""+82-10-6759-8052""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":147461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294922,""status"":""settled""}"	tablet
C293344	2025-01-28T11:50:28Z	"{""email"":""tanaka1563@example.kr"",""country"":""KR"",""phone"":""+82-10-6458-1550""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":139711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279422,""status"":""completed""}"	desktop
C291220	2025-01-28T00:15:30Z	"{""email"":""tanaka5609@example.jp"",""country"":""JP"",""phone"":""+81-90-9403-2173""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":17168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68672,""status"":""completed""}"	tablet
C288585	2025-01-28T18:10:32Z	"{""email"":""park9472@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":16235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64940,""status"":""completed""}"	desktop
C288721	2025-01-28T13:10:34Z	"{""email"":""park5245@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-3693""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":100503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201006,""status"":""completed""}"	desktop
C288068	2025-01-28T23:50:37Z	"{""email"":""lee4605@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-5089""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":4919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9838,""status"":""settled""}"	desktop
C286588	2025-01-28T14:35:12Z	"{""email"":""lee4231@example.jp"",""country"":""JP"",""phone"":""+81-90-9669-6583""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":23082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92328,""status"":""completed""}"	mobile
C293961	2025-01-28T04:20:00Z	"{""email"":""park8981@example.kr"",""country"":""KR"",""phone"":""+82-10-6904-8159""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":60174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60174,""status"":""completed""}"	desktop
C286743	2025-01-28T14:10:36Z	"{""email"":""yamada9727@example.jp"",""country"":""JP"",""phone"":""+81-90-6011-8388""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":2907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11628,""status"":""settled""}"	mobile
C293868	2025-01-28T05:45:26Z	"{""email"":""tanaka7232@example.kr"",""country"":""KR"",""phone"":""+82-10-4342-4232""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":233592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467184,""status"":""settled""}"	mobile
C285434	2025-01-28T16:00:39Z	"{""email"":""yamada3843@example.kr"",""country"":""KR"",""phone"":""+82-10-4236-9370""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":177471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":887355,""status"":""settled""}"	tablet
C293632	2025-01-28T11:35:43Z	"{""email"":""suzuki857@example.kr"",""country"":""KR"",""phone"":""+82-10-2851-7014""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":159446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637784,""status"":""completed""}"	tablet
C292312	2025-01-28T20:05:53Z	"{""email"":""kim882@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-4924""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":262557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1050228,""status"":""settled""}"	mobile
C290191	2025-01-28T12:45:26Z	"{""email"":""park6901@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-2733""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":15799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78995,""status"":""completed""}"	mobile
C290925	2025-01-28T20:15:12Z	"{""email"":""lee2816@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-9110""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":7792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15584,""status"":""settled""}"	tablet
C286903	2025-01-28T13:20:46Z	"{""email"":""park1299@example.kr"",""country"":""KR"",""phone"":""+82-10-7960-3924""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":153765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615060,""status"":""settled""}"	mobile
C289448	2025-01-28T16:45:48Z	"{""email"":""lee492@example.kr"",""country"":""KR"",""phone"":""+82-10-5734-6924""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":229002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458004,""status"":""completed""}"	tablet
C287482	2025-01-28T05:00:08Z	"{""email"":""lee1911@example.kr"",""country"":""KR"",""phone"":""+82-10-9687-2045""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":220271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881084,""status"":""settled""}"	tablet
C295335	2025-01-28T23:40:04Z	"{""email"":""lee408@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-6123""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":131547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526188,""status"":""pending""}"	tablet
C292219	2025-01-28T00:15:36Z	"{""email"":""park6676@example.kr"",""country"":""KR"",""phone"":""+82-10-4221-4339""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":87587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437935,""status"":""settled""}"	tablet
C288848	2025-01-28T15:45:49Z	"{""email"":""park9440@example.jp"",""country"":""JP"",""phone"":""+81-90-2680-4340""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":1792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1792,""status"":""completed""}"	mobile
C287881	2025-01-28T18:05:30Z	"{""email"":""suzuki433@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-8988""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":260340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1041360,""status"":""pending""}"	tablet
C293840	2025-01-28T15:15:54Z	"{""email"":""suzuki5343@example.kr"",""country"":""KR"",""phone"":""+82-10-3700-3518""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":188602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377204,""status"":""settled""}"	desktop
C286484	2025-01-28T07:30:15Z	"{""email"":""suzuki5987@example.jp"",""country"":""JP"",""phone"":""+81-90-5864-8097""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":25224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126120,""status"":""settled""}"	mobile
C294948	2025-01-28T12:30:47Z	"{""email"":""yamada9529@example.jp"",""country"":""JP"",""phone"":""+81-90-9917-2914""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":26729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106916,""status"":""settled""}"	mobile
C291287	2025-01-28T07:40:25Z	"{""email"":""park908@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-4800""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":24232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72696,""status"":""settled""}"	tablet
C294526	2025-01-28T02:40:59Z	"{""email"":""park8260@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-2697""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":81082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405410,""status"":""settled""}"	desktop
C291144	2025-01-28T07:50:41Z	"{""email"":""suzuki1022@example.kr"",""country"":""KR"",""phone"":""+82-10-5791-9523""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":63819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319095,""status"":""settled""}"	desktop
C289861	2025-01-28T17:15:52Z	"{""email"":""park5447@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-2011""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":25186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125930,""status"":""completed""}"	mobile
C292845	2025-01-28T17:25:42Z	"{""email"":""park946@example.jp"",""country"":""JP"",""phone"":""+81-90-7540-9191""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":4649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23245,""status"":""completed""}"	mobile
C288069	2025-01-28T17:50:37Z	"{""email"":""yamada640@example.jp"",""country"":""JP"",""phone"":""+81-90-5842-7843""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":1366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4098,""status"":""completed""}"	mobile
C290271	2025-01-28T08:35:50Z	"{""email"":""kim7561@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-4638""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":40167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200835,""status"":""completed""}"	tablet
C293144	2025-01-28T02:40:06Z	"{""email"":""tanaka2828@example.kr"",""country"":""KR"",""phone"":""+82-10-5487-6721""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":130678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130678,""status"":""settled""}"	tablet
C288976	2025-01-28T11:35:18Z	"{""email"":""lee4046@example.kr"",""country"":""KR"",""phone"":""+82-10-5738-7284""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":47389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142167,""status"":""completed""}"	tablet
C288671	2025-01-28T08:30:41Z	"{""email"":""tanaka6878@example.kr"",""country"":""KR"",""phone"":""+82-10-6319-3227""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":240239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960956,""status"":""settled""}"	mobile
C294628	2025-01-28T10:30:23Z	"{""email"":""lee1850@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-7480""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":1849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9245,""status"":""settled""}"	desktop
C292154	2025-01-28T15:10:09Z	"{""email"":""lee2191@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-9558""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":203764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1018820,""status"":""completed""}"	mobile
C286451	2025-01-28T19:10:34Z	"{""email"":""lee6262@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-8413""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":98116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490580,""status"":""completed""}"	tablet
C291853	2025-01-28T12:20:47Z	"{""email"":""suzuki3573@example.jp"",""country"":""JP"",""phone"":""+81-90-9539-1035""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":7925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15850,""status"":""completed""}"	desktop
C295376	2025-01-28T23:35:37Z	"{""email"":""suzuki2285@example.kr"",""country"":""KR"",""phone"":""+82-10-8833-1414""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":65220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195660,""status"":""settled""}"	tablet
C292788	2025-01-28T19:50:48Z	"{""email"":""tanaka4737@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-4229""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":2948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8844,""status"":""pending""}"	tablet
C290407	2025-01-28T10:50:08Z	"{""email"":""kim6933@example.kr"",""country"":""KR"",""phone"":""+82-10-4165-5877""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":234884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":939536,""status"":""pending""}"	mobile
C285703	2025-01-28T00:15:53Z	"{""email"":""lee5856@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-1812""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":2938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5876,""status"":""completed""}"	desktop
C287822	2025-01-28T16:00:30Z	"{""email"":""suzuki5779@example.jp"",""country"":""JP"",""phone"":""+81-90-8527-9829""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":12104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24208,""status"":""pending""}"	desktop
C285847	2025-01-28T04:45:53Z	"{""email"":""yamada8528@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-7101""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":228818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":915272,""status"":""settled""}"	mobile
C290637	2025-01-28T20:50:38Z	"{""email"":""lee3438@example.kr"",""country"":""KR"",""phone"":""+82-10-9034-3659""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":25031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125155,""status"":""settled""}"	tablet
C289358	2025-01-28T08:25:21Z	"{""email"":""tanaka1237@example.jp"",""country"":""JP"",""phone"":""+81-90-8033-4349""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":14583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14583,""status"":""settled""}"	desktop
C292042	2025-01-28T13:10:45Z	"{""email"":""park942@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-4576""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":116483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465932,""status"":""settled""}"	mobile
C285853	2025-01-28T08:35:18Z	"{""email"":""lee1335@example.jp"",""country"":""JP"",""phone"":""+81-90-3202-4768""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":19031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38062,""status"":""pending""}"	tablet
C291848	2025-01-28T16:05:00Z	"{""email"":""yamada9@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-1279""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":2015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10075,""status"":""settled""}"	mobile
C293502	2025-01-28T21:55:59Z	"{""email"":""tanaka775@example.jp"",""country"":""JP"",""phone"":""+81-90-3626-2545""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":6017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24068,""status"":""completed""}"	desktop
C291615	2025-01-28T05:35:05Z	"{""email"":""yamada9483@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-3961""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":262435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787305,""status"":""settled""}"	desktop
C290879	2025-01-28T14:15:07Z	"{""email"":""tanaka4442@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-9753""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":15554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62216,""status"":""settled""}"	desktop
C293341	2025-01-28T03:55:05Z	"{""email"":""lee307@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-2287""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":215178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860712,""status"":""completed""}"	tablet
C289480	2025-01-28T04:15:48Z	"{""email"":""kim3103@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-9949""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":12036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36108,""status"":""settled""}"	desktop
C285413	2025-01-28T03:55:09Z	"{""email"":""kim5209@example.jp"",""country"":""JP"",""phone"":""+81-90-5591-4562""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":6052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24208,""status"":""settled""}"	mobile
C293520	2025-01-28T05:30:25Z	"{""email"":""kim4078@example.jp"",""country"":""JP"",""phone"":""+81-90-4191-3852""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":21000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21000,""status"":""settled""}"	mobile
C287989	2025-01-28T21:55:44Z	"{""email"":""kim8421@example.kr"",""country"":""KR"",""phone"":""+82-10-4174-5594""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":155027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465081,""status"":""settled""}"	tablet
C289225	2025-01-28T15:15:35Z	"{""email"":""tanaka5556@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-8222""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":76468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152936,""status"":""settled""}"	tablet
C294881	2025-01-28T07:45:00Z	"{""email"":""lee1949@example.kr"",""country"":""KR"",""phone"":""+82-10-2904-9878""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":78095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78095,""status"":""settled""}"	desktop
C291080	2025-01-28T11:20:14Z	"{""email"":""suzuki2359@example.kr"",""country"":""KR"",""phone"":""+82-10-3420-9000""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":204159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816636,""status"":""settled""}"	desktop
C288053	2025-01-28T08:05:10Z	"{""email"":""yamada4797@example.kr"",""country"":""KR"",""phone"":""+82-10-2199-6800""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":106866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427464,""status"":""settled""}"	tablet
C286938	2025-01-28T07:55:57Z	"{""email"":""kim5521@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-5875""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":24055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96220,""status"":""completed""}"	desktop
C295397	2025-01-28T15:45:20Z	"{""email"":""tanaka1822@example.jp"",""country"":""JP"",""phone"":""+81-90-5911-3774""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":25452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76356,""status"":""settled""}"	tablet
