order_number	created_at	customer_info	line_items	payment_details	device_type
C801918	2025-03-17T13:40:39Z	"{""email"":""suzuki1856@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-8519""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":29078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116312,""status"":""completed""}"	desktop
C798691	2025-03-17T19:40:08Z	"{""email"":""kim7986@example.jp"",""country"":""JP"",""phone"":""+81-90-2586-6405""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":11249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33747,""status"":""completed""}"	tablet
C798555	2025-03-17T23:45:30Z	"{""email"":""park8075@example.jp"",""country"":""JP"",""phone"":""+81-90-7852-8459""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":8607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8607,""status"":""completed""}"	tablet
C792098	2025-03-17T05:05:46Z	"{""email"":""tanaka8084@example.jp"",""country"":""JP"",""phone"":""+81-90-4928-3422""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":7337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14674,""status"":""completed""}"	tablet
C796614	2025-03-17T04:20:57Z	"{""email"":""tanaka9230@example.jp"",""country"":""JP"",""phone"":""+81-90-5272-5318""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":5235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20940,""status"":""completed""}"	desktop
C798992	2025-03-17T17:50:08Z	"{""email"":""lee6919@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-1692""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":24042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72126,""status"":""settled""}"	desktop
C797802	2025-03-17T12:35:23Z	"{""email"":""kim6496@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-4780""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":189378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568134,""status"":""settled""}"	desktop
C795661	2025-03-17T19:25:50Z	"{""email"":""tanaka883@example.kr"",""country"":""KR"",""phone"":""+82-10-3539-8870""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":150015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750075,""status"":""settled""}"	mobile
C798069	2025-03-17T19:40:45Z	"{""email"":""suzuki5493@example.kr"",""country"":""KR"",""phone"":""+82-10-7429-8787""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":77547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387735,""status"":""settled""}"	desktop
C794879	2025-03-17T10:20:57Z	"{""email"":""yamada3635@example.kr"",""country"":""KR"",""phone"":""+82-10-3220-4542""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":258891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1294455,""status"":""settled""}"	mobile
C798549	2025-03-17T00:35:29Z	"{""email"":""tanaka3495@example.kr"",""country"":""KR"",""phone"":""+82-10-8093-7326""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":94318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377272,""status"":""settled""}"	tablet
C797756	2025-03-17T08:05:42Z	"{""email"":""park3405@example.kr"",""country"":""KR"",""phone"":""+82-10-7431-8375""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":154345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154345,""status"":""settled""}"	desktop
C801073	2025-03-17T19:30:42Z	"{""email"":""park5947@example.kr"",""country"":""KR"",""phone"":""+82-10-8900-3154""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":76381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76381,""status"":""settled""}"	desktop
C799384	2025-03-17T08:25:09Z	"{""email"":""kim9593@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-2384""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":175922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527766,""status"":""pending""}"	mobile
C793313	2025-03-17T10:15:23Z	"{""email"":""suzuki2980@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-6645""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":29832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59664,""status"":""completed""}"	tablet
C802175	2025-03-17T10:45:11Z	"{""email"":""park8670@example.kr"",""country"":""KR"",""phone"":""+82-10-4625-2389""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":97037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194074,""status"":""completed""}"	desktop
C798719	2025-03-17T23:15:14Z	"{""email"":""lee1071@example.kr"",""country"":""KR"",""phone"":""+82-10-8372-8382""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":156387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312774,""status"":""settled""}"	desktop
C799933	2025-03-17T20:45:16Z	"{""email"":""lee7449@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-4452""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":2226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11130,""status"":""settled""}"	desktop
C792847	2025-03-17T15:25:59Z	"{""email"":""yamada1826@example.kr"",""country"":""KR"",""phone"":""+82-10-2721-9603""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":63528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190584,""status"":""settled""}"	desktop
C799937	2025-03-17T07:50:10Z	"{""email"":""lee3585@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-7409""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":23748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94992,""status"":""settled""}"	desktop
C799284	2025-03-17T09:55:49Z	"{""email"":""yamada8001@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-9568""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":22087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110435,""status"":""settled""}"	tablet
C792332	2025-03-17T20:35:32Z	"{""email"":""tanaka7845@example.kr"",""country"":""KR"",""phone"":""+82-10-4597-6963""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":231241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462482,""status"":""settled""}"	mobile
C799648	2025-03-17T23:00:10Z	"{""email"":""suzuki4113@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-4329""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":125655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502620,""status"":""completed""}"	tablet
C798604	2025-03-17T19:30:51Z	"{""email"":""lee9759@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-2519""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":10856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43424,""status"":""completed""}"	mobile
C798692	2025-03-17T19:30:48Z	"{""email"":""tanaka9471@example.kr"",""country"":""KR"",""phone"":""+82-10-6117-8984""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":239907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479814,""status"":""settled""}"	mobile
C792677	2025-03-17T16:40:42Z	"{""email"":""lee3050@example.jp"",""country"":""JP"",""phone"":""+81-90-3498-7771""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":22338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44676,""status"":""completed""}"	desktop
C798080	2025-03-17T15:10:32Z	"{""email"":""park7543@example.kr"",""country"":""KR"",""phone"":""+82-10-6012-3757""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":81687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81687,""status"":""pending""}"	desktop
C797866	2025-03-17T06:10:54Z	"{""email"":""suzuki1244@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-9209""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":181252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362504,""status"":""settled""}"	desktop
C793014	2025-03-17T10:35:11Z	"{""email"":""park1607@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-5121""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":94408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377632,""status"":""settled""}"	mobile
C797475	2025-03-17T22:35:50Z	"{""email"":""kim5127@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-4625""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":18888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18888,""status"":""settled""}"	tablet
C792828	2025-03-17T03:45:03Z	"{""email"":""tanaka491@example.jp"",""country"":""JP"",""phone"":""+81-90-3722-3356""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":28583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57166,""status"":""completed""}"	mobile
C798298	2025-03-17T04:15:26Z	"{""email"":""yamada9619@example.jp"",""country"":""JP"",""phone"":""+81-90-3534-5652""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":4159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12477,""status"":""settled""}"	mobile
C799859	2025-03-17T12:25:50Z	"{""email"":""tanaka9309@example.jp"",""country"":""JP"",""phone"":""+81-90-5618-2109""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":21520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64560,""status"":""settled""}"	mobile
C800763	2025-03-17T13:35:59Z	"{""email"":""lee5561@example.jp"",""country"":""JP"",""phone"":""+81-90-3395-7507""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":29128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87384,""status"":""settled""}"	tablet
C799563	2025-03-17T18:50:20Z	"{""email"":""yamada3175@example.kr"",""country"":""KR"",""phone"":""+82-10-6107-4976""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":201487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1007435,""status"":""completed""}"	desktop
C795762	2025-03-17T16:15:18Z	"{""email"":""suzuki8368@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-9747""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":3834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3834,""status"":""completed""}"	desktop
C794785	2025-03-17T22:35:50Z	"{""email"":""kim4752@example.kr"",""country"":""KR"",""phone"":""+82-10-5017-6656""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":93211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372844,""status"":""settled""}"	tablet
C792117	2025-03-17T20:40:48Z	"{""email"":""yamada9476@example.jp"",""country"":""JP"",""phone"":""+81-90-5882-5927""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":26760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133800,""status"":""completed""}"	tablet
C797001	2025-03-17T08:05:20Z	"{""email"":""yamada478@example.jp"",""country"":""JP"",""phone"":""+81-90-8480-2523""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":25716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51432,""status"":""settled""}"	desktop
C801158	2025-03-17T12:45:35Z	"{""email"":""park1698@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-5482""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":6746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13492,""status"":""settled""}"	desktop
C792540	2025-03-17T05:20:27Z	"{""email"":""kim2443@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-2753""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":24626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49252,""status"":""settled""}"	mobile
C799179	2025-03-17T23:10:07Z	"{""email"":""lee4383@example.kr"",""country"":""KR"",""phone"":""+82-10-8548-6708""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":237069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711207,""status"":""settled""}"	mobile
C795566	2025-03-17T06:55:42Z	"{""email"":""yamada8325@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-7139""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":17108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85540,""status"":""settled""}"	tablet
C793387	2025-03-17T20:15:16Z	"{""email"":""tanaka4443@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":30256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30256,""status"":""settled""}"	mobile
C797333	2025-03-17T02:50:53Z	"{""email"":""lee9227@example.jp"",""country"":""JP"",""phone"":""+81-90-4065-6842""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":1929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3858,""status"":""settled""}"	desktop
C793617	2025-03-17T11:30:12Z	"{""email"":""yamada9174@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-6405""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":20439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102195,""status"":""completed""}"	desktop
C799507	2025-03-17T10:55:20Z	"{""email"":""park5923@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":25619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128095,""status"":""settled""}"	tablet
C797769	2025-03-17T19:10:35Z	"{""email"":""suzuki2826@example.jp"",""country"":""JP"",""phone"":""+81-90-6881-1673""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":8449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16898,""status"":""settled""}"	desktop
C800749	2025-03-17T10:40:18Z	"{""email"":""kim1704@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-8678""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":44839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44839,""status"":""completed""}"	desktop
C797342	2025-03-17T10:45:37Z	"{""email"":""yamada6810@example.kr"",""country"":""KR"",""phone"":""+82-10-5167-7558""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":11205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56025,""status"":""completed""}"	desktop
C793826	2025-03-17T19:40:09Z	"{""email"":""yamada3126@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-6818""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":12908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38724,""status"":""settled""}"	tablet
C795162	2025-03-17T22:10:39Z	"{""email"":""kim2782@example.kr"",""country"":""KR"",""phone"":""+82-10-6548-4246""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":217334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":869336,""status"":""settled""}"	tablet
C796660	2025-03-17T11:40:30Z	"{""email"":""tanaka1066@example.kr"",""country"":""KR"",""phone"":""+82-10-7632-4344""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":36327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181635,""status"":""completed""}"	desktop
C793398	2025-03-17T13:05:05Z	"{""email"":""lee2725@example.kr"",""country"":""KR"",""phone"":""+82-10-3466-8250""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":229450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229450,""status"":""settled""}"	desktop
C793849	2025-03-17T12:30:04Z	"{""email"":""suzuki8268@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-5405""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":219670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219670,""status"":""completed""}"	tablet
C792978	2025-03-17T13:50:19Z	"{""email"":""yamada5543@example.kr"",""country"":""KR"",""phone"":""+82-10-6936-7224""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":248531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497062,""status"":""settled""}"	desktop
C799409	2025-03-17T10:40:39Z	"{""email"":""suzuki207@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-9842""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":248256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1241280,""status"":""settled""}"	tablet
C797976	2025-03-17T22:15:03Z	"{""email"":""suzuki3608@example.kr"",""country"":""KR"",""phone"":""+82-10-6631-1978""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":214882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214882,""status"":""completed""}"	mobile
C792024	2025-03-17T00:50:30Z	"{""email"":""kim2651@example.jp"",""country"":""JP"",""phone"":""+81-90-6379-3984""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":8044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16088,""status"":""settled""}"	mobile
C800911	2025-03-17T19:15:44Z	"{""email"":""park9976@example.kr"",""country"":""KR"",""phone"":""+82-10-4303-5151""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":123608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618040,""status"":""settled""}"	tablet
C801780	2025-03-17T16:15:47Z	"{""email"":""kim7718@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-1893""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":46779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46779,""status"":""settled""}"	desktop
C796419	2025-03-17T03:35:29Z	"{""email"":""kim3413@example.jp"",""country"":""JP"",""phone"":""+81-90-1312-8873""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":9689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48445,""status"":""settled""}"	mobile
C801423	2025-03-17T06:15:43Z	"{""email"":""yamada3974@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-5560""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":15860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31720,""status"":""settled""}"	desktop
C799262	2025-03-17T01:10:57Z	"{""email"":""park4961@example.kr"",""country"":""KR"",""phone"":""+82-10-9906-3169""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":67703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67703,""status"":""settled""}"	tablet
C799378	2025-03-17T07:20:53Z	"{""email"":""kim5795@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-5458""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":166339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332678,""status"":""completed""}"	tablet
C792009	2025-03-17T11:05:20Z	"{""email"":""suzuki1365@example.jp"",""country"":""JP"",""phone"":""+81-90-1844-9866""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":8148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16296,""status"":""settled""}"	mobile
C796238	2025-03-17T05:25:05Z	"{""email"":""tanaka4102@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-8352""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":179260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896300,""status"":""settled""}"	tablet
C794309	2025-03-17T00:30:54Z	"{""email"":""tanaka3597@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-8851""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":16804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84020,""status"":""settled""}"	desktop
C798565	2025-03-17T15:25:08Z	"{""email"":""tanaka6903@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-7671""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":17087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85435,""status"":""settled""}"	mobile
C796712	2025-03-17T12:05:28Z	"{""email"":""lee3449@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-1539""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":17972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35944,""status"":""pending""}"	tablet
C802048	2025-03-17T07:55:32Z	"{""email"":""lee9165@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-6880""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":27484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82452,""status"":""pending""}"	desktop
C798539	2025-03-17T22:10:46Z	"{""email"":""suzuki408@example.kr"",""country"":""KR"",""phone"":""+82-10-8927-1027""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":21719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65157,""status"":""completed""}"	mobile
C798695	2025-03-17T19:00:31Z	"{""email"":""yamada1506@example.kr"",""country"":""KR"",""phone"":""+82-10-4111-2315""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":257989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1289945,""status"":""settled""}"	desktop
C796374	2025-03-17T19:35:28Z	"{""email"":""tanaka6800@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-1384""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":25866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103464,""status"":""settled""}"	mobile
C796483	2025-03-17T08:00:39Z	"{""email"":""kim2532@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-9514""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":187921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":939605,""status"":""settled""}"	mobile
C801408	2025-03-17T16:45:14Z	"{""email"":""lee1297@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-5666""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":63464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190392,""status"":""pending""}"	desktop
C801233	2025-03-17T00:35:13Z	"{""email"":""yamada1497@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-1945""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":24784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99136,""status"":""completed""}"	mobile
C794418	2025-03-17T19:20:09Z	"{""email"":""suzuki4427@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-9078""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":17038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51114,""status"":""completed""}"	desktop
C795454	2025-03-17T22:25:11Z	"{""email"":""tanaka5148@example.kr"",""country"":""KR"",""phone"":""+82-10-7663-1958""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":239632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479264,""status"":""settled""}"	tablet
C800081	2025-03-17T01:25:15Z	"{""email"":""yamada7602@example.kr"",""country"":""KR"",""phone"":""+82-10-3840-5030""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":238065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714195,""status"":""settled""}"	mobile
C794817	2025-03-17T13:20:01Z	"{""email"":""lee6415@example.kr"",""country"":""KR"",""phone"":""+82-10-3015-8356""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":201587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604761,""status"":""settled""}"	mobile
C797021	2025-03-17T12:30:28Z	"{""email"":""park6126@example.jp"",""country"":""JP"",""phone"":""+81-90-5737-9139""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":5285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21140,""status"":""settled""}"	desktop
C796270	2025-03-17T11:50:23Z	"{""email"":""suzuki4184@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-6205""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":72283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144566,""status"":""settled""}"	desktop
C793651	2025-03-17T03:10:49Z	"{""email"":""tanaka8466@example.kr"",""country"":""KR"",""phone"":""+82-10-9546-4635""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":131584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131584,""status"":""settled""}"	tablet
C796752	2025-03-17T21:30:22Z	"{""email"":""suzuki2111@example.jp"",""country"":""JP"",""phone"":""+81-90-5896-6884""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":4769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23845,""status"":""settled""}"	desktop
C795905	2025-03-17T17:20:03Z	"{""email"":""kim3088@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-7683""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":2969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14845,""status"":""completed""}"	desktop
C800260	2025-03-17T22:55:52Z	"{""email"":""yamada1809@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-5631""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":220834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":883336,""status"":""settled""}"	tablet
C792543	2025-03-17T19:40:47Z	"{""email"":""tanaka9748@example.jp"",""country"":""JP"",""phone"":""+81-90-5143-1194""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":5054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20216,""status"":""settled""}"	desktop
C794575	2025-03-17T06:05:09Z	"{""email"":""park4928@example.kr"",""country"":""KR"",""phone"":""+82-10-4303-5259""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":221474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1107370,""status"":""settled""}"	tablet
C801858	2025-03-17T01:00:03Z	"{""email"":""park4020@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-5393""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":147801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295602,""status"":""pending""}"	desktop
C801903	2025-03-17T19:20:22Z	"{""email"":""park2637@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-4205""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":17660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88300,""status"":""settled""}"	desktop
C799948	2025-03-17T00:10:53Z	"{""email"":""suzuki5176@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-9137""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":4710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14130,""status"":""settled""}"	desktop
C793961	2025-03-17T07:15:06Z	"{""email"":""kim3290@example.kr"",""country"":""KR"",""phone"":""+82-10-1217-2683""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":176943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707772,""status"":""settled""}"	tablet
