order_number	created_at	customer_info	line_items	payment_details	device_type
C49136	2025-01-05T08:55:30Z	"{""email"":""suzuki3853@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-5919""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":8037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16074,""status"":""settled""}"	desktop
C48103	2025-01-05T18:10:21Z	"{""email"":""lee7892@example.jp"",""country"":""JP"",""phone"":""+81-90-1112-8093""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":11640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23280,""status"":""completed""}"	desktop
C44653	2025-01-05T03:35:06Z	"{""email"":""lee5802@example.kr"",""country"":""KR"",""phone"":""+82-10-2609-9438""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":119475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358425,""status"":""completed""}"	desktop
C48401	2025-01-05T19:25:25Z	"{""email"":""lee9441@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-9023""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":239759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719277,""status"":""settled""}"	mobile
C52336	2025-01-05T05:00:32Z	"{""email"":""lee6777@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-4283""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":146928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440784,""status"":""pending""}"	tablet
C52022	2025-01-05T07:15:16Z	"{""email"":""yamada8679@example.jp"",""country"":""JP"",""phone"":""+81-90-4269-6800""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":24563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98252,""status"":""completed""}"	desktop
C44224	2025-01-05T12:55:26Z	"{""email"":""suzuki590@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-5337""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":181735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363470,""status"":""settled""}"	tablet
C45823	2025-01-05T06:30:20Z	"{""email"":""park7182@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-1868""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":7487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22461,""status"":""completed""}"	mobile
C52118	2025-01-05T21:05:27Z	"{""email"":""tanaka3380@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-9346""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":16649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66596,""status"":""settled""}"	desktop
C49606	2025-01-05T18:15:47Z	"{""email"":""kim6497@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-6609""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":25524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51048,""status"":""pending""}"	mobile
C46732	2025-01-05T15:45:58Z	"{""email"":""kim2649@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-5564""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":25495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76485,""status"":""completed""}"	tablet
C50267	2025-01-05T19:40:09Z	"{""email"":""yamada9685@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-8728""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":7035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21105,""status"":""settled""}"	desktop
C42397	2025-01-05T09:20:00Z	"{""email"":""lee278@example.kr"",""country"":""KR"",""phone"":""+82-10-1115-3608""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":197101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394202,""status"":""completed""}"	tablet
C44248	2025-01-05T03:55:36Z	"{""email"":""lee5193@example.jp"",""country"":""JP"",""phone"":""+81-90-3585-2544""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":9692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38768,""status"":""completed""}"	mobile
C46270	2025-01-05T13:25:25Z	"{""email"":""yamada8738@example.kr"",""country"":""KR"",""phone"":""+82-10-2955-3095""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":9707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38828,""status"":""completed""}"	desktop
C43985	2025-01-05T23:30:13Z	"{""email"":""tanaka9721@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-9233""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":229021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229021,""status"":""pending""}"	mobile
C43137	2025-01-05T06:10:10Z	"{""email"":""kim7923@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-3023""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":1574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6296,""status"":""settled""}"	mobile
C52247	2025-01-05T04:25:56Z	"{""email"":""lee1325@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-9486""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":11417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22834,""status"":""completed""}"	mobile
C45793	2025-01-05T04:45:57Z	"{""email"":""tanaka6998@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":13381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40143,""status"":""completed""}"	mobile
C45622	2025-01-05T17:20:05Z	"{""email"":""kim7541@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-5086""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":100461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502305,""status"":""completed""}"	desktop
C51602	2025-01-05T22:25:05Z	"{""email"":""yamada5998@example.jp"",""country"":""JP"",""phone"":""+81-90-8998-6823""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":7474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22422,""status"":""settled""}"	desktop
C48671	2025-01-05T19:20:50Z	"{""email"":""lee4347@example.jp"",""country"":""JP"",""phone"":""+81-90-7493-1548""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":18048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54144,""status"":""settled""}"	desktop
C45596	2025-01-05T04:20:51Z	"{""email"":""tanaka245@example.kr"",""country"":""KR"",""phone"":""+82-10-9211-6727""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":122293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611465,""status"":""completed""}"	mobile
C47987	2025-01-05T10:30:10Z	"{""email"":""lee2186@example.jp"",""country"":""JP"",""phone"":""+81-90-9967-3899""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":7280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21840,""status"":""settled""}"	desktop
C47588	2025-01-05T02:25:26Z	"{""email"":""park875@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-9215""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":208321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624963,""status"":""settled""}"	desktop
C47584	2025-01-05T07:05:26Z	"{""email"":""tanaka6146@example.kr"",""country"":""KR"",""phone"":""+82-10-4851-6894""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":95035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285105,""status"":""settled""}"	tablet
C46849	2025-01-05T18:35:00Z	"{""email"":""yamada3675@example.jp"",""country"":""JP"",""phone"":""+81-90-8539-2880""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":13671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27342,""status"":""pending""}"	tablet
C47821	2025-01-05T12:30:00Z	"{""email"":""yamada9471@example.jp"",""country"":""JP"",""phone"":""+81-90-7671-1026""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":27768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138840,""status"":""settled""}"	mobile
C47473	2025-01-05T02:20:31Z	"{""email"":""lee1638@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-6943""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":10196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50980,""status"":""completed""}"	tablet
C46513	2025-01-05T16:15:16Z	"{""email"":""lee9684@example.kr"",""country"":""KR"",""phone"":""+82-10-9943-6089""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":176357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352714,""status"":""settled""}"	desktop
C42244	2025-01-05T17:40:15Z	"{""email"":""suzuki828@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-6973""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":74076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370380,""status"":""settled""}"	desktop
C47605	2025-01-05T23:05:44Z	"{""email"":""tanaka6791@example.jp"",""country"":""JP"",""phone"":""+81-90-2438-4634""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":18722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56166,""status"":""settled""}"	desktop
C47964	2025-01-05T09:00:21Z	"{""email"":""park4295@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-3993""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":20202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80808,""status"":""settled""}"	tablet
C43106	2025-01-05T03:35:10Z	"{""email"":""lee628@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-7356""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":28714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28714,""status"":""completed""}"	tablet
C42801	2025-01-05T04:00:53Z	"{""email"":""suzuki2922@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-1619""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":25228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126140,""status"":""pending""}"	tablet
C45774	2025-01-05T20:30:34Z	"{""email"":""park6940@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-5500""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":48010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240050,""status"":""settled""}"	tablet
C49969	2025-01-05T21:15:28Z	"{""email"":""lee9167@example.kr"",""country"":""KR"",""phone"":""+82-10-1341-3335""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":150490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150490,""status"":""completed""}"	desktop
C51052	2025-01-05T09:05:04Z	"{""email"":""park7496@example.kr"",""country"":""KR"",""phone"":""+82-10-4166-2456""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":213890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213890,""status"":""pending""}"	desktop
C49194	2025-01-05T18:15:40Z	"{""email"":""yamada8796@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-4587""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":20984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20984,""status"":""settled""}"	tablet
C49207	2025-01-05T19:35:06Z	"{""email"":""tanaka9939@example.jp"",""country"":""JP"",""phone"":""+81-90-7926-6167""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":27339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54678,""status"":""completed""}"	desktop
C44949	2025-01-05T00:30:09Z	"{""email"":""yamada7745@example.kr"",""country"":""KR"",""phone"":""+82-10-1719-2189""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":154849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309698,""status"":""completed""}"	mobile
C49527	2025-01-05T14:10:29Z	"{""email"":""lee51@example.kr"",""country"":""KR"",""phone"":""+82-10-1616-7271""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":100674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201348,""status"":""settled""}"	desktop
C44940	2025-01-05T07:40:21Z	"{""email"":""lee2271@example.jp"",""country"":""JP"",""phone"":""+81-90-5290-5725""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":22518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112590,""status"":""completed""}"	mobile
C46807	2025-01-05T17:45:53Z	"{""email"":""lee7445@example.jp"",""country"":""JP"",""phone"":""+81-90-2775-5786""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":4032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12096,""status"":""settled""}"	tablet
C48137	2025-01-05T07:15:01Z	"{""email"":""yamada9211@example.jp"",""country"":""JP"",""phone"":""+81-90-9329-1554""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":18052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36104,""status"":""settled""}"	tablet
C45674	2025-01-05T23:15:47Z	"{""email"":""lee3313@example.jp"",""country"":""JP"",""phone"":""+81-90-6469-4995""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":11141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22282,""status"":""settled""}"	tablet
C43054	2025-01-05T12:55:12Z	"{""email"":""park5632@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-5847""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":2006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2006,""status"":""settled""}"	desktop
C52138	2025-01-05T03:00:08Z	"{""email"":""kim1577@example.kr"",""country"":""KR"",""phone"":""+82-10-8574-2665""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":42669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42669,""status"":""settled""}"	desktop
C48845	2025-01-05T08:45:37Z	"{""email"":""suzuki6728@example.kr"",""country"":""KR"",""phone"":""+82-10-8201-5250""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":70190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70190,""status"":""settled""}"	desktop
C49626	2025-01-05T11:15:27Z	"{""email"":""lee7063@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-8358""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":12729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12729,""status"":""completed""}"	mobile
C46632	2025-01-05T07:20:46Z	"{""email"":""suzuki6325@example.jp"",""country"":""JP"",""phone"":""+81-90-7921-1493""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":7355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29420,""status"":""completed""}"	tablet
C48223	2025-01-05T03:35:21Z	"{""email"":""yamada2475@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-9576""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":223897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223897,""status"":""settled""}"	desktop
C43468	2025-01-05T23:00:20Z	"{""email"":""tanaka3433@example.kr"",""country"":""KR"",""phone"":""+82-10-9831-9689""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":225800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903200,""status"":""completed""}"	desktop
C44872	2025-01-05T01:20:01Z	"{""email"":""park230@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-1654""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":18116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54348,""status"":""settled""}"	tablet
C44662	2025-01-05T21:00:44Z	"{""email"":""kim733@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-8405""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":27009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135045,""status"":""completed""}"	tablet
C51104	2025-01-05T05:10:11Z	"{""email"":""tanaka2817@example.jp"",""country"":""JP"",""phone"":""+81-90-6132-3789""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":13618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27236,""status"":""completed""}"	tablet
C48600	2025-01-05T08:50:05Z	"{""email"":""lee7075@example.kr"",""country"":""KR"",""phone"":""+82-10-2323-6073""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":97391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194782,""status"":""completed""}"	desktop
C44600	2025-01-05T21:25:20Z	"{""email"":""park6375@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-9498""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":15983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31966,""status"":""completed""}"	mobile
C45114	2025-01-05T23:55:17Z	"{""email"":""lee1528@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-5751""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":70075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70075,""status"":""settled""}"	desktop
C50824	2025-01-05T22:55:11Z	"{""email"":""suzuki2784@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-8874""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":6614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26456,""status"":""settled""}"	desktop
C47075	2025-01-05T01:10:50Z	"{""email"":""kim4168@example.jp"",""country"":""JP"",""phone"":""+81-90-4047-4205""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":24663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24663,""status"":""settled""}"	mobile
C44527	2025-01-05T03:40:55Z	"{""email"":""yamada3004@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-5130""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":20716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82864,""status"":""completed""}"	tablet
C47253	2025-01-05T07:50:32Z	"{""email"":""kim4010@example.kr"",""country"":""KR"",""phone"":""+82-10-4630-9097""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":118800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475200,""status"":""completed""}"	mobile
C45581	2025-01-05T06:30:29Z	"{""email"":""lee6997@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-5253""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":140164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140164,""status"":""settled""}"	tablet
C45119	2025-01-05T06:00:51Z	"{""email"":""tanaka1712@example.jp"",""country"":""JP"",""phone"":""+81-90-7047-1995""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":27092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81276,""status"":""completed""}"	desktop
C42336	2025-01-05T22:40:52Z	"{""email"":""tanaka7601@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-9852""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":26806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26806,""status"":""settled""}"	mobile
C47344	2025-01-05T10:05:14Z	"{""email"":""suzuki5627@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-5826""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":117320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351960,""status"":""settled""}"	tablet
C50607	2025-01-05T23:00:35Z	"{""email"":""kim409@example.kr"",""country"":""KR"",""phone"":""+82-10-2361-2240""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":45158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225790,""status"":""settled""}"	desktop
C51380	2025-01-05T17:40:15Z	"{""email"":""tanaka5033@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-3945""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":26790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107160,""status"":""completed""}"	tablet
C50531	2025-01-05T18:25:41Z	"{""email"":""suzuki3778@example.kr"",""country"":""KR"",""phone"":""+82-10-1571-3049""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":50779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203116,""status"":""settled""}"	mobile
C51615	2025-01-05T04:15:55Z	"{""email"":""lee4538@example.jp"",""country"":""JP"",""phone"":""+81-90-9733-9499""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":22912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91648,""status"":""settled""}"	mobile
C46952	2025-01-05T16:35:02Z	"{""email"":""park4646@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-1308""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":4594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4594,""status"":""completed""}"	desktop
C49934	2025-01-05T23:10:47Z	"{""email"":""yamada6844@example.kr"",""country"":""KR"",""phone"":""+82-10-4924-5302""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":23702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47404,""status"":""settled""}"	tablet
C47109	2025-01-05T01:45:20Z	"{""email"":""tanaka4962@example.kr"",""country"":""KR"",""phone"":""+82-10-1201-9601""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":17950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53850,""status"":""settled""}"	tablet
C47808	2025-01-05T22:55:10Z	"{""email"":""suzuki271@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-2217""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":114510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572550,""status"":""settled""}"	desktop
C50398	2025-01-05T09:05:33Z	"{""email"":""suzuki7997@example.jp"",""country"":""JP"",""phone"":""+81-90-8830-4837""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":21642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86568,""status"":""completed""}"	tablet
C46009	2025-01-05T11:55:18Z	"{""email"":""yamada9214@example.kr"",""country"":""KR"",""phone"":""+82-10-1046-9004""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":230568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230568,""status"":""settled""}"	mobile
C46055	2025-01-05T17:25:15Z	"{""email"":""tanaka4859@example.kr"",""country"":""KR"",""phone"":""+82-10-4518-1822""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":131980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395940,""status"":""completed""}"	desktop
C42241	2025-01-05T07:10:25Z	"{""email"":""kim1320@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-9277""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":9908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19816,""status"":""pending""}"	mobile
C47410	2025-01-05T01:10:58Z	"{""email"":""park6975@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-3833""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":15396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15396,""status"":""settled""}"	desktop
C48422	2025-01-05T07:45:58Z	"{""email"":""park3530@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-3999""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":12640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37920,""status"":""settled""}"	mobile
C48348	2025-01-05T10:45:50Z	"{""email"":""kim2116@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-9134""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":27155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81465,""status"":""settled""}"	tablet
C46681	2025-01-05T02:05:58Z	"{""email"":""lee445@example.jp"",""country"":""JP"",""phone"":""+81-90-5358-2530""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":6713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26852,""status"":""settled""}"	tablet
C43648	2025-01-05T11:05:08Z	"{""email"":""tanaka712@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-2358""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":116627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116627,""status"":""settled""}"	tablet
C46040	2025-01-05T03:45:28Z	"{""email"":""tanaka5117@example.kr"",""country"":""KR"",""phone"":""+82-10-2177-8734""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":239485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478970,""status"":""settled""}"	tablet
C52613	2025-01-05T13:50:26Z	"{""email"":""kim8835@example.kr"",""country"":""KR"",""phone"":""+82-10-1781-7827""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":19108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95540,""status"":""settled""}"	tablet
C50294	2025-01-05T02:05:40Z	"{""email"":""park394@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-2636""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":29419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58838,""status"":""settled""}"	tablet
C46581	2025-01-05T18:45:10Z	"{""email"":""tanaka8857@example.jp"",""country"":""JP"",""phone"":""+81-90-4924-2575""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":26192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104768,""status"":""settled""}"	mobile
C52374	2025-01-05T02:35:46Z	"{""email"":""yamada2152@example.kr"",""country"":""KR"",""phone"":""+82-10-5630-2466""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":68624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205872,""status"":""completed""}"	desktop
C50089	2025-01-05T10:10:50Z	"{""email"":""lee5856@example.kr"",""country"":""KR"",""phone"":""+82-10-2285-9996""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":20363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101815,""status"":""completed""}"	tablet
C50037	2025-01-05T21:20:44Z	"{""email"":""tanaka131@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-7114""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":9678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19356,""status"":""settled""}"	tablet
C43785	2025-01-05T15:05:05Z	"{""email"":""yamada5223@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":142787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285574,""status"":""settled""}"	desktop
C47706	2025-01-05T03:05:51Z	"{""email"":""kim7390@example.kr"",""country"":""KR"",""phone"":""+82-10-7652-8720""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":29763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59526,""status"":""completed""}"	mobile
