order_number	created_at	customer_info	line_items	payment_details	device_type
C577983	2025-02-24T20:15:56Z	"{""email"":""kim3820@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-5686""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":123471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246942,""status"":""settled""}"	tablet
C572246	2025-02-24T12:40:43Z	"{""email"":""kim522@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-7668""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":11133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11133,""status"":""settled""}"	tablet
C580690	2025-02-24T12:00:26Z	"{""email"":""kim7530@example.kr"",""country"":""KR"",""phone"":""+82-10-2194-3219""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":97606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390424,""status"":""settled""}"	mobile
C578765	2025-02-24T08:40:51Z	"{""email"":""kim3856@example.jp"",""country"":""JP"",""phone"":""+81-90-9704-9001""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":5716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11432,""status"":""settled""}"	mobile
C573491	2025-02-24T05:45:31Z	"{""email"":""tanaka8340@example.jp"",""country"":""JP"",""phone"":""+81-90-7952-2886""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":2059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4118,""status"":""settled""}"	mobile
C571503	2025-02-24T20:20:35Z	"{""email"":""yamada5772@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-6891""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":7961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23883,""status"":""settled""}"	tablet
C575263	2025-02-24T21:30:41Z	"{""email"":""yamada6205@example.kr"",""country"":""KR"",""phone"":""+82-10-9751-9013""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":247909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247909,""status"":""settled""}"	mobile
C579578	2025-02-24T04:35:54Z	"{""email"":""kim959@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-2511""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":11857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35571,""status"":""settled""}"	tablet
C574577	2025-02-24T08:30:00Z	"{""email"":""kim8761@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-8797""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":20381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101905,""status"":""completed""}"	desktop
C573500	2025-02-24T11:15:33Z	"{""email"":""tanaka7513@example.jp"",""country"":""JP"",""phone"":""+81-90-5327-2801""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":2464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7392,""status"":""settled""}"	desktop
C571549	2025-02-24T14:05:35Z	"{""email"":""yamada6275@example.jp"",""country"":""JP"",""phone"":""+81-90-3518-9348""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":19609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39218,""status"":""completed""}"	tablet
C578130	2025-02-24T12:00:11Z	"{""email"":""kim4264@example.jp"",""country"":""JP"",""phone"":""+81-90-6149-7352""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":17300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69200,""status"":""settled""}"	tablet
C573745	2025-02-24T02:35:47Z	"{""email"":""tanaka6196@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-3334""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":9769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29307,""status"":""completed""}"	desktop
C580762	2025-02-24T04:40:29Z	"{""email"":""suzuki7211@example.jp"",""country"":""JP"",""phone"":""+81-90-1953-5472""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":25468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25468,""status"":""settled""}"	tablet
C579856	2025-02-24T16:20:50Z	"{""email"":""suzuki3037@example.jp"",""country"":""JP"",""phone"":""+81-90-8567-7952""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":28676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57352,""status"":""settled""}"	mobile
C577171	2025-02-24T15:55:22Z	"{""email"":""park3072@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-6411""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":7546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37730,""status"":""settled""}"	desktop
C574355	2025-02-24T08:15:20Z	"{""email"":""suzuki3749@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-9777""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":24526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24526,""status"":""completed""}"	desktop
C579341	2025-02-24T18:05:34Z	"{""email"":""yamada3832@example.kr"",""country"":""KR"",""phone"":""+82-10-8759-7141""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":6997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":6997,""status"":""pending""}"	mobile
C570345	2025-02-24T21:40:28Z	"{""email"":""tanaka4142@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-5563""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":223908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223908,""status"":""settled""}"	mobile
C578619	2025-02-24T15:30:01Z	"{""email"":""suzuki5995@example.jp"",""country"":""JP"",""phone"":""+81-90-8392-6889""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":8960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35840,""status"":""settled""}"	desktop
C572886	2025-02-24T03:15:27Z	"{""email"":""kim9260@example.jp"",""country"":""JP"",""phone"":""+81-90-9433-9062""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":19777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39554,""status"":""pending""}"	desktop
C579179	2025-02-24T10:35:57Z	"{""email"":""yamada846@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-1557""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":77575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387875,""status"":""completed""}"	mobile
C577120	2025-02-24T02:00:50Z	"{""email"":""tanaka5235@example.jp"",""country"":""JP"",""phone"":""+81-90-8445-3612""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":1523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1523,""status"":""settled""}"	desktop
C574731	2025-02-24T16:00:45Z	"{""email"":""suzuki9628@example.kr"",""country"":""KR"",""phone"":""+82-10-7737-4922""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":184187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":920935,""status"":""settled""}"	tablet
C578502	2025-02-24T17:00:38Z	"{""email"":""kim7230@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-5309""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":16557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66228,""status"":""completed""}"	mobile
C573801	2025-02-24T16:10:09Z	"{""email"":""park8017@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-7303""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":18634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18634,""status"":""settled""}"	mobile
C573345	2025-02-24T18:15:58Z	"{""email"":""park1224@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":144752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434256,""status"":""completed""}"	mobile
C580787	2025-02-24T22:30:35Z	"{""email"":""park296@example.jp"",""country"":""JP"",""phone"":""+81-90-5826-6054""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":7311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21933,""status"":""completed""}"	desktop
C572336	2025-02-24T11:10:53Z	"{""email"":""tanaka9795@example.jp"",""country"":""JP"",""phone"":""+81-90-4463-3865""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":20045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20045,""status"":""pending""}"	tablet
C579604	2025-02-24T16:35:15Z	"{""email"":""suzuki5346@example.kr"",""country"":""KR"",""phone"":""+82-10-2087-8590""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":170837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341674,""status"":""settled""}"	mobile
C573912	2025-02-24T06:25:32Z	"{""email"":""park445@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-8649""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":26640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26640,""status"":""settled""}"	desktop
C574191	2025-02-24T00:55:02Z	"{""email"":""lee5074@example.jp"",""country"":""JP"",""phone"":""+81-90-1887-7460""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":9736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19472,""status"":""settled""}"	mobile
C580659	2025-02-24T16:25:19Z	"{""email"":""suzuki234@example.kr"",""country"":""KR"",""phone"":""+82-10-1142-9323""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":76513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229539,""status"":""completed""}"	tablet
C572956	2025-02-24T03:30:46Z	"{""email"":""yamada8355@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-9375""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":21249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63747,""status"":""settled""}"	mobile
C571953	2025-02-24T04:10:55Z	"{""email"":""lee9286@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-2851""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":22062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44124,""status"":""completed""}"	mobile
C570326	2025-02-24T07:00:33Z	"{""email"":""yamada2469@example.kr"",""country"":""KR"",""phone"":""+82-10-8698-3640""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":156258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625032,""status"":""settled""}"	mobile
C574554	2025-02-24T01:10:55Z	"{""email"":""tanaka1916@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-4421""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":119183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357549,""status"":""completed""}"	tablet
C573440	2025-02-24T01:35:57Z	"{""email"":""lee9188@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-9160""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":8925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35700,""status"":""settled""}"	mobile
C579938	2025-02-24T02:40:14Z	"{""email"":""suzuki790@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-1808""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":159429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478287,""status"":""pending""}"	tablet
C576880	2025-02-24T19:30:52Z	"{""email"":""lee1179@example.jp"",""country"":""JP"",""phone"":""+81-90-2952-6335""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":14555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72775,""status"":""settled""}"	desktop
C574046	2025-02-24T09:25:30Z	"{""email"":""suzuki8203@example.kr"",""country"":""KR"",""phone"":""+82-10-2568-1345""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":10589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31767,""status"":""settled""}"	tablet
C573430	2025-02-24T12:00:08Z	"{""email"":""suzuki7189@example.kr"",""country"":""KR"",""phone"":""+82-10-8541-6955""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":148003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444009,""status"":""settled""}"	mobile
C573538	2025-02-24T21:45:58Z	"{""email"":""kim3561@example.jp"",""country"":""JP"",""phone"":""+81-90-9175-9309""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":13723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13723,""status"":""pending""}"	mobile
C573761	2025-02-24T14:15:27Z	"{""email"":""yamada4815@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-5837""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":2271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2271,""status"":""pending""}"	desktop
C576785	2025-02-24T01:15:02Z	"{""email"":""suzuki6290@example.kr"",""country"":""KR"",""phone"":""+82-10-5337-3546""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":163812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163812,""status"":""completed""}"	desktop
C579877	2025-02-24T05:15:06Z	"{""email"":""park8773@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-7511""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":91332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273996,""status"":""settled""}"	tablet
C570837	2025-02-24T09:40:10Z	"{""email"":""park104@example.jp"",""country"":""JP"",""phone"":""+81-90-6303-3350""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":14333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28666,""status"":""settled""}"	mobile
C574163	2025-02-24T09:40:40Z	"{""email"":""yamada858@example.jp"",""country"":""JP"",""phone"":""+81-90-8350-3859""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":18282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91410,""status"":""settled""}"	tablet
C579424	2025-02-24T01:20:54Z	"{""email"":""yamada6609@example.kr"",""country"":""KR"",""phone"":""+82-10-1140-6778""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":121403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242806,""status"":""pending""}"	desktop
C575979	2025-02-24T07:45:58Z	"{""email"":""tanaka6451@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-7036""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":9346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9346,""status"":""settled""}"	tablet
C578040	2025-02-24T21:35:52Z	"{""email"":""lee8405@example.kr"",""country"":""KR"",""phone"":""+82-10-5487-9876""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":126300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252600,""status"":""settled""}"	tablet
C572259	2025-02-24T13:35:58Z	"{""email"":""park1443@example.jp"",""country"":""JP"",""phone"":""+81-90-5240-8759""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":10886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10886,""status"":""settled""}"	tablet
C576667	2025-02-24T21:20:26Z	"{""email"":""yamada7120@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-9119""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":113261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226522,""status"":""completed""}"	desktop
C570777	2025-02-24T21:10:33Z	"{""email"":""suzuki2573@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-2092""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":25974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129870,""status"":""settled""}"	desktop
C576803	2025-02-24T23:15:33Z	"{""email"":""yamada3240@example.jp"",""country"":""JP"",""phone"":""+81-90-2690-7751""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":14986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29972,""status"":""pending""}"	desktop
C575754	2025-02-24T12:40:13Z	"{""email"":""park8056@example.jp"",""country"":""JP"",""phone"":""+81-90-4151-1651""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":2260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6780,""status"":""settled""}"	tablet
C570966	2025-02-24T13:15:30Z	"{""email"":""tanaka3920@example.kr"",""country"":""KR"",""phone"":""+82-10-8430-6050""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":132688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132688,""status"":""pending""}"	tablet
C575491	2025-02-24T06:45:34Z	"{""email"":""lee3011@example.jp"",""country"":""JP"",""phone"":""+81-90-3585-7449""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":14803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59212,""status"":""settled""}"	desktop
C571429	2025-02-24T22:45:21Z	"{""email"":""tanaka8563@example.jp"",""country"":""JP"",""phone"":""+81-90-9730-7011""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":12044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24088,""status"":""completed""}"	mobile
C571204	2025-02-24T01:25:08Z	"{""email"":""suzuki1512@example.kr"",""country"":""KR"",""phone"":""+82-10-9453-6069""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":30845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92535,""status"":""settled""}"	mobile
C576547	2025-02-24T21:25:11Z	"{""email"":""tanaka1732@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-9042""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":170289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510867,""status"":""settled""}"	mobile
C577874	2025-02-24T08:40:54Z	"{""email"":""park1243@example.kr"",""country"":""KR"",""phone"":""+82-10-8400-2105""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":41448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41448,""status"":""completed""}"	desktop
C575013	2025-02-24T16:30:42Z	"{""email"":""lee3033@example.jp"",""country"":""JP"",""phone"":""+81-90-7251-3611""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":29110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58220,""status"":""settled""}"	desktop
C575987	2025-02-24T15:15:13Z	"{""email"":""yamada8975@example.kr"",""country"":""KR"",""phone"":""+82-10-1532-5855""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":206755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206755,""status"":""completed""}"	desktop
C571574	2025-02-24T22:55:29Z	"{""email"":""yamada492@example.jp"",""country"":""JP"",""phone"":""+81-90-4164-7442""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":22019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88076,""status"":""pending""}"	tablet
C578292	2025-02-24T12:45:23Z	"{""email"":""tanaka4591@example.kr"",""country"":""KR"",""phone"":""+82-10-6305-5927""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":263411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526822,""status"":""settled""}"	tablet
C576684	2025-02-24T07:50:19Z	"{""email"":""suzuki9176@example.jp"",""country"":""JP"",""phone"":""+81-90-3303-8442""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":12648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37944,""status"":""completed""}"	desktop
C578609	2025-02-24T02:55:25Z	"{""email"":""suzuki234@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-8684""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":27358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54716,""status"":""settled""}"	desktop
C574694	2025-02-24T03:40:44Z	"{""email"":""lee2684@example.jp"",""country"":""JP"",""phone"":""+81-90-2291-7618""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":6970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13940,""status"":""settled""}"	mobile
C579232	2025-02-24T00:10:20Z	"{""email"":""yamada4161@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-6046""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":1583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6332,""status"":""completed""}"	mobile
C574208	2025-02-24T00:20:32Z	"{""email"":""yamada815@example.kr"",""country"":""KR"",""phone"":""+82-10-7101-2807""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":243538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1217690,""status"":""settled""}"	desktop
C572672	2025-02-24T05:25:42Z	"{""email"":""kim1211@example.jp"",""country"":""JP"",""phone"":""+81-90-8223-6137""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":1013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3039,""status"":""settled""}"	tablet
C571175	2025-02-24T14:15:00Z	"{""email"":""tanaka8205@example.kr"",""country"":""KR"",""phone"":""+82-10-1773-5318""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":37515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75030,""status"":""settled""}"	tablet
C570305	2025-02-24T08:50:02Z	"{""email"":""yamada5300@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-8855""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":68446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205338,""status"":""settled""}"	mobile
C570595	2025-02-24T06:10:05Z	"{""email"":""suzuki2023@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-2033""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":201872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403744,""status"":""settled""}"	tablet
C570683	2025-02-24T21:50:19Z	"{""email"":""park8706@example.kr"",""country"":""KR"",""phone"":""+82-10-8474-6972""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":101899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101899,""status"":""settled""}"	tablet
C576727	2025-02-24T09:40:46Z	"{""email"":""lee1553@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-6308""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":19871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79484,""status"":""completed""}"	mobile
C576506	2025-02-24T02:50:01Z	"{""email"":""yamada1261@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-9853""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":81428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325712,""status"":""settled""}"	desktop
C571318	2025-02-24T21:05:42Z	"{""email"":""lee4176@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-1289""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":169860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":849300,""status"":""settled""}"	tablet
C573222	2025-02-24T14:40:51Z	"{""email"":""suzuki6056@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-1215""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":19167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76668,""status"":""settled""}"	mobile
C579951	2025-02-24T08:20:50Z	"{""email"":""kim9426@example.jp"",""country"":""JP"",""phone"":""+81-90-6839-4289""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":8858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26574,""status"":""settled""}"	mobile
C575410	2025-02-24T07:40:32Z	"{""email"":""yamada7268@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-1643""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":111574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111574,""status"":""settled""}"	desktop
C573047	2025-02-24T06:10:20Z	"{""email"":""kim826@example.jp"",""country"":""JP"",""phone"":""+81-90-8960-9430""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":14899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44697,""status"":""settled""}"	tablet
C580188	2025-02-24T14:50:18Z	"{""email"":""suzuki2446@example.kr"",""country"":""KR"",""phone"":""+82-10-1758-3922""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":156481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782405,""status"":""completed""}"	tablet
C575666	2025-02-24T12:30:07Z	"{""email"":""tanaka9035@example.jp"",""country"":""JP"",""phone"":""+81-90-4256-4078""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":21410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85640,""status"":""completed""}"	mobile
C577438	2025-02-24T04:10:25Z	"{""email"":""kim5043@example.kr"",""country"":""KR"",""phone"":""+82-10-8907-3766""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":34549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34549,""status"":""settled""}"	desktop
C579122	2025-02-24T22:35:35Z	"{""email"":""yamada674@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-2468""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":1210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3630,""status"":""completed""}"	desktop
C570831	2025-02-24T16:50:29Z	"{""email"":""yamada6101@example.jp"",""country"":""JP"",""phone"":""+81-90-4950-7466""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":13939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69695,""status"":""completed""}"	tablet
C571227	2025-02-24T19:20:09Z	"{""email"":""tanaka8772@example.jp"",""country"":""JP"",""phone"":""+81-90-9096-1156""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":23327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69981,""status"":""completed""}"	desktop
C579102	2025-02-24T23:55:30Z	"{""email"":""suzuki758@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-7465""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":89395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357580,""status"":""settled""}"	mobile
C578217	2025-02-24T06:00:35Z	"{""email"":""tanaka8763@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-9921""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":11362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34086,""status"":""settled""}"	desktop
C577788	2025-02-24T23:50:46Z	"{""email"":""tanaka4864@example.kr"",""country"":""KR"",""phone"":""+82-10-2989-4565""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":226113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678339,""status"":""settled""}"	mobile
