order_number	created_at	customer_info	line_items	payment_details	device_type
C394915	2025-02-07T09:05:27Z	"{""email"":""kim2275@example.kr"",""country"":""KR"",""phone"":""+82-10-7119-8234""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":32217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64434,""status"":""completed""}"	mobile
C397666	2025-02-07T00:45:29Z	"{""email"":""kim2365@example.kr"",""country"":""KR"",""phone"":""+82-10-3614-1675""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":50408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201632,""status"":""settled""}"	tablet
C399445	2025-02-07T06:35:05Z	"{""email"":""suzuki8117@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-4173""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":2393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11965,""status"":""completed""}"	desktop
C399670	2025-02-07T01:15:51Z	"{""email"":""kim4806@example.kr"",""country"":""KR"",""phone"":""+82-10-1009-2916""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":140892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563568,""status"":""settled""}"	desktop
C395549	2025-02-07T22:50:23Z	"{""email"":""park9074@example.kr"",""country"":""KR"",""phone"":""+82-10-3803-2551""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":189363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757452,""status"":""completed""}"	tablet
C400202	2025-02-07T17:40:57Z	"{""email"":""lee9980@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":27771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111084,""status"":""settled""}"	desktop
C399913	2025-02-07T07:00:23Z	"{""email"":""tanaka1204@example.jp"",""country"":""JP"",""phone"":""+81-90-7804-5804""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":28589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142945,""status"":""settled""}"	mobile
C400520	2025-02-07T16:25:50Z	"{""email"":""yamada9527@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-5107""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":45347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226735,""status"":""settled""}"	desktop
C392597	2025-02-07T04:10:43Z	"{""email"":""yamada6398@example.kr"",""country"":""KR"",""phone"":""+82-10-3626-6627""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":113670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227340,""status"":""settled""}"	tablet
C397212	2025-02-07T15:45:38Z	"{""email"":""suzuki2394@example.kr"",""country"":""KR"",""phone"":""+82-10-7869-6023""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":120784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603920,""status"":""completed""}"	desktop
C397956	2025-02-07T22:35:41Z	"{""email"":""park4100@example.jp"",""country"":""JP"",""phone"":""+81-90-9967-3514""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":6863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6863,""status"":""settled""}"	desktop
C391629	2025-02-07T01:30:05Z	"{""email"":""tanaka4986@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-6341""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":41915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209575,""status"":""settled""}"	desktop
C399798	2025-02-07T11:30:16Z	"{""email"":""tanaka7751@example.kr"",""country"":""KR"",""phone"":""+82-10-6055-3860""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":71271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285084,""status"":""completed""}"	mobile
C390737	2025-02-07T18:40:12Z	"{""email"":""yamada3674@example.jp"",""country"":""JP"",""phone"":""+81-90-7013-5455""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":16997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67988,""status"":""settled""}"	tablet
C397605	2025-02-07T08:50:40Z	"{""email"":""tanaka7389@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-7766""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":7082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7082,""status"":""settled""}"	mobile
C398844	2025-02-07T21:00:10Z	"{""email"":""yamada2087@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-3039""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":16486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49458,""status"":""settled""}"	desktop
C391121	2025-02-07T00:20:19Z	"{""email"":""tanaka7970@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-4203""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":7390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29560,""status"":""completed""}"	mobile
C397630	2025-02-07T18:05:19Z	"{""email"":""lee8594@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-6928""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":19749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39498,""status"":""pending""}"	desktop
C395468	2025-02-07T18:00:35Z	"{""email"":""park3953@example.jp"",""country"":""JP"",""phone"":""+81-90-2555-5429""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":17227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51681,""status"":""settled""}"	desktop
C392750	2025-02-07T17:05:02Z	"{""email"":""suzuki4251@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-4867""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":12218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36654,""status"":""completed""}"	desktop
C396049	2025-02-07T14:25:25Z	"{""email"":""tanaka265@example.kr"",""country"":""KR"",""phone"":""+82-10-5991-5031""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":143139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572556,""status"":""completed""}"	mobile
C399427	2025-02-07T21:20:28Z	"{""email"":""park9540@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-3184""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":18555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92775,""status"":""settled""}"	tablet
C395978	2025-02-07T18:05:38Z	"{""email"":""lee4302@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-2185""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":245202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245202,""status"":""completed""}"	desktop
C396946	2025-02-07T07:20:08Z	"{""email"":""yamada5842@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-1391""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":6402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19206,""status"":""settled""}"	tablet
C393152	2025-02-07T11:15:42Z	"{""email"":""lee3564@example.kr"",""country"":""KR"",""phone"":""+82-10-7502-3262""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":229728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1148640,""status"":""settled""}"	tablet
C394151	2025-02-07T15:25:58Z	"{""email"":""suzuki6901@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-3413""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":210965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632895,""status"":""completed""}"	tablet
C400814	2025-02-07T12:10:49Z	"{""email"":""kim810@example.jp"",""country"":""JP"",""phone"":""+81-90-6115-8059""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":13344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40032,""status"":""settled""}"	desktop
C399984	2025-02-07T21:10:35Z	"{""email"":""lee3904@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-1833""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":29111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29111,""status"":""settled""}"	tablet
C401121	2025-02-07T09:05:25Z	"{""email"":""tanaka1850@example.jp"",""country"":""JP"",""phone"":""+81-90-2136-3138""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":9140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18280,""status"":""settled""}"	mobile
C400063	2025-02-07T20:40:24Z	"{""email"":""yamada970@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-6010""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":257094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257094,""status"":""settled""}"	tablet
C398746	2025-02-07T21:45:19Z	"{""email"":""suzuki3711@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-3372""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":12157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60785,""status"":""settled""}"	tablet
C399058	2025-02-07T02:10:05Z	"{""email"":""yamada2495@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-7502""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1740,""status"":""settled""}"	tablet
C390958	2025-02-07T13:10:12Z	"{""email"":""tanaka8151@example.kr"",""country"":""KR"",""phone"":""+82-10-7100-9455""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":24157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120785,""status"":""settled""}"	mobile
C392646	2025-02-07T04:05:02Z	"{""email"":""kim3893@example.jp"",""country"":""JP"",""phone"":""+81-90-5861-6807""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":22988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91952,""status"":""settled""}"	desktop
C390871	2025-02-07T18:45:11Z	"{""email"":""park6595@example.kr"",""country"":""KR"",""phone"":""+82-10-9902-4109""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":170232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680928,""status"":""settled""}"	tablet
C396150	2025-02-07T18:00:12Z	"{""email"":""suzuki4532@example.jp"",""country"":""JP"",""phone"":""+81-90-9101-6594""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":8540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25620,""status"":""settled""}"	desktop
C395426	2025-02-07T06:25:27Z	"{""email"":""park1430@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-3240""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":26617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26617,""status"":""settled""}"	desktop
C395282	2025-02-07T15:25:47Z	"{""email"":""tanaka1697@example.jp"",""country"":""JP"",""phone"":""+81-90-8157-5529""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":14528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14528,""status"":""completed""}"	tablet
C396992	2025-02-07T07:25:09Z	"{""email"":""park2520@example.kr"",""country"":""KR"",""phone"":""+82-10-8441-8293""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":248397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1241985,""status"":""settled""}"	desktop
C396399	2025-02-07T22:45:07Z	"{""email"":""park1288@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-8695""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":12215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24430,""status"":""settled""}"	mobile
C398125	2025-02-07T15:25:52Z	"{""email"":""suzuki4228@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-5596""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":27132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135660,""status"":""completed""}"	tablet
C391096	2025-02-07T18:15:13Z	"{""email"":""tanaka3166@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-8181""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":216901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1084505,""status"":""completed""}"	desktop
C400252	2025-02-07T05:05:15Z	"{""email"":""kim8508@example.kr"",""country"":""KR"",""phone"":""+82-10-5642-9723""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":179938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179938,""status"":""completed""}"	desktop
C394946	2025-02-07T08:40:50Z	"{""email"":""suzuki1724@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-5644""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":102631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410524,""status"":""settled""}"	mobile
C393722	2025-02-07T08:50:35Z	"{""email"":""park4905@example.kr"",""country"":""KR"",""phone"":""+82-10-6002-8546""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":263364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053456,""status"":""settled""}"	tablet
C396628	2025-02-07T02:30:43Z	"{""email"":""suzuki3815@example.jp"",""country"":""JP"",""phone"":""+81-90-1355-9484""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":26887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107548,""status"":""settled""}"	mobile
C395142	2025-02-07T23:50:46Z	"{""email"":""kim6870@example.kr"",""country"":""KR"",""phone"":""+82-10-8022-7103""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":220985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662955,""status"":""completed""}"	tablet
C397310	2025-02-07T12:30:45Z	"{""email"":""kim3139@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-5463""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":259643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038572,""status"":""settled""}"	mobile
C396507	2025-02-07T05:55:46Z	"{""email"":""lee5188@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-9164""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":3253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3253,""status"":""completed""}"	tablet
C399458	2025-02-07T04:55:05Z	"{""email"":""park5396@example.kr"",""country"":""KR"",""phone"":""+82-10-1667-5352""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":211797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":847188,""status"":""settled""}"	mobile
C396849	2025-02-07T12:45:20Z	"{""email"":""kim5094@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-3548""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":7071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21213,""status"":""settled""}"	tablet
C394593	2025-02-07T22:30:56Z	"{""email"":""park8528@example.jp"",""country"":""JP"",""phone"":""+81-90-8071-7645""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":1467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4401,""status"":""settled""}"	mobile
C399654	2025-02-07T07:40:01Z	"{""email"":""tanaka5972@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-5192""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":884,""status"":""settled""}"	desktop
C399406	2025-02-07T10:45:11Z	"{""email"":""tanaka1817@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-8656""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":12821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51284,""status"":""settled""}"	mobile
C396542	2025-02-07T08:10:29Z	"{""email"":""suzuki237@example.jp"",""country"":""JP"",""phone"":""+81-90-7592-7334""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":10974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21948,""status"":""pending""}"	tablet
C400128	2025-02-07T03:45:27Z	"{""email"":""yamada59@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-9325""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":16727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66908,""status"":""settled""}"	desktop
C395141	2025-02-07T21:35:32Z	"{""email"":""kim4483@example.kr"",""country"":""KR"",""phone"":""+82-10-9079-3199""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":103734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311202,""status"":""settled""}"	tablet
C395568	2025-02-07T04:50:53Z	"{""email"":""lee2876@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-6231""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":50871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254355,""status"":""settled""}"	mobile
C391559	2025-02-07T20:35:47Z	"{""email"":""park8015@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-7579""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":7461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7461,""status"":""settled""}"	tablet
C393209	2025-02-07T17:20:39Z	"{""email"":""lee1652@example.jp"",""country"":""JP"",""phone"":""+81-90-3244-7931""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":19900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99500,""status"":""settled""}"	desktop
C395810	2025-02-07T06:45:19Z	"{""email"":""tanaka397@example.kr"",""country"":""KR"",""phone"":""+82-10-4871-7897""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":57190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57190,""status"":""settled""}"	desktop
C392617	2025-02-07T14:10:32Z	"{""email"":""suzuki8983@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-3252""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":166774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500322,""status"":""settled""}"	mobile
C390865	2025-02-07T19:20:25Z	"{""email"":""park1111@example.jp"",""country"":""JP"",""phone"":""+81-90-2590-8566""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":20265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20265,""status"":""pending""}"	mobile
C397051	2025-02-07T02:20:08Z	"{""email"":""lee6376@example.jp"",""country"":""JP"",""phone"":""+81-90-3237-5982""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3788,""status"":""settled""}"	mobile
C391762	2025-02-07T03:20:05Z	"{""email"":""yamada4101@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-1816""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":128788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515152,""status"":""settled""}"	tablet
C394072	2025-02-07T13:15:45Z	"{""email"":""tanaka635@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-8354""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":16982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67928,""status"":""completed""}"	desktop
C398012	2025-02-07T07:30:30Z	"{""email"":""suzuki1574@example.jp"",""country"":""JP"",""phone"":""+81-90-5450-1342""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":2800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14000,""status"":""settled""}"	tablet
C400042	2025-02-07T21:00:47Z	"{""email"":""yamada6316@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-3782""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":24498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48996,""status"":""settled""}"	tablet
C393597	2025-02-07T00:55:19Z	"{""email"":""lee3965@example.kr"",""country"":""KR"",""phone"":""+82-10-5244-6640""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":137889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551556,""status"":""completed""}"	tablet
C391913	2025-02-07T18:35:50Z	"{""email"":""yamada9138@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-8991""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":22933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22933,""status"":""completed""}"	desktop
C397766	2025-02-07T23:00:28Z	"{""email"":""kim421@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-7916""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":25196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100784,""status"":""completed""}"	mobile
C394354	2025-02-07T16:55:55Z	"{""email"":""tanaka4356@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-4270""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":17000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51000,""status"":""settled""}"	mobile
C400369	2025-02-07T22:05:23Z	"{""email"":""lee1159@example.kr"",""country"":""KR"",""phone"":""+82-10-3261-9429""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":9049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9049,""status"":""completed""}"	mobile
C400501	2025-02-07T06:15:49Z	"{""email"":""suzuki7817@example.kr"",""country"":""KR"",""phone"":""+82-10-7037-4370""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":184592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184592,""status"":""pending""}"	desktop
C393968	2025-02-07T16:25:23Z	"{""email"":""suzuki2734@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-3947""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":82690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248070,""status"":""settled""}"	desktop
C396865	2025-02-07T16:55:34Z	"{""email"":""suzuki4396@example.jp"",""country"":""JP"",""phone"":""+81-90-3978-1923""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":10562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10562,""status"":""settled""}"	tablet
C401174	2025-02-07T02:15:08Z	"{""email"":""park3126@example.kr"",""country"":""KR"",""phone"":""+82-10-1008-4559""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":13396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40188,""status"":""settled""}"	desktop
C394193	2025-02-07T23:45:24Z	"{""email"":""kim1648@example.jp"",""country"":""JP"",""phone"":""+81-90-2476-8710""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":17855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35710,""status"":""completed""}"	desktop
C393469	2025-02-07T18:30:08Z	"{""email"":""park1154@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-2107""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":105760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317280,""status"":""completed""}"	desktop
C393537	2025-02-07T15:35:25Z	"{""email"":""park3954@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-1715""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":29263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87789,""status"":""settled""}"	desktop
C395117	2025-02-07T23:25:19Z	"{""email"":""park8219@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":6969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34845,""status"":""settled""}"	mobile
C399093	2025-02-07T04:10:41Z	"{""email"":""kim9907@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-1315""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":29833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119332,""status"":""completed""}"	desktop
C400072	2025-02-07T11:55:26Z	"{""email"":""yamada8932@example.jp"",""country"":""JP"",""phone"":""+81-90-3284-2643""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":10613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53065,""status"":""settled""}"	tablet
C392509	2025-02-07T05:20:15Z	"{""email"":""park715@example.jp"",""country"":""JP"",""phone"":""+81-90-6816-6330""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":26207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52414,""status"":""settled""}"	desktop
C390919	2025-02-07T14:15:19Z	"{""email"":""tanaka2398@example.kr"",""country"":""KR"",""phone"":""+82-10-7635-1437""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":23866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23866,""status"":""completed""}"	desktop
C394794	2025-02-07T11:30:24Z	"{""email"":""yamada7935@example.kr"",""country"":""KR"",""phone"":""+82-10-3676-6779""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":98052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392208,""status"":""settled""}"	desktop
C397583	2025-02-07T04:40:18Z	"{""email"":""kim4879@example.kr"",""country"":""KR"",""phone"":""+82-10-1892-9390""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":30161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150805,""status"":""settled""}"	desktop
C396197	2025-02-07T16:35:58Z	"{""email"":""kim5072@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-8486""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":11493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45972,""status"":""settled""}"	mobile
C393632	2025-02-07T10:15:32Z	"{""email"":""tanaka6964@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-7503""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":29032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87096,""status"":""settled""}"	tablet
C394644	2025-02-07T05:10:36Z	"{""email"":""suzuki1226@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-2628""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":2165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2165,""status"":""settled""}"	tablet
C391184	2025-02-07T05:05:51Z	"{""email"":""lee2791@example.jp"",""country"":""JP"",""phone"":""+81-90-2300-8192""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":3123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6246,""status"":""settled""}"	mobile
C394156	2025-02-07T01:45:29Z	"{""email"":""yamada8543@example.jp"",""country"":""JP"",""phone"":""+81-90-8483-8023""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":3930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11790,""status"":""settled""}"	desktop
C397455	2025-02-07T10:35:34Z	"{""email"":""lee4516@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-4508""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":65386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261544,""status"":""settled""}"	mobile
