order_number	created_at	customer_info	line_items	payment_details	device_type
C415547	2025-02-09T16:20:12Z	"{""email"":""park7721@example.jp"",""country"":""JP"",""phone"":""+81-90-9952-4332""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":10068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30204,""status"":""settled""}"	desktop
C413536	2025-02-09T21:05:25Z	"{""email"":""tanaka4383@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-2283""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":147711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590844,""status"":""settled""}"	desktop
C414404	2025-02-09T20:15:16Z	"{""email"":""lee8995@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-5339""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":13553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27106,""status"":""settled""}"	tablet
C420868	2025-02-09T12:20:15Z	"{""email"":""tanaka6415@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-3535""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":2056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2056,""status"":""completed""}"	desktop
C417551	2025-02-09T16:10:47Z	"{""email"":""kim2681@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-2116""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":75776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227328,""status"":""settled""}"	mobile
C412448	2025-02-09T11:50:17Z	"{""email"":""kim3583@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-9446""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":7670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30680,""status"":""completed""}"	tablet
C415259	2025-02-09T05:55:27Z	"{""email"":""suzuki7943@example.jp"",""country"":""JP"",""phone"":""+81-90-9732-3096""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":7368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7368,""status"":""settled""}"	mobile
C420945	2025-02-09T20:00:52Z	"{""email"":""suzuki6348@example.jp"",""country"":""JP"",""phone"":""+81-90-2381-6293""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":17273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34546,""status"":""settled""}"	tablet
C419656	2025-02-09T05:55:10Z	"{""email"":""suzuki3641@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-5296""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":4827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4827,""status"":""completed""}"	mobile
C420029	2025-02-09T18:40:27Z	"{""email"":""lee2112@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-5052""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":22427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44854,""status"":""settled""}"	tablet
C420931	2025-02-09T04:10:05Z	"{""email"":""lee7325@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-2948""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":25392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101568,""status"":""pending""}"	tablet
C412697	2025-02-09T21:30:27Z	"{""email"":""park9145@example.kr"",""country"":""KR"",""phone"":""+82-10-8218-7865""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":161777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485331,""status"":""pending""}"	mobile
C421393	2025-02-09T05:30:52Z	"{""email"":""suzuki8255@example.jp"",""country"":""JP"",""phone"":""+81-90-2316-9815""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":5127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15381,""status"":""settled""}"	tablet
C414432	2025-02-09T15:30:27Z	"{""email"":""kim2512@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-4154""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":24397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97588,""status"":""settled""}"	mobile
C414176	2025-02-09T04:10:36Z	"{""email"":""tanaka279@example.kr"",""country"":""KR"",""phone"":""+82-10-2819-5197""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":38787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38787,""status"":""settled""}"	mobile
C419355	2025-02-09T15:25:57Z	"{""email"":""yamada3273@example.kr"",""country"":""KR"",""phone"":""+82-10-7429-7870""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":194486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388972,""status"":""settled""}"	mobile
C417974	2025-02-09T17:10:47Z	"{""email"":""kim2831@example.jp"",""country"":""JP"",""phone"":""+81-90-1583-8447""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":17615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70460,""status"":""settled""}"	desktop
C421405	2025-02-09T05:05:07Z	"{""email"":""park2296@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-9219""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":6783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27132,""status"":""settled""}"	desktop
C416989	2025-02-09T14:10:45Z	"{""email"":""yamada2576@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-1570""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":4200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4200,""status"":""settled""}"	tablet
C417875	2025-02-09T21:55:19Z	"{""email"":""tanaka4330@example.jp"",""country"":""JP"",""phone"":""+81-90-7650-3821""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":22198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66594,""status"":""settled""}"	desktop
C422074	2025-02-09T02:15:35Z	"{""email"":""lee8726@example.jp"",""country"":""JP"",""phone"":""+81-90-9143-6056""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":10893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43572,""status"":""settled""}"	mobile
C414092	2025-02-09T04:30:46Z	"{""email"":""tanaka4465@example.jp"",""country"":""JP"",""phone"":""+81-90-3579-2945""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":6807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27228,""status"":""settled""}"	tablet
C418838	2025-02-09T12:50:00Z	"{""email"":""park6206@example.jp"",""country"":""JP"",""phone"":""+81-90-2878-4802""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":20254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40508,""status"":""settled""}"	mobile
C420917	2025-02-09T21:55:49Z	"{""email"":""yamada6139@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-4717""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":86179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258537,""status"":""settled""}"	mobile
C417493	2025-02-09T00:35:47Z	"{""email"":""lee6187@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-8999""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":64657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258628,""status"":""settled""}"	desktop
C421892	2025-02-09T18:20:59Z	"{""email"":""lee1244@example.kr"",""country"":""KR"",""phone"":""+82-10-5664-8075""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":190589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762356,""status"":""settled""}"	mobile
C421695	2025-02-09T10:30:38Z	"{""email"":""yamada6291@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-7247""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":179226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716904,""status"":""settled""}"	tablet
C418647	2025-02-09T17:45:56Z	"{""email"":""kim238@example.kr"",""country"":""KR"",""phone"":""+82-10-3437-6771""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":92006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460030,""status"":""settled""}"	tablet
C418944	2025-02-09T13:20:33Z	"{""email"":""suzuki4808@example.jp"",""country"":""JP"",""phone"":""+81-90-3107-5009""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":24389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48778,""status"":""settled""}"	mobile
C412221	2025-02-09T03:30:08Z	"{""email"":""suzuki3903@example.jp"",""country"":""JP"",""phone"":""+81-90-4062-9479""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":5415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27075,""status"":""completed""}"	desktop
C421056	2025-02-09T00:25:49Z	"{""email"":""yamada9739@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-4414""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":115635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231270,""status"":""completed""}"	mobile
C412360	2025-02-09T15:25:19Z	"{""email"":""tanaka7042@example.jp"",""country"":""JP"",""phone"":""+81-90-1809-9751""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":15273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61092,""status"":""completed""}"	desktop
C422257	2025-02-09T16:35:49Z	"{""email"":""yamada8354@example.kr"",""country"":""KR"",""phone"":""+82-10-5125-2592""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":145016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290032,""status"":""settled""}"	tablet
C416066	2025-02-09T19:55:55Z	"{""email"":""kim1790@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-8463""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":5667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28335,""status"":""settled""}"	tablet
C413826	2025-02-09T04:20:28Z	"{""email"":""yamada4491@example.kr"",""country"":""KR"",""phone"":""+82-10-3537-5880""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":104192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104192,""status"":""pending""}"	mobile
C412354	2025-02-09T04:00:00Z	"{""email"":""park4743@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-6730""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":238461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715383,""status"":""completed""}"	mobile
C421093	2025-02-09T20:00:14Z	"{""email"":""kim3207@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-3223""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":11873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59365,""status"":""settled""}"	tablet
C412976	2025-02-09T06:20:56Z	"{""email"":""kim5183@example.jp"",""country"":""JP"",""phone"":""+81-90-8796-2447""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":19956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99780,""status"":""settled""}"	mobile
C417251	2025-02-09T04:35:11Z	"{""email"":""yamada1168@example.jp"",""country"":""JP"",""phone"":""+81-90-8737-9273""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":14347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71735,""status"":""completed""}"	tablet
C414125	2025-02-09T21:00:31Z	"{""email"":""suzuki4445@example.jp"",""country"":""JP"",""phone"":""+81-90-7974-4659""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":4122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20610,""status"":""completed""}"	mobile
C411878	2025-02-09T19:35:49Z	"{""email"":""kim172@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-1882""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":100377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301131,""status"":""completed""}"	desktop
C419567	2025-02-09T06:05:59Z	"{""email"":""kim6889@example.jp"",""country"":""JP"",""phone"":""+81-90-4626-9088""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":29444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58888,""status"":""completed""}"	mobile
C414734	2025-02-09T08:20:18Z	"{""email"":""park9401@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-8777""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":22861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45722,""status"":""settled""}"	mobile
C417450	2025-02-09T12:35:11Z	"{""email"":""suzuki3565@example.jp"",""country"":""JP"",""phone"":""+81-90-7386-2124""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":1852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5556,""status"":""settled""}"	tablet
C418675	2025-02-09T15:05:43Z	"{""email"":""lee6175@example.jp"",""country"":""JP"",""phone"":""+81-90-2836-9114""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":25758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25758,""status"":""settled""}"	desktop
C413754	2025-02-09T02:55:37Z	"{""email"":""lee8645@example.jp"",""country"":""JP"",""phone"":""+81-90-8946-9972""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":27397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136985,""status"":""completed""}"	mobile
C414809	2025-02-09T15:40:43Z	"{""email"":""tanaka8735@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-8091""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":202804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202804,""status"":""settled""}"	desktop
C417134	2025-02-09T13:45:18Z	"{""email"":""suzuki2874@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-1856""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":78834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315336,""status"":""settled""}"	tablet
C414267	2025-02-09T11:25:43Z	"{""email"":""lee7756@example.jp"",""country"":""JP"",""phone"":""+81-90-7995-1709""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":2402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7206,""status"":""settled""}"	desktop
C415171	2025-02-09T08:35:54Z	"{""email"":""tanaka8986@example.kr"",""country"":""KR"",""phone"":""+82-10-2191-6591""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":226337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226337,""status"":""settled""}"	desktop
C412179	2025-02-09T09:15:35Z	"{""email"":""yamada9949@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-4944""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":31184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124736,""status"":""completed""}"	mobile
C415369	2025-02-09T17:50:33Z	"{""email"":""tanaka4747@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-4823""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":171037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342074,""status"":""settled""}"	desktop
C420709	2025-02-09T17:00:34Z	"{""email"":""yamada3249@example.jp"",""country"":""JP"",""phone"":""+81-90-5532-8883""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":7910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23730,""status"":""settled""}"	mobile
C414109	2025-02-09T05:50:23Z	"{""email"":""park9101@example.jp"",""country"":""JP"",""phone"":""+81-90-7026-6269""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":4373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8746,""status"":""pending""}"	mobile
C412957	2025-02-09T08:20:57Z	"{""email"":""yamada2604@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":139975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559900,""status"":""completed""}"	desktop
C415327	2025-02-09T21:45:51Z	"{""email"":""tanaka6392@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-5810""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":8620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8620,""status"":""settled""}"	mobile
C419209	2025-02-09T20:20:09Z	"{""email"":""kim2330@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-4124""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":23390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70170,""status"":""settled""}"	tablet
C422327	2025-02-09T03:55:51Z	"{""email"":""suzuki5295@example.jp"",""country"":""JP"",""phone"":""+81-90-1421-3537""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":3722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18610,""status"":""completed""}"	tablet
C415488	2025-02-09T23:00:30Z	"{""email"":""kim5005@example.jp"",""country"":""JP"",""phone"":""+81-90-5625-1056""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":6947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20841,""status"":""settled""}"	mobile
C418320	2025-02-09T03:10:50Z	"{""email"":""tanaka2204@example.jp"",""country"":""JP"",""phone"":""+81-90-3212-3406""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":9732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38928,""status"":""settled""}"	desktop
C417947	2025-02-09T12:50:51Z	"{""email"":""suzuki2001@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-5656""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":15322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30644,""status"":""completed""}"	desktop
C422282	2025-02-09T04:40:45Z	"{""email"":""park1424@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-9693""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":17055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34110,""status"":""settled""}"	tablet
C416024	2025-02-09T02:40:00Z	"{""email"":""yamada8820@example.jp"",""country"":""JP"",""phone"":""+81-90-6133-3177""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2397,""status"":""settled""}"	tablet
C414186	2025-02-09T03:15:12Z	"{""email"":""tanaka6080@example.kr"",""country"":""KR"",""phone"":""+82-10-2701-4097""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":215802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647406,""status"":""completed""}"	tablet
C413913	2025-02-09T01:45:56Z	"{""email"":""suzuki9637@example.kr"",""country"":""KR"",""phone"":""+82-10-6098-6417""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":70888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283552,""status"":""pending""}"	tablet
C416603	2025-02-09T01:40:51Z	"{""email"":""kim4886@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-5336""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":1733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1733,""status"":""completed""}"	tablet
C419818	2025-02-09T06:25:02Z	"{""email"":""tanaka8076@example.jp"",""country"":""JP"",""phone"":""+81-90-8487-4211""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":11285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11285,""status"":""settled""}"	desktop
C416052	2025-02-09T03:25:42Z	"{""email"":""suzuki683@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-9751""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":16360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16360,""status"":""pending""}"	desktop
C412745	2025-02-09T20:05:28Z	"{""email"":""kim5906@example.jp"",""country"":""JP"",""phone"":""+81-90-8038-2095""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":27015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27015,""status"":""settled""}"	tablet
C419148	2025-02-09T17:40:20Z	"{""email"":""park7760@example.jp"",""country"":""JP"",""phone"":""+81-90-4391-8189""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":22308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22308,""status"":""settled""}"	desktop
C412623	2025-02-09T06:00:39Z	"{""email"":""suzuki6233@example.kr"",""country"":""KR"",""phone"":""+82-10-8617-1954""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":186779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560337,""status"":""settled""}"	tablet
C417714	2025-02-09T01:35:27Z	"{""email"":""kim9646@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-2125""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":151817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607268,""status"":""completed""}"	mobile
C417684	2025-02-09T14:15:58Z	"{""email"":""kim2911@example.jp"",""country"":""JP"",""phone"":""+81-90-8183-9541""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":11683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23366,""status"":""completed""}"	mobile
C411882	2025-02-09T00:00:20Z	"{""email"":""lee9146@example.kr"",""country"":""KR"",""phone"":""+82-10-1193-9078""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":211488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":845952,""status"":""settled""}"	desktop
C414821	2025-02-09T09:55:34Z	"{""email"":""lee8926@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-4692""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":192077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384154,""status"":""completed""}"	mobile
C422155	2025-02-09T07:00:57Z	"{""email"":""lee2336@example.jp"",""country"":""JP"",""phone"":""+81-90-6263-5501""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":17700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35400,""status"":""settled""}"	tablet
C413861	2025-02-09T11:55:23Z	"{""email"":""kim9598@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-6129""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":9230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36920,""status"":""completed""}"	mobile
C421500	2025-02-09T07:55:53Z	"{""email"":""kim5654@example.jp"",""country"":""JP"",""phone"":""+81-90-5080-7013""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":7396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36980,""status"":""settled""}"	desktop
C421650	2025-02-09T05:55:35Z	"{""email"":""kim8736@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-5404""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":21170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105850,""status"":""pending""}"	tablet
C414556	2025-02-09T00:05:19Z	"{""email"":""suzuki9949@example.jp"",""country"":""JP"",""phone"":""+81-90-8965-4090""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":7068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21204,""status"":""settled""}"	tablet
C412759	2025-02-09T02:20:08Z	"{""email"":""tanaka5933@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-2201""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":18843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75372,""status"":""settled""}"	mobile
C412092	2025-02-09T10:25:15Z	"{""email"":""lee7853@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":19254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77016,""status"":""settled""}"	mobile
C416841	2025-02-09T01:10:34Z	"{""email"":""tanaka7160@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-5732""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":105614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422456,""status"":""settled""}"	tablet
C413524	2025-02-09T13:00:27Z	"{""email"":""lee2873@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-5887""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":105755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528775,""status"":""settled""}"	desktop
C413153	2025-02-09T03:35:12Z	"{""email"":""lee3059@example.kr"",""country"":""KR"",""phone"":""+82-10-4416-9967""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":58543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117086,""status"":""completed""}"	desktop
C417276	2025-02-09T08:40:02Z	"{""email"":""tanaka5438@example.kr"",""country"":""KR"",""phone"":""+82-10-7099-7709""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":227180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681540,""status"":""settled""}"	desktop
C418379	2025-02-09T20:35:25Z	"{""email"":""yamada2381@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-2264""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":139960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559840,""status"":""settled""}"	desktop
C418862	2025-02-09T11:40:29Z	"{""email"":""suzuki1973@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-1120""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":216990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650970,""status"":""completed""}"	tablet
C421342	2025-02-09T06:00:15Z	"{""email"":""park2516@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-7995""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":38835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194175,""status"":""completed""}"	tablet
C415236	2025-02-09T12:50:37Z	"{""email"":""tanaka612@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-7520""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":17610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35220,""status"":""settled""}"	mobile
C413015	2025-02-09T16:25:04Z	"{""email"":""lee5663@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-3738""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":8463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25389,""status"":""settled""}"	mobile
C421517	2025-02-09T22:40:40Z	"{""email"":""yamada8304@example.kr"",""country"":""KR"",""phone"":""+82-10-8201-4671""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":55852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55852,""status"":""settled""}"	tablet
C419826	2025-02-09T14:20:33Z	"{""email"":""suzuki7600@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-6177""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":83872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83872,""status"":""completed""}"	mobile
