order_number	created_at	customer_info	line_items	payment_details	device_type
C270874	2025-01-26T22:05:11Z	"{""email"":""suzuki9653@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-4909""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":21125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105625,""status"":""completed""}"	tablet
C266707	2025-01-26T21:05:52Z	"{""email"":""yamada3666@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":119015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119015,""status"":""completed""}"	mobile
C267481	2025-01-26T02:05:52Z	"{""email"":""lee3162@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-4375""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":129586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518344,""status"":""pending""}"	desktop
C266121	2025-01-26T04:30:23Z	"{""email"":""lee2330@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-7197""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":93775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93775,""status"":""completed""}"	desktop
C269431	2025-01-26T08:45:16Z	"{""email"":""tanaka3848@example.kr"",""country"":""KR"",""phone"":""+82-10-2088-3225""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":59235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236940,""status"":""pending""}"	mobile
C273781	2025-01-26T05:55:44Z	"{""email"":""yamada5231@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-7122""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":27917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139585,""status"":""settled""}"	desktop
C273627	2025-01-26T12:45:20Z	"{""email"":""park2827@example.kr"",""country"":""KR"",""phone"":""+82-10-6949-1510""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":244941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489882,""status"":""settled""}"	desktop
C270703	2025-01-26T15:20:49Z	"{""email"":""park4466@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-4972""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":7873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31492,""status"":""settled""}"	tablet
C272469	2025-01-26T04:20:34Z	"{""email"":""tanaka7906@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-8013""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":257354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1029416,""status"":""completed""}"	mobile
C268513	2025-01-26T11:45:18Z	"{""email"":""yamada6291@example.jp"",""country"":""JP"",""phone"":""+81-90-1632-6814""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":5410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5410,""status"":""settled""}"	tablet
C268864	2025-01-26T23:05:55Z	"{""email"":""suzuki2027@example.kr"",""country"":""KR"",""phone"":""+82-10-6916-2800""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":151158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302316,""status"":""completed""}"	desktop
C273420	2025-01-26T14:25:05Z	"{""email"":""yamada5956@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-9733""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":16816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50448,""status"":""settled""}"	desktop
C264813	2025-01-26T02:55:05Z	"{""email"":""suzuki6993@example.jp"",""country"":""JP"",""phone"":""+81-90-1717-4889""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":2750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2750,""status"":""settled""}"	tablet
C270404	2025-01-26T16:15:51Z	"{""email"":""kim625@example.jp"",""country"":""JP"",""phone"":""+81-90-4899-9163""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":19306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57918,""status"":""settled""}"	tablet
C265712	2025-01-26T23:45:58Z	"{""email"":""lee6734@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-2434""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":10739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21478,""status"":""completed""}"	desktop
C267069	2025-01-26T19:25:25Z	"{""email"":""suzuki8327@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-5501""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":148468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445404,""status"":""completed""}"	tablet
C264010	2025-01-26T21:55:14Z	"{""email"":""suzuki5467@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-4282""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":22761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45522,""status"":""settled""}"	mobile
C264525	2025-01-26T10:05:56Z	"{""email"":""suzuki6130@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-8401""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":17913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17913,""status"":""completed""}"	tablet
C269982	2025-01-26T05:25:25Z	"{""email"":""yamada9851@example.kr"",""country"":""KR"",""phone"":""+82-10-2224-1089""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":102172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306516,""status"":""settled""}"	tablet
C270184	2025-01-26T17:10:47Z	"{""email"":""lee5581@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-7217""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":185346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741384,""status"":""settled""}"	tablet
C264104	2025-01-26T14:10:18Z	"{""email"":""lee4506@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-9119""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":111528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334584,""status"":""completed""}"	desktop
C272159	2025-01-26T04:40:36Z	"{""email"":""kim8871@example.jp"",""country"":""JP"",""phone"":""+81-90-5589-1224""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":26497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26497,""status"":""settled""}"	tablet
C272433	2025-01-26T23:55:44Z	"{""email"":""park2354@example.kr"",""country"":""KR"",""phone"":""+82-10-5524-4070""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":74792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74792,""status"":""settled""}"	tablet
C272633	2025-01-26T01:00:47Z	"{""email"":""yamada4738@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-1768""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":138530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138530,""status"":""settled""}"	desktop
C266502	2025-01-26T21:35:34Z	"{""email"":""yamada7052@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-8086""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":4771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9542,""status"":""settled""}"	desktop
C272615	2025-01-26T16:05:41Z	"{""email"":""suzuki618@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-3657""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":50712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253560,""status"":""completed""}"	tablet
C272298	2025-01-26T10:50:12Z	"{""email"":""yamada1359@example.kr"",""country"":""KR"",""phone"":""+82-10-4205-9815""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":176936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353872,""status"":""completed""}"	desktop
C273640	2025-01-26T22:25:59Z	"{""email"":""tanaka830@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":239307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478614,""status"":""completed""}"	desktop
C266555	2025-01-26T21:30:25Z	"{""email"":""lee9005@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-4429""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":23709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94836,""status"":""settled""}"	tablet
C270474	2025-01-26T11:25:26Z	"{""email"":""lee525@example.kr"",""country"":""KR"",""phone"":""+82-10-3233-7123""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":146300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585200,""status"":""settled""}"	tablet
C269939	2025-01-26T02:55:41Z	"{""email"":""suzuki7955@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-5284""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":28756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86268,""status"":""settled""}"	desktop
C271278	2025-01-26T07:05:45Z	"{""email"":""kim1399@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-7551""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":12834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12834,""status"":""settled""}"	tablet
C272968	2025-01-26T21:25:54Z	"{""email"":""lee1220@example.jp"",""country"":""JP"",""phone"":""+81-90-3925-1154""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":7224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28896,""status"":""settled""}"	mobile
C265632	2025-01-26T23:40:30Z	"{""email"":""kim493@example.kr"",""country"":""KR"",""phone"":""+82-10-5492-8633""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":159062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159062,""status"":""pending""}"	tablet
C270272	2025-01-26T04:30:05Z	"{""email"":""yamada3244@example.jp"",""country"":""JP"",""phone"":""+81-90-6207-2124""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":10907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32721,""status"":""settled""}"	desktop
C267183	2025-01-26T08:55:59Z	"{""email"":""tanaka8080@example.jp"",""country"":""JP"",""phone"":""+81-90-8433-7506""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":11101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44404,""status"":""settled""}"	mobile
C269654	2025-01-26T23:30:25Z	"{""email"":""tanaka6577@example.kr"",""country"":""KR"",""phone"":""+82-10-2992-8281""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":132609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265218,""status"":""settled""}"	tablet
C269537	2025-01-26T19:30:51Z	"{""email"":""kim571@example.jp"",""country"":""JP"",""phone"":""+81-90-1432-7854""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":24906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74718,""status"":""settled""}"	mobile
C270402	2025-01-26T09:20:52Z	"{""email"":""park9084@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-6500""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":22960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22960,""status"":""completed""}"	desktop
C264063	2025-01-26T21:00:47Z	"{""email"":""lee4792@example.kr"",""country"":""KR"",""phone"":""+82-10-1491-8559""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":109916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329748,""status"":""settled""}"	tablet
C274017	2025-01-26T01:55:58Z	"{""email"":""yamada6316@example.jp"",""country"":""JP"",""phone"":""+81-90-2738-3062""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":6051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24204,""status"":""completed""}"	mobile
C269363	2025-01-26T12:30:10Z	"{""email"":""kim9312@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-1621""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":128510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642550,""status"":""completed""}"	mobile
C266387	2025-01-26T23:40:35Z	"{""email"":""yamada4329@example.kr"",""country"":""KR"",""phone"":""+82-10-5436-8983""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":179814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":899070,""status"":""settled""}"	mobile
C272601	2025-01-26T21:45:57Z	"{""email"":""lee217@example.jp"",""country"":""JP"",""phone"":""+81-90-8359-7654""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":11849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23698,""status"":""completed""}"	desktop
C270801	2025-01-26T18:35:52Z	"{""email"":""park5534@example.jp"",""country"":""JP"",""phone"":""+81-90-9590-1732""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":7415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22245,""status"":""settled""}"	mobile
C265376	2025-01-26T07:00:02Z	"{""email"":""kim1642@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-6977""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":128048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640240,""status"":""settled""}"	desktop
C274347	2025-01-26T01:50:17Z	"{""email"":""kim3929@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-8939""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":2703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5406,""status"":""settled""}"	tablet
C267129	2025-01-26T08:50:19Z	"{""email"":""suzuki581@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-5218""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":40804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81608,""status"":""completed""}"	tablet
C265485	2025-01-26T11:45:51Z	"{""email"":""lee1067@example.kr"",""country"":""KR"",""phone"":""+82-10-2836-9279""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":86270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345080,""status"":""completed""}"	tablet
C269290	2025-01-26T09:15:54Z	"{""email"":""yamada5014@example.jp"",""country"":""JP"",""phone"":""+81-90-7586-4126""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":18433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92165,""status"":""settled""}"	mobile
C267640	2025-01-26T15:10:03Z	"{""email"":""kim7309@example.kr"",""country"":""KR"",""phone"":""+82-10-6276-3437""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":172940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518820,""status"":""settled""}"	desktop
C268875	2025-01-26T04:25:09Z	"{""email"":""park7094@example.kr"",""country"":""KR"",""phone"":""+82-10-8822-5855""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":50116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200464,""status"":""completed""}"	desktop
C272914	2025-01-26T14:00:13Z	"{""email"":""lee6532@example.jp"",""country"":""JP"",""phone"":""+81-90-6736-6814""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":29594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59188,""status"":""completed""}"	mobile
C269842	2025-01-26T12:35:53Z	"{""email"":""lee104@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-6208""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":108945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326835,""status"":""settled""}"	tablet
C268480	2025-01-26T03:20:23Z	"{""email"":""suzuki1579@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-7950""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":21557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64671,""status"":""settled""}"	mobile
C266385	2025-01-26T04:15:13Z	"{""email"":""lee6157@example.jp"",""country"":""JP"",""phone"":""+81-90-4531-4194""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":27996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55992,""status"":""settled""}"	tablet
C274168	2025-01-26T01:50:53Z	"{""email"":""tanaka420@example.jp"",""country"":""JP"",""phone"":""+81-90-2123-2184""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":17052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34104,""status"":""completed""}"	desktop
C266773	2025-01-26T10:30:38Z	"{""email"":""park8715@example.jp"",""country"":""JP"",""phone"":""+81-90-4859-2511""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":14964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44892,""status"":""completed""}"	desktop
C268929	2025-01-26T00:45:15Z	"{""email"":""suzuki2711@example.kr"",""country"":""KR"",""phone"":""+82-10-1143-4983""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":170630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":853150,""status"":""settled""}"	mobile
C269099	2025-01-26T01:55:30Z	"{""email"":""kim9639@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-8723""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":7979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7979,""status"":""settled""}"	tablet
C273082	2025-01-26T20:45:51Z	"{""email"":""kim4388@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-7186""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":153508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307016,""status"":""completed""}"	desktop
C269146	2025-01-26T23:50:50Z	"{""email"":""suzuki6460@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-7258""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":3575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10725,""status"":""completed""}"	tablet
C272150	2025-01-26T23:35:42Z	"{""email"":""kim3686@example.kr"",""country"":""KR"",""phone"":""+82-10-9029-9830""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":77767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388835,""status"":""settled""}"	mobile
C264924	2025-01-26T21:55:13Z	"{""email"":""suzuki7860@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-4884""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":231442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462884,""status"":""settled""}"	tablet
C266905	2025-01-26T20:10:23Z	"{""email"":""lee7204@example.kr"",""country"":""KR"",""phone"":""+82-10-2968-8787""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":149905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599620,""status"":""settled""}"	mobile
C274300	2025-01-26T05:20:13Z	"{""email"":""tanaka909@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":43940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219700,""status"":""settled""}"	mobile
C265294	2025-01-26T06:35:12Z	"{""email"":""suzuki9612@example.kr"",""country"":""KR"",""phone"":""+82-10-5715-6998""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":213654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213654,""status"":""settled""}"	mobile
C273549	2025-01-26T16:20:02Z	"{""email"":""kim7921@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-7311""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":17899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89495,""status"":""settled""}"	desktop
C267015	2025-01-26T10:00:21Z	"{""email"":""kim9577@example.jp"",""country"":""JP"",""phone"":""+81-90-7570-2364""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":27036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54072,""status"":""completed""}"	desktop
C268529	2025-01-26T03:10:52Z	"{""email"":""yamada6525@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-1225""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":8566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25698,""status"":""completed""}"	tablet
C265392	2025-01-26T17:40:02Z	"{""email"":""suzuki7654@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-9925""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":188632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565896,""status"":""completed""}"	desktop
C269970	2025-01-26T04:50:27Z	"{""email"":""lee9823@example.jp"",""country"":""JP"",""phone"":""+81-90-9614-8413""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":4059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16236,""status"":""pending""}"	mobile
C268148	2025-01-26T10:40:02Z	"{""email"":""park8018@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-1466""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":7258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7258,""status"":""pending""}"	mobile
C268891	2025-01-26T03:10:50Z	"{""email"":""suzuki5027@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-5093""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":7979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31916,""status"":""pending""}"	desktop
C265260	2025-01-26T22:05:42Z	"{""email"":""lee7934@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-6974""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":14290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14290,""status"":""settled""}"	desktop
C271800	2025-01-26T21:25:37Z	"{""email"":""tanaka8685@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-8877""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":4493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4493,""status"":""settled""}"	mobile
C273767	2025-01-26T01:15:38Z	"{""email"":""suzuki2198@example.jp"",""country"":""JP"",""phone"":""+81-90-7679-8207""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":21516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43032,""status"":""completed""}"	mobile
C264972	2025-01-26T02:20:51Z	"{""email"":""tanaka3665@example.jp"",""country"":""JP"",""phone"":""+81-90-1475-8523""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":10105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40420,""status"":""completed""}"	tablet
C266866	2025-01-26T18:50:14Z	"{""email"":""yamada2517@example.kr"",""country"":""KR"",""phone"":""+82-10-2427-4005""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":257203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257203,""status"":""settled""}"	tablet
C269173	2025-01-26T03:25:11Z	"{""email"":""park4892@example.kr"",""country"":""KR"",""phone"":""+82-10-3633-7079""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":192823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385646,""status"":""settled""}"	mobile
C272527	2025-01-26T02:35:29Z	"{""email"":""kim6904@example.jp"",""country"":""JP"",""phone"":""+81-90-7374-4517""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":11085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33255,""status"":""pending""}"	mobile
C270207	2025-01-26T01:20:22Z	"{""email"":""tanaka4176@example.jp"",""country"":""JP"",""phone"":""+81-90-2948-7372""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":4745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14235,""status"":""completed""}"	desktop
C267746	2025-01-26T04:55:39Z	"{""email"":""suzuki8940@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-9496""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":81791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245373,""status"":""pending""}"	desktop
C272626	2025-01-26T03:15:51Z	"{""email"":""tanaka584@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-4826""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":256548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513096,""status"":""settled""}"	mobile
C268469	2025-01-26T15:45:12Z	"{""email"":""yamada4454@example.kr"",""country"":""KR"",""phone"":""+82-10-2882-4210""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":148467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296934,""status"":""settled""}"	tablet
C270335	2025-01-26T00:40:32Z	"{""email"":""park5150@example.jp"",""country"":""JP"",""phone"":""+81-90-2902-9657""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":28759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115036,""status"":""settled""}"	mobile
C268433	2025-01-26T18:45:17Z	"{""email"":""lee7080@example.jp"",""country"":""JP"",""phone"":""+81-90-4922-5848""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":8233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41165,""status"":""settled""}"	tablet
C266339	2025-01-26T00:25:14Z	"{""email"":""kim2006@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-9243""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":18932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94660,""status"":""settled""}"	mobile
C268037	2025-01-26T04:40:04Z	"{""email"":""tanaka1275@example.jp"",""country"":""JP"",""phone"":""+81-90-6934-9792""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":4950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4950,""status"":""settled""}"	mobile
C266416	2025-01-26T06:25:32Z	"{""email"":""tanaka6650@example.jp"",""country"":""JP"",""phone"":""+81-90-2848-3002""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":2779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8337,""status"":""settled""}"	mobile
C264782	2025-01-26T04:25:54Z	"{""email"":""kim3621@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-9486""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":28660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114640,""status"":""settled""}"	desktop
C268056	2025-01-26T09:10:41Z	"{""email"":""park5733@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-2107""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":262208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048832,""status"":""settled""}"	tablet
C265001	2025-01-26T09:55:39Z	"{""email"":""yamada3134@example.jp"",""country"":""JP"",""phone"":""+81-90-1632-4404""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":14522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72610,""status"":""settled""}"	desktop
