order_number	created_at	customer_info	line_items	payment_details	device_type
C299153	2025-01-29T16:20:51Z	"{""email"":""kim2895@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-2382""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":146150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584600,""status"":""pending""}"	desktop
C302535	2025-01-29T23:55:58Z	"{""email"":""yamada2555@example.jp"",""country"":""JP"",""phone"":""+81-90-6395-3927""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":6842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6842,""status"":""settled""}"	mobile
C304407	2025-01-29T07:10:25Z	"{""email"":""kim7674@example.jp"",""country"":""JP"",""phone"":""+81-90-4155-1848""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":27510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82530,""status"":""completed""}"	desktop
C306230	2025-01-29T13:30:39Z	"{""email"":""park8302@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-6113""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":24834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124170,""status"":""settled""}"	tablet
C303085	2025-01-29T03:10:50Z	"{""email"":""kim306@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-9028""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":225899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1129495,""status"":""settled""}"	desktop
C296079	2025-01-29T20:55:49Z	"{""email"":""kim4224@example.jp"",""country"":""JP"",""phone"":""+81-90-3117-8026""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":28724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28724,""status"":""completed""}"	mobile
C300053	2025-01-29T11:00:05Z	"{""email"":""lee7747@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-9602""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":107051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535255,""status"":""settled""}"	mobile
C305541	2025-01-29T12:05:21Z	"{""email"":""park6317@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-4464""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":255329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510658,""status"":""settled""}"	desktop
C301387	2025-01-29T08:55:54Z	"{""email"":""lee3629@example.jp"",""country"":""JP"",""phone"":""+81-90-8011-1237""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":17838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35676,""status"":""settled""}"	tablet
C306181	2025-01-29T04:05:28Z	"{""email"":""yamada2678@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-1411""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":17836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89180,""status"":""settled""}"	desktop
C297426	2025-01-29T03:30:57Z	"{""email"":""park9769@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-3410""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":10811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10811,""status"":""settled""}"	desktop
C299335	2025-01-29T23:00:25Z	"{""email"":""kim738@example.kr"",""country"":""KR"",""phone"":""+82-10-9811-8173""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":213564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640692,""status"":""completed""}"	mobile
C304168	2025-01-29T06:10:13Z	"{""email"":""yamada1968@example.jp"",""country"":""JP"",""phone"":""+81-90-8100-3907""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":1476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5904,""status"":""settled""}"	mobile
C305409	2025-01-29T13:00:38Z	"{""email"":""tanaka1558@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-6150""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":26432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105728,""status"":""settled""}"	mobile
C296313	2025-01-29T21:30:16Z	"{""email"":""suzuki3507@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-8292""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":245799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491598,""status"":""settled""}"	mobile
C301567	2025-01-29T16:30:13Z	"{""email"":""lee6146@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-8367""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":2700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10800,""status"":""settled""}"	mobile
C300642	2025-01-29T13:25:39Z	"{""email"":""lee5524@example.kr"",""country"":""KR"",""phone"":""+82-10-4386-7651""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":99462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298386,""status"":""settled""}"	mobile
C297792	2025-01-29T22:35:01Z	"{""email"":""suzuki569@example.kr"",""country"":""KR"",""phone"":""+82-10-2681-6773""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":232641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1163205,""status"":""settled""}"	tablet
C296394	2025-01-29T02:50:31Z	"{""email"":""lee5324@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-2678""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":231035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462070,""status"":""completed""}"	mobile
C303122	2025-01-29T00:25:53Z	"{""email"":""suzuki9222@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-2337""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":209787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1048935,""status"":""settled""}"	mobile
C300324	2025-01-29T14:05:55Z	"{""email"":""suzuki8189@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-8919""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":6751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13502,""status"":""settled""}"	mobile
C295900	2025-01-29T16:05:35Z	"{""email"":""suzuki2051@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-3502""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":153463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613852,""status"":""settled""}"	tablet
C296595	2025-01-29T21:35:24Z	"{""email"":""tanaka2986@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-6605""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":31900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31900,""status"":""settled""}"	mobile
C299701	2025-01-29T16:05:30Z	"{""email"":""tanaka5128@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-4049""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":17112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34224,""status"":""completed""}"	tablet
C304360	2025-01-29T08:55:51Z	"{""email"":""lee9113@example.kr"",""country"":""KR"",""phone"":""+82-10-8341-2696""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":216317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216317,""status"":""settled""}"	mobile
C296585	2025-01-29T08:30:27Z	"{""email"":""kim3980@example.kr"",""country"":""KR"",""phone"":""+82-10-5696-9774""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":206154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206154,""status"":""settled""}"	mobile
C298680	2025-01-29T03:45:06Z	"{""email"":""kim1402@example.jp"",""country"":""JP"",""phone"":""+81-90-3311-8750""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":11291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56455,""status"":""completed""}"	mobile
C303960	2025-01-29T09:45:45Z	"{""email"":""tanaka2413@example.jp"",""country"":""JP"",""phone"":""+81-90-5635-8311""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":20527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102635,""status"":""settled""}"	tablet
C296003	2025-01-29T12:15:37Z	"{""email"":""tanaka7899@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-5122""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":126828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507312,""status"":""completed""}"	desktop
C297832	2025-01-29T23:15:59Z	"{""email"":""yamada5467@example.kr"",""country"":""KR"",""phone"":""+82-10-8045-1703""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":71621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143242,""status"":""settled""}"	mobile
C298960	2025-01-29T08:55:42Z	"{""email"":""lee9164@example.kr"",""country"":""KR"",""phone"":""+82-10-9444-4679""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":257029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514058,""status"":""pending""}"	mobile
C301837	2025-01-29T05:45:06Z	"{""email"":""yamada1910@example.kr"",""country"":""KR"",""phone"":""+82-10-2066-6623""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":213837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427674,""status"":""settled""}"	tablet
C298493	2025-01-29T23:10:48Z	"{""email"":""park7629@example.jp"",""country"":""JP"",""phone"":""+81-90-1711-8640""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":29993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119972,""status"":""pending""}"	desktop
C297255	2025-01-29T11:15:20Z	"{""email"":""kim2913@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-3717""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":104127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208254,""status"":""completed""}"	desktop
C299171	2025-01-29T10:10:24Z	"{""email"":""tanaka9771@example.kr"",""country"":""KR"",""phone"":""+82-10-6700-1920""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":175617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702468,""status"":""completed""}"	tablet
C299606	2025-01-29T14:30:48Z	"{""email"":""kim3591@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-9210""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":1142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5710,""status"":""pending""}"	mobile
C304370	2025-01-29T09:00:15Z	"{""email"":""yamada3847@example.kr"",""country"":""KR"",""phone"":""+82-10-4375-1500""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":167942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335884,""status"":""settled""}"	desktop
C297743	2025-01-29T15:20:54Z	"{""email"":""tanaka6757@example.jp"",""country"":""JP"",""phone"":""+81-90-2118-2242""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":25397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101588,""status"":""completed""}"	mobile
C297397	2025-01-29T05:55:56Z	"{""email"":""suzuki2883@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-6598""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":25291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126455,""status"":""completed""}"	desktop
C301267	2025-01-29T09:00:05Z	"{""email"":""park5144@example.kr"",""country"":""KR"",""phone"":""+82-10-3865-5270""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":135495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270990,""status"":""completed""}"	tablet
C301389	2025-01-29T06:50:25Z	"{""email"":""yamada4142@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-7559""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":60223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120446,""status"":""settled""}"	tablet
C304289	2025-01-29T22:55:04Z	"{""email"":""lee5954@example.jp"",""country"":""JP"",""phone"":""+81-90-6847-4145""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":26475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132375,""status"":""pending""}"	mobile
C304279	2025-01-29T18:55:50Z	"{""email"":""suzuki1630@example.jp"",""country"":""JP"",""phone"":""+81-90-3437-1878""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":6679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13358,""status"":""settled""}"	desktop
C301487	2025-01-29T00:50:19Z	"{""email"":""suzuki9825@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-5076""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":168309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":841545,""status"":""completed""}"	tablet
C305363	2025-01-29T10:05:45Z	"{""email"":""tanaka7043@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-8020""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":89532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179064,""status"":""settled""}"	mobile
C303371	2025-01-29T10:10:20Z	"{""email"":""lee6727@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-5768""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":100501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502505,""status"":""settled""}"	tablet
C296052	2025-01-29T23:25:51Z	"{""email"":""suzuki7381@example.kr"",""country"":""KR"",""phone"":""+82-10-1100-2407""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":33471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100413,""status"":""settled""}"	tablet
C300354	2025-01-29T14:00:54Z	"{""email"":""park711@example.jp"",""country"":""JP"",""phone"":""+81-90-9703-8389""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":9265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27795,""status"":""settled""}"	desktop
C302341	2025-01-29T23:55:30Z	"{""email"":""yamada7424@example.kr"",""country"":""KR"",""phone"":""+82-10-8497-1644""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":112549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337647,""status"":""completed""}"	tablet
C301441	2025-01-29T10:45:11Z	"{""email"":""tanaka5@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-5862""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":9875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29625,""status"":""settled""}"	tablet
C300807	2025-01-29T21:50:44Z	"{""email"":""park5346@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-5072""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":120084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120084,""status"":""completed""}"	tablet
C300291	2025-01-29T10:25:33Z	"{""email"":""suzuki3874@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-5997""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":143051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429153,""status"":""completed""}"	tablet
C298432	2025-01-29T23:25:09Z	"{""email"":""lee9181@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":1011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4044,""status"":""settled""}"	desktop
C302098	2025-01-29T21:05:03Z	"{""email"":""kim5556@example.kr"",""country"":""KR"",""phone"":""+82-10-6045-4283""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":187090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187090,""status"":""settled""}"	desktop
C301460	2025-01-29T01:10:29Z	"{""email"":""kim2401@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-8635""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":18505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92525,""status"":""completed""}"	desktop
C295963	2025-01-29T23:00:15Z	"{""email"":""tanaka1494@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-9972""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":26838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26838,""status"":""settled""}"	tablet
C304210	2025-01-29T17:00:37Z	"{""email"":""park3731@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-6096""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":14586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43758,""status"":""pending""}"	tablet
C296680	2025-01-29T19:00:16Z	"{""email"":""kim2828@example.kr"",""country"":""KR"",""phone"":""+82-10-9959-4229""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":27479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109916,""status"":""settled""}"	tablet
C296412	2025-01-29T16:20:53Z	"{""email"":""park3308@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-2624""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":27629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110516,""status"":""settled""}"	desktop
C305600	2025-01-29T20:50:29Z	"{""email"":""suzuki2224@example.jp"",""country"":""JP"",""phone"":""+81-90-7006-8600""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":1244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6220,""status"":""completed""}"	desktop
C302622	2025-01-29T16:10:35Z	"{""email"":""yamada1840@example.kr"",""country"":""KR"",""phone"":""+82-10-3507-1746""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":66534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199602,""status"":""settled""}"	desktop
C305742	2025-01-29T22:10:48Z	"{""email"":""park9108@example.jp"",""country"":""JP"",""phone"":""+81-90-2771-3397""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":7714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15428,""status"":""pending""}"	tablet
C298670	2025-01-29T14:40:11Z	"{""email"":""suzuki6802@example.jp"",""country"":""JP"",""phone"":""+81-90-4076-6507""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":2382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2382,""status"":""settled""}"	desktop
C301312	2025-01-29T21:50:43Z	"{""email"":""tanaka6959@example.kr"",""country"":""KR"",""phone"":""+82-10-9477-2539""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":77091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385455,""status"":""settled""}"	mobile
C298100	2025-01-29T21:10:21Z	"{""email"":""suzuki7752@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-1991""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":15049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30098,""status"":""completed""}"	tablet
C303796	2025-01-29T03:25:00Z	"{""email"":""suzuki7436@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-1764""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":52491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262455,""status"":""completed""}"	desktop
C297010	2025-01-29T06:45:00Z	"{""email"":""lee9904@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-1982""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":26786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53572,""status"":""settled""}"	tablet
C295969	2025-01-29T16:05:08Z	"{""email"":""lee4740@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-7106""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":26732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26732,""status"":""completed""}"	mobile
C301096	2025-01-29T13:35:10Z	"{""email"":""park803@example.kr"",""country"":""KR"",""phone"":""+82-10-2924-9254""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":226532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453064,""status"":""settled""}"	desktop
C306233	2025-01-29T19:20:38Z	"{""email"":""yamada2060@example.jp"",""country"":""JP"",""phone"":""+81-90-4733-7754""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":28040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56080,""status"":""settled""}"	desktop
C295965	2025-01-29T10:10:19Z	"{""email"":""tanaka6694@example.kr"",""country"":""KR"",""phone"":""+82-10-7047-1965""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":6776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13552,""status"":""completed""}"	tablet
C300959	2025-01-29T12:05:52Z	"{""email"":""kim7961@example.jp"",""country"":""JP"",""phone"":""+81-90-8710-4022""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":27597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27597,""status"":""completed""}"	mobile
C302577	2025-01-29T12:05:39Z	"{""email"":""tanaka3626@example.kr"",""country"":""KR"",""phone"":""+82-10-3540-2700""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":249636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249636,""status"":""settled""}"	tablet
C296332	2025-01-29T20:25:30Z	"{""email"":""kim4385@example.kr"",""country"":""KR"",""phone"":""+82-10-3119-5734""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":201735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403470,""status"":""settled""}"	mobile
C304820	2025-01-29T10:25:14Z	"{""email"":""suzuki5183@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-7499""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":24111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72333,""status"":""completed""}"	tablet
C304413	2025-01-29T11:00:18Z	"{""email"":""lee1835@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-4944""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":123258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616290,""status"":""completed""}"	mobile
C300276	2025-01-29T00:10:43Z	"{""email"":""park3527@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-5251""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":252377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252377,""status"":""completed""}"	mobile
C303512	2025-01-29T19:55:16Z	"{""email"":""suzuki6051@example.jp"",""country"":""JP"",""phone"":""+81-90-2166-6908""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":10186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40744,""status"":""settled""}"	tablet
C296257	2025-01-29T07:50:38Z	"{""email"":""park5515@example.jp"",""country"":""JP"",""phone"":""+81-90-1299-3559""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":25818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51636,""status"":""completed""}"	tablet
C302505	2025-01-29T19:15:49Z	"{""email"":""yamada5363@example.kr"",""country"":""KR"",""phone"":""+82-10-5179-3342""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":109364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546820,""status"":""settled""}"	desktop
C303556	2025-01-29T04:00:00Z	"{""email"":""tanaka825@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-2287""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":82538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247614,""status"":""completed""}"	mobile
C295938	2025-01-29T23:15:18Z	"{""email"":""suzuki1615@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":225357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450714,""status"":""settled""}"	mobile
C301125	2025-01-29T18:30:52Z	"{""email"":""lee5285@example.jp"",""country"":""JP"",""phone"":""+81-90-5976-9207""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":19957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19957,""status"":""settled""}"	desktop
C302674	2025-01-29T06:30:08Z	"{""email"":""kim171@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-6772""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":22847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22847,""status"":""settled""}"	tablet
C303270	2025-01-29T22:00:53Z	"{""email"":""park1166@example.kr"",""country"":""KR"",""phone"":""+82-10-1438-4663""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":249413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498826,""status"":""pending""}"	desktop
C299861	2025-01-29T04:35:58Z	"{""email"":""kim1741@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-5249""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":67428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337140,""status"":""settled""}"	tablet
C299440	2025-01-29T01:20:19Z	"{""email"":""yamada2653@example.kr"",""country"":""KR"",""phone"":""+82-10-6117-1562""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":220830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":883320,""status"":""settled""}"	tablet
C301161	2025-01-29T09:30:50Z	"{""email"":""lee2386@example.kr"",""country"":""KR"",""phone"":""+82-10-3507-5690""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":167074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501222,""status"":""completed""}"	mobile
C302232	2025-01-29T22:00:19Z	"{""email"":""yamada6353@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-7819""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":3775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18875,""status"":""pending""}"	mobile
C296301	2025-01-29T16:25:26Z	"{""email"":""suzuki2622@example.kr"",""country"":""KR"",""phone"":""+82-10-1420-7886""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":17111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85555,""status"":""settled""}"	tablet
C304659	2025-01-29T18:35:07Z	"{""email"":""lee8782@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-2686""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":256074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512148,""status"":""pending""}"	tablet
C305902	2025-01-29T12:20:32Z	"{""email"":""yamada8046@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-4988""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":24005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24005,""status"":""settled""}"	desktop
C297396	2025-01-29T10:25:57Z	"{""email"":""tanaka9290@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-9780""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":58756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293780,""status"":""settled""}"	desktop
