order_number	created_at	customer_info	line_items	payment_details	device_type
C457421	2025-02-13T17:50:54Z	"{""email"":""yamada140@example.kr"",""country"":""KR"",""phone"":""+82-10-6302-2377""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":163851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491553,""status"":""completed""}"	tablet
C459803	2025-02-13T23:10:20Z	"{""email"":""park4627@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-1674""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":29065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29065,""status"":""completed""}"	desktop
C463765	2025-02-13T00:25:10Z	"{""email"":""park8083@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-1224""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":138819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694095,""status"":""settled""}"	tablet
C457818	2025-02-13T05:00:55Z	"{""email"":""yamada3372@example.jp"",""country"":""JP"",""phone"":""+81-90-9887-7705""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":8643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34572,""status"":""settled""}"	tablet
C461800	2025-02-13T03:55:50Z	"{""email"":""lee9032@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-8072""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":203397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203397,""status"":""pending""}"	mobile
C454530	2025-02-13T23:20:39Z	"{""email"":""kim8873@example.jp"",""country"":""JP"",""phone"":""+81-90-4872-1071""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":12246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12246,""status"":""pending""}"	desktop
C460186	2025-02-13T21:30:46Z	"{""email"":""suzuki2177@example.kr"",""country"":""KR"",""phone"":""+82-10-9324-8370""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":146582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293164,""status"":""completed""}"	desktop
C463716	2025-02-13T23:40:48Z	"{""email"":""kim6703@example.jp"",""country"":""JP"",""phone"":""+81-90-3842-6704""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":26183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130915,""status"":""settled""}"	mobile
C459567	2025-02-13T06:05:50Z	"{""email"":""yamada6768@example.kr"",""country"":""KR"",""phone"":""+82-10-3593-6607""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":178096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534288,""status"":""settled""}"	tablet
C458306	2025-02-13T09:10:52Z	"{""email"":""kim4470@example.jp"",""country"":""JP"",""phone"":""+81-90-6950-4411""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":10597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10597,""status"":""pending""}"	mobile
C457249	2025-02-13T13:05:40Z	"{""email"":""yamada1781@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-1147""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":19672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19672,""status"":""completed""}"	tablet
C462998	2025-02-13T07:25:19Z	"{""email"":""kim1187@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-4575""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":163296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326592,""status"":""settled""}"	desktop
C460957	2025-02-13T10:00:48Z	"{""email"":""tanaka5346@example.kr"",""country"":""KR"",""phone"":""+82-10-5567-1551""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":227142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227142,""status"":""completed""}"	mobile
C461392	2025-02-13T03:05:02Z	"{""email"":""yamada965@example.kr"",""country"":""KR"",""phone"":""+82-10-6338-6077""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":173184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692736,""status"":""settled""}"	desktop
C459968	2025-02-13T21:10:19Z	"{""email"":""kim9578@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-2554""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":12860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38580,""status"":""settled""}"	mobile
C460847	2025-02-13T14:00:52Z	"{""email"":""park5326@example.jp"",""country"":""JP"",""phone"":""+81-90-1826-4076""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":14949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74745,""status"":""settled""}"	desktop
C455179	2025-02-13T16:35:45Z	"{""email"":""park4426@example.kr"",""country"":""KR"",""phone"":""+82-10-6917-2842""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":225590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451180,""status"":""settled""}"	mobile
C460512	2025-02-13T19:40:01Z	"{""email"":""kim2728@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-7726""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":146922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293844,""status"":""completed""}"	desktop
C455502	2025-02-13T21:40:11Z	"{""email"":""park9644@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-8256""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":12141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24282,""status"":""completed""}"	mobile
C455045	2025-02-13T23:45:37Z	"{""email"":""yamada4312@example.jp"",""country"":""JP"",""phone"":""+81-90-8459-4150""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":1139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3417,""status"":""settled""}"	desktop
C458537	2025-02-13T21:00:19Z	"{""email"":""park4117@example.jp"",""country"":""JP"",""phone"":""+81-90-2503-5695""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":24526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122630,""status"":""completed""}"	tablet
C456924	2025-02-13T06:00:43Z	"{""email"":""park3197@example.jp"",""country"":""JP"",""phone"":""+81-90-4483-7107""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":7892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23676,""status"":""settled""}"	tablet
C454354	2025-02-13T18:40:35Z	"{""email"":""suzuki3315@example.kr"",""country"":""KR"",""phone"":""+82-10-3118-3228""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":252029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504058,""status"":""settled""}"	desktop
C454215	2025-02-13T05:15:06Z	"{""email"":""tanaka1923@example.jp"",""country"":""JP"",""phone"":""+81-90-6929-7003""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":2188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10940,""status"":""pending""}"	desktop
C458907	2025-02-13T01:50:45Z	"{""email"":""kim750@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-3301""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":260830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260830,""status"":""completed""}"	desktop
C457998	2025-02-13T10:30:38Z	"{""email"":""yamada6974@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-4389""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":29862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29862,""status"":""settled""}"	mobile
C458777	2025-02-13T23:20:31Z	"{""email"":""lee3207@example.jp"",""country"":""JP"",""phone"":""+81-90-8559-1768""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":26307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131535,""status"":""settled""}"	tablet
C455998	2025-02-13T17:30:29Z	"{""email"":""yamada8384@example.kr"",""country"":""KR"",""phone"":""+82-10-6042-9077""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":149243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447729,""status"":""settled""}"	tablet
C455670	2025-02-13T05:25:00Z	"{""email"":""suzuki6300@example.kr"",""country"":""KR"",""phone"":""+82-10-2839-4702""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":247752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991008,""status"":""settled""}"	desktop
C456220	2025-02-13T21:20:17Z	"{""email"":""tanaka4716@example.jp"",""country"":""JP"",""phone"":""+81-90-9886-3583""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":13595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13595,""status"":""settled""}"	desktop
C454374	2025-02-13T18:40:03Z	"{""email"":""suzuki5229@example.kr"",""country"":""KR"",""phone"":""+82-10-7141-5330""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":173280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346560,""status"":""completed""}"	tablet
C455641	2025-02-13T03:40:28Z	"{""email"":""tanaka5544@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-8797""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":43166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86332,""status"":""settled""}"	mobile
C458209	2025-02-13T04:55:14Z	"{""email"":""tanaka3120@example.jp"",""country"":""JP"",""phone"":""+81-90-2099-7162""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":22283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89132,""status"":""settled""}"	mobile
C459692	2025-02-13T04:25:40Z	"{""email"":""park35@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-7312""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":90719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181438,""status"":""completed""}"	mobile
C454585	2025-02-13T02:25:25Z	"{""email"":""park5612@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":230443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921772,""status"":""settled""}"	desktop
C463394	2025-02-13T17:00:58Z	"{""email"":""suzuki4066@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-1090""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":4994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4994,""status"":""completed""}"	mobile
C455085	2025-02-13T11:35:50Z	"{""email"":""park7585@example.jp"",""country"":""JP"",""phone"":""+81-90-1205-1701""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":21589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21589,""status"":""settled""}"	mobile
C459357	2025-02-13T18:20:22Z	"{""email"":""park886@example.jp"",""country"":""JP"",""phone"":""+81-90-8025-1368""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":1886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3772,""status"":""completed""}"	desktop
C458395	2025-02-13T05:25:36Z	"{""email"":""suzuki5130@example.kr"",""country"":""KR"",""phone"":""+82-10-6046-4227""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":109111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436444,""status"":""completed""}"	desktop
C460046	2025-02-13T09:40:20Z	"{""email"":""kim2154@example.jp"",""country"":""JP"",""phone"":""+81-90-3818-1250""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":14826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14826,""status"":""completed""}"	desktop
C457463	2025-02-13T16:15:34Z	"{""email"":""lee7800@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-9460""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":12982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12982,""status"":""completed""}"	mobile
C454893	2025-02-13T13:15:47Z	"{""email"":""lee3190@example.jp"",""country"":""JP"",""phone"":""+81-90-3753-7352""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":1586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6344,""status"":""settled""}"	mobile
C461581	2025-02-13T23:05:17Z	"{""email"":""suzuki7182@example.kr"",""country"":""KR"",""phone"":""+82-10-5442-1435""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":32423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64846,""status"":""pending""}"	tablet
C456746	2025-02-13T20:30:30Z	"{""email"":""tanaka2853@example.kr"",""country"":""KR"",""phone"":""+82-10-6108-3691""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":43543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217715,""status"":""completed""}"	mobile
C462715	2025-02-13T02:35:17Z	"{""email"":""kim535@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-2205""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":22776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113880,""status"":""settled""}"	tablet
C463324	2025-02-13T11:25:28Z	"{""email"":""suzuki936@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-3036""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":159049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477147,""status"":""settled""}"	desktop
C462848	2025-02-13T13:50:27Z	"{""email"":""kim8945@example.jp"",""country"":""JP"",""phone"":""+81-90-2092-7013""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":23453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117265,""status"":""completed""}"	mobile
C464385	2025-02-13T13:15:13Z	"{""email"":""kim5995@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-1656""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":5157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5157,""status"":""settled""}"	mobile
C464256	2025-02-13T13:05:32Z	"{""email"":""tanaka800@example.jp"",""country"":""JP"",""phone"":""+81-90-7568-5010""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":29072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29072,""status"":""completed""}"	tablet
C458830	2025-02-13T16:20:53Z	"{""email"":""kim1830@example.kr"",""country"":""KR"",""phone"":""+82-10-3064-6372""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":260382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520764,""status"":""settled""}"	desktop
C458108	2025-02-13T21:40:28Z	"{""email"":""tanaka8192@example.jp"",""country"":""JP"",""phone"":""+81-90-2696-7769""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":26071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52142,""status"":""settled""}"	tablet
C461192	2025-02-13T04:35:17Z	"{""email"":""tanaka4229@example.jp"",""country"":""JP"",""phone"":""+81-90-4504-5371""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":25046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75138,""status"":""settled""}"	tablet
C456153	2025-02-13T12:20:33Z	"{""email"":""park9451@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-4580""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":202826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405652,""status"":""settled""}"	tablet
C463472	2025-02-13T11:00:04Z	"{""email"":""tanaka4263@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-3474""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":25471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50942,""status"":""completed""}"	desktop
C460991	2025-02-13T15:55:20Z	"{""email"":""tanaka4653@example.kr"",""country"":""KR"",""phone"":""+82-10-1166-4971""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":223314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223314,""status"":""settled""}"	desktop
C457889	2025-02-13T01:35:01Z	"{""email"":""yamada491@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":8162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8162,""status"":""settled""}"	mobile
C460407	2025-02-13T09:50:35Z	"{""email"":""lee3902@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":252897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252897,""status"":""settled""}"	desktop
C455770	2025-02-13T22:40:43Z	"{""email"":""park5916@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-2386""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":16635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16635,""status"":""settled""}"	mobile
C460021	2025-02-13T16:10:12Z	"{""email"":""yamada7830@example.kr"",""country"":""KR"",""phone"":""+82-10-7538-5474""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":184807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":924035,""status"":""settled""}"	tablet
C464167	2025-02-13T11:40:01Z	"{""email"":""yamada1000@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-4950""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":198385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198385,""status"":""settled""}"	tablet
C458124	2025-02-13T07:05:08Z	"{""email"":""lee7360@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-1166""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":252503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1262515,""status"":""settled""}"	mobile
C458868	2025-02-13T17:15:52Z	"{""email"":""lee807@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-9282""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":4019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16076,""status"":""settled""}"	mobile
C456517	2025-02-13T07:30:15Z	"{""email"":""tanaka9405@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-5450""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":166994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333988,""status"":""settled""}"	tablet
C461563	2025-02-13T14:35:05Z	"{""email"":""kim8236@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-2430""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":22153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66459,""status"":""settled""}"	desktop
C460271	2025-02-13T20:55:45Z	"{""email"":""yamada6703@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-7645""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":81478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244434,""status"":""settled""}"	mobile
C457510	2025-02-13T17:10:56Z	"{""email"":""park843@example.jp"",""country"":""JP"",""phone"":""+81-90-3798-3771""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":25530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76590,""status"":""settled""}"	tablet
C464034	2025-02-13T22:15:21Z	"{""email"":""tanaka402@example.kr"",""country"":""KR"",""phone"":""+82-10-6133-5521""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":130782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261564,""status"":""settled""}"	desktop
C459490	2025-02-13T22:15:05Z	"{""email"":""kim6964@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-9454""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4110,""status"":""settled""}"	tablet
C460364	2025-02-13T13:05:08Z	"{""email"":""kim4252@example.kr"",""country"":""KR"",""phone"":""+82-10-4888-5636""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":28397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56794,""status"":""settled""}"	desktop
C456726	2025-02-13T18:55:56Z	"{""email"":""lee886@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-7474""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":5691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17073,""status"":""completed""}"	desktop
C457526	2025-02-13T16:10:12Z	"{""email"":""tanaka5916@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-3209""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":23824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119120,""status"":""settled""}"	desktop
C461396	2025-02-13T18:05:00Z	"{""email"":""suzuki7879@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-6100""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":29498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117992,""status"":""settled""}"	desktop
C458360	2025-02-13T08:40:33Z	"{""email"":""kim878@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-4271""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":231448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462896,""status"":""completed""}"	mobile
C456881	2025-02-13T09:25:28Z	"{""email"":""lee6438@example.kr"",""country"":""KR"",""phone"":""+82-10-6767-3897""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":49736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248680,""status"":""pending""}"	mobile
C462065	2025-02-13T19:40:52Z	"{""email"":""park4310@example.kr"",""country"":""KR"",""phone"":""+82-10-3743-7824""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":58999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294995,""status"":""completed""}"	mobile
C459406	2025-02-13T07:25:29Z	"{""email"":""yamada1634@example.jp"",""country"":""JP"",""phone"":""+81-90-4457-8263""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":15939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79695,""status"":""settled""}"	tablet
C460442	2025-02-13T19:35:09Z	"{""email"":""park3054@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-8957""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":58812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235248,""status"":""settled""}"	tablet
C456077	2025-02-13T17:20:53Z	"{""email"":""tanaka6737@example.jp"",""country"":""JP"",""phone"":""+81-90-1262-8068""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":17517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35034,""status"":""pending""}"	mobile
C461825	2025-02-13T02:10:20Z	"{""email"":""tanaka9080@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-5275""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":18736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56208,""status"":""settled""}"	mobile
C460790	2025-02-13T03:50:10Z	"{""email"":""park7014@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-2334""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":6705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6705,""status"":""completed""}"	mobile
C456222	2025-02-13T13:00:47Z	"{""email"":""suzuki4430@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-5669""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":103287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309861,""status"":""settled""}"	desktop
C454756	2025-02-13T10:10:08Z	"{""email"":""park2694@example.kr"",""country"":""KR"",""phone"":""+82-10-7243-8605""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":87504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437520,""status"":""pending""}"	mobile
C460617	2025-02-13T09:30:33Z	"{""email"":""park2832@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-3267""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":20030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60090,""status"":""settled""}"	tablet
C461187	2025-02-13T06:35:00Z	"{""email"":""suzuki2619@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-1330""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":111174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555870,""status"":""settled""}"	mobile
C456781	2025-02-13T03:40:04Z	"{""email"":""suzuki3028@example.kr"",""country"":""KR"",""phone"":""+82-10-5933-8606""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":96953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96953,""status"":""settled""}"	mobile
C457135	2025-02-13T11:15:24Z	"{""email"":""tanaka5378@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-1492""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":18508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55524,""status"":""pending""}"	tablet
C459740	2025-02-13T11:20:55Z	"{""email"":""yamada9661@example.jp"",""country"":""JP"",""phone"":""+81-90-3435-7105""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":17250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86250,""status"":""completed""}"	mobile
C458933	2025-02-13T11:00:19Z	"{""email"":""lee8893@example.jp"",""country"":""JP"",""phone"":""+81-90-5136-2672""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":16323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32646,""status"":""settled""}"	tablet
C464049	2025-02-13T04:25:21Z	"{""email"":""tanaka3877@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-6501""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":120580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120580,""status"":""completed""}"	mobile
C456164	2025-02-13T23:30:35Z	"{""email"":""park7995@example.kr"",""country"":""KR"",""phone"":""+82-10-1689-2761""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":219878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1099390,""status"":""settled""}"	tablet
C461176	2025-02-13T17:40:19Z	"{""email"":""park3123@example.jp"",""country"":""JP"",""phone"":""+81-90-7780-7406""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":22421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22421,""status"":""pending""}"	tablet
C457475	2025-02-13T08:10:00Z	"{""email"":""kim6301@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-8047""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":2362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4724,""status"":""settled""}"	mobile
C461081	2025-02-13T07:15:38Z	"{""email"":""kim8863@example.jp"",""country"":""JP"",""phone"":""+81-90-3019-5285""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":13931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55724,""status"":""settled""}"	mobile
