order_number	created_at	customer_info	line_items	payment_details	device_type
C483334	2025-02-15T23:10:35Z	"{""email"":""lee6997@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-4036""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":24558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98232,""status"":""pending""}"	tablet
C475307	2025-02-15T01:25:20Z	"{""email"":""yamada7378@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-8650""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":3917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11751,""status"":""settled""}"	mobile
C484859	2025-02-15T11:25:19Z	"{""email"":""park5353@example.kr"",""country"":""KR"",""phone"":""+82-10-1288-6044""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":159185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":795925,""status"":""pending""}"	mobile
C484368	2025-02-15T10:00:46Z	"{""email"":""park5393@example.kr"",""country"":""KR"",""phone"":""+82-10-8962-1941""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":230352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230352,""status"":""settled""}"	tablet
C485676	2025-02-15T12:25:49Z	"{""email"":""suzuki9655@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-7981""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":1033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3099,""status"":""completed""}"	tablet
C477741	2025-02-15T01:00:18Z	"{""email"":""tanaka3060@example.jp"",""country"":""JP"",""phone"":""+81-90-6241-1217""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":2307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4614,""status"":""settled""}"	mobile
C484341	2025-02-15T02:20:03Z	"{""email"":""suzuki4937@example.kr"",""country"":""KR"",""phone"":""+82-10-6085-6007""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":8556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34224,""status"":""settled""}"	tablet
C478615	2025-02-15T11:35:33Z	"{""email"":""yamada6070@example.jp"",""country"":""JP"",""phone"":""+81-90-4970-6916""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":9207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18414,""status"":""settled""}"	tablet
C475411	2025-02-15T04:50:37Z	"{""email"":""yamada5590@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-9614""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":1258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5032,""status"":""settled""}"	mobile
C482787	2025-02-15T05:25:33Z	"{""email"":""kim9592@example.jp"",""country"":""JP"",""phone"":""+81-90-3366-1653""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":6770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27080,""status"":""settled""}"	mobile
C485492	2025-02-15T05:00:08Z	"{""email"":""suzuki353@example.jp"",""country"":""JP"",""phone"":""+81-90-8929-8732""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":21933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43866,""status"":""completed""}"	mobile
C485362	2025-02-15T14:30:23Z	"{""email"":""suzuki2124@example.jp"",""country"":""JP"",""phone"":""+81-90-2170-8244""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":1194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4776,""status"":""settled""}"	tablet
C481424	2025-02-15T06:25:35Z	"{""email"":""kim5447@example.jp"",""country"":""JP"",""phone"":""+81-90-2528-1444""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":10764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32292,""status"":""settled""}"	tablet
C481314	2025-02-15T12:20:11Z	"{""email"":""lee8139@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-6681""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":9918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39672,""status"":""settled""}"	desktop
C481583	2025-02-15T18:05:57Z	"{""email"":""tanaka3093@example.kr"",""country"":""KR"",""phone"":""+82-10-8375-5085""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":239427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":957708,""status"":""settled""}"	tablet
C478410	2025-02-15T08:45:43Z	"{""email"":""park6929@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-7507""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":212841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1064205,""status"":""settled""}"	tablet
C485439	2025-02-15T02:35:14Z	"{""email"":""lee2030@example.kr"",""country"":""KR"",""phone"":""+82-10-7099-9058""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":232623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":930492,""status"":""settled""}"	tablet
C482404	2025-02-15T07:20:43Z	"{""email"":""park5378@example.kr"",""country"":""KR"",""phone"":""+82-10-2007-6368""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":124538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249076,""status"":""completed""}"	desktop
C484673	2025-02-15T14:55:18Z	"{""email"":""kim3807@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-9197""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":223018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223018,""status"":""completed""}"	desktop
C478247	2025-02-15T14:20:11Z	"{""email"":""kim1423@example.jp"",""country"":""JP"",""phone"":""+81-90-2597-7113""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":14067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70335,""status"":""settled""}"	mobile
C480224	2025-02-15T20:45:45Z	"{""email"":""suzuki8977@example.jp"",""country"":""JP"",""phone"":""+81-90-2353-6061""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":27742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138710,""status"":""pending""}"	desktop
C481937	2025-02-15T12:40:36Z	"{""email"":""lee1962@example.kr"",""country"":""KR"",""phone"":""+82-10-1695-5564""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":163131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326262,""status"":""settled""}"	tablet
C483712	2025-02-15T04:40:28Z	"{""email"":""suzuki7605@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-1306""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":8087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8087,""status"":""completed""}"	desktop
C478585	2025-02-15T15:00:43Z	"{""email"":""lee3747@example.jp"",""country"":""JP"",""phone"":""+81-90-8730-4621""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":7750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23250,""status"":""completed""}"	mobile
C477309	2025-02-15T19:25:57Z	"{""email"":""park4392@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-9572""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":128423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642115,""status"":""settled""}"	mobile
C481661	2025-02-15T06:55:24Z	"{""email"":""kim8830@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-9769""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":185829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743316,""status"":""settled""}"	mobile
C479665	2025-02-15T02:25:30Z	"{""email"":""lee7911@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-5113""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":54108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108216,""status"":""settled""}"	mobile
C481708	2025-02-15T10:00:16Z	"{""email"":""tanaka8755@example.jp"",""country"":""JP"",""phone"":""+81-90-8454-7816""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":11867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47468,""status"":""completed""}"	mobile
C479232	2025-02-15T19:50:19Z	"{""email"":""tanaka8338@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-4261""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":173138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692552,""status"":""completed""}"	desktop
C484365	2025-02-15T16:50:00Z	"{""email"":""suzuki7926@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-1626""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":2866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2866,""status"":""settled""}"	desktop
C478879	2025-02-15T11:40:39Z	"{""email"":""yamada329@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-9817""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":4150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4150,""status"":""settled""}"	mobile
C481346	2025-02-15T19:55:03Z	"{""email"":""tanaka2386@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-2838""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":26239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104956,""status"":""settled""}"	tablet
C481252	2025-02-15T14:45:58Z	"{""email"":""suzuki2134@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-9592""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":78679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393395,""status"":""settled""}"	mobile
C482849	2025-02-15T04:30:30Z	"{""email"":""suzuki9811@example.jp"",""country"":""JP"",""phone"":""+81-90-2947-1129""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":2160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2160,""status"":""completed""}"	mobile
C482513	2025-02-15T11:25:32Z	"{""email"":""park9829@example.kr"",""country"":""KR"",""phone"":""+82-10-9807-7459""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":79757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319028,""status"":""settled""}"	tablet
C485717	2025-02-15T14:30:26Z	"{""email"":""suzuki307@example.jp"",""country"":""JP"",""phone"":""+81-90-7826-9014""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":4415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13245,""status"":""settled""}"	tablet
C482968	2025-02-15T03:25:51Z	"{""email"":""suzuki8828@example.jp"",""country"":""JP"",""phone"":""+81-90-2105-2208""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":22308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66924,""status"":""settled""}"	tablet
C478796	2025-02-15T11:30:23Z	"{""email"":""park6179@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-3098""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":29044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145220,""status"":""settled""}"	desktop
C481745	2025-02-15T21:05:37Z	"{""email"":""park7475@example.kr"",""country"":""KR"",""phone"":""+82-10-8873-7186""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":50497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151491,""status"":""completed""}"	mobile
C480127	2025-02-15T16:45:06Z	"{""email"":""tanaka3962@example.kr"",""country"":""KR"",""phone"":""+82-10-1061-1594""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":247970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247970,""status"":""settled""}"	mobile
C481623	2025-02-15T22:05:25Z	"{""email"":""yamada2582@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-8460""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":115310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461240,""status"":""settled""}"	desktop
C475748	2025-02-15T17:40:13Z	"{""email"":""lee2227@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-1001""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3456,""status"":""pending""}"	mobile
C484169	2025-02-15T03:05:50Z	"{""email"":""suzuki3503@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-3614""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":43562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174248,""status"":""settled""}"	desktop
C476408	2025-02-15T16:40:31Z	"{""email"":""lee1884@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-4380""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":28267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56534,""status"":""completed""}"	desktop
C482676	2025-02-15T20:00:09Z	"{""email"":""yamada6517@example.jp"",""country"":""JP"",""phone"":""+81-90-9506-2980""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":15295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76475,""status"":""completed""}"	mobile
C482127	2025-02-15T11:50:04Z	"{""email"":""lee4401@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-5727""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":22620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45240,""status"":""settled""}"	mobile
C475463	2025-02-15T10:20:30Z	"{""email"":""tanaka605@example.kr"",""country"":""KR"",""phone"":""+82-10-7190-8007""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":213670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427340,""status"":""settled""}"	tablet
C483837	2025-02-15T00:10:57Z	"{""email"":""kim6475@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-1989""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":105861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105861,""status"":""completed""}"	tablet
C480377	2025-02-15T20:45:25Z	"{""email"":""yamada8291@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-4796""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":96987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484935,""status"":""settled""}"	mobile
C483056	2025-02-15T01:50:07Z	"{""email"":""suzuki3098@example.kr"",""country"":""KR"",""phone"":""+82-10-8697-4186""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":239697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1198485,""status"":""settled""}"	desktop
C478983	2025-02-15T14:20:08Z	"{""email"":""suzuki8230@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-8224""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":1839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3678,""status"":""settled""}"	tablet
C481440	2025-02-15T06:20:47Z	"{""email"":""park612@example.jp"",""country"":""JP"",""phone"":""+81-90-5269-5289""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":1767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3534,""status"":""settled""}"	tablet
C484332	2025-02-15T01:35:55Z	"{""email"":""tanaka8661@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-8121""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":8240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32960,""status"":""pending""}"	tablet
C478082	2025-02-15T22:40:44Z	"{""email"":""lee1660@example.jp"",""country"":""JP"",""phone"":""+81-90-6609-2775""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":7288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7288,""status"":""completed""}"	desktop
C481985	2025-02-15T05:05:14Z	"{""email"":""yamada7152@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-7049""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":246028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1230140,""status"":""settled""}"	tablet
C483307	2025-02-15T20:30:28Z	"{""email"":""lee1522@example.kr"",""country"":""KR"",""phone"":""+82-10-4316-2655""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":184898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":924490,""status"":""settled""}"	desktop
C477912	2025-02-15T10:40:19Z	"{""email"":""kim6846@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-4667""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":4173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12519,""status"":""settled""}"	tablet
C480766	2025-02-15T23:40:34Z	"{""email"":""yamada1104@example.kr"",""country"":""KR"",""phone"":""+82-10-7549-7854""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":236447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472894,""status"":""completed""}"	tablet
C480800	2025-02-15T10:00:48Z	"{""email"":""kim1902@example.jp"",""country"":""JP"",""phone"":""+81-90-8445-9459""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":29366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58732,""status"":""settled""}"	desktop
C480443	2025-02-15T08:55:32Z	"{""email"":""park8258@example.jp"",""country"":""JP"",""phone"":""+81-90-4186-1411""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":5416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21664,""status"":""completed""}"	tablet
C475886	2025-02-15T03:50:40Z	"{""email"":""park9449@example.jp"",""country"":""JP"",""phone"":""+81-90-3382-9018""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":4208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12624,""status"":""settled""}"	tablet
C476993	2025-02-15T00:45:04Z	"{""email"":""yamada7001@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-1547""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":26407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79221,""status"":""settled""}"	mobile
C483665	2025-02-15T08:55:22Z	"{""email"":""suzuki7577@example.jp"",""country"":""JP"",""phone"":""+81-90-7113-2341""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":29346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29346,""status"":""settled""}"	mobile
C477968	2025-02-15T05:55:51Z	"{""email"":""tanaka9169@example.kr"",""country"":""KR"",""phone"":""+82-10-1115-7901""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":72129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360645,""status"":""completed""}"	tablet
C483777	2025-02-15T02:55:21Z	"{""email"":""kim7628@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-6887""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":155886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311772,""status"":""settled""}"	desktop
C485438	2025-02-15T13:55:24Z	"{""email"":""kim7236@example.jp"",""country"":""JP"",""phone"":""+81-90-7327-4353""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":26536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106144,""status"":""settled""}"	desktop
C483058	2025-02-15T10:50:52Z	"{""email"":""park2783@example.kr"",""country"":""KR"",""phone"":""+82-10-4373-5691""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":74162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148324,""status"":""settled""}"	tablet
C484176	2025-02-15T07:30:27Z	"{""email"":""suzuki5541@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-9874""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":87313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87313,""status"":""settled""}"	tablet
C485313	2025-02-15T18:20:16Z	"{""email"":""lee9212@example.kr"",""country"":""KR"",""phone"":""+82-10-4555-4464""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":131504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657520,""status"":""settled""}"	desktop
C483165	2025-02-15T04:15:07Z	"{""email"":""tanaka6040@example.jp"",""country"":""JP"",""phone"":""+81-90-4583-9907""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":24733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123665,""status"":""settled""}"	mobile
C481561	2025-02-15T22:05:21Z	"{""email"":""kim4869@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-3433""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":169250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507750,""status"":""settled""}"	mobile
C483078	2025-02-15T22:00:11Z	"{""email"":""yamada1959@example.kr"",""country"":""KR"",""phone"":""+82-10-9796-6378""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":205347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026735,""status"":""settled""}"	tablet
C482876	2025-02-15T09:20:21Z	"{""email"":""yamada7801@example.kr"",""country"":""KR"",""phone"":""+82-10-9500-8066""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":14677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44031,""status"":""settled""}"	desktop
C483927	2025-02-15T13:15:29Z	"{""email"":""kim9495@example.kr"",""country"":""KR"",""phone"":""+82-10-1311-6632""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":101735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305205,""status"":""settled""}"	mobile
C480390	2025-02-15T16:10:47Z	"{""email"":""tanaka9471@example.kr"",""country"":""KR"",""phone"":""+82-10-6855-3548""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":207516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415032,""status"":""settled""}"	desktop
C485195	2025-02-15T15:30:52Z	"{""email"":""lee6392@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-9492""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":209675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1048375,""status"":""pending""}"	mobile
C478686	2025-02-15T03:35:43Z	"{""email"":""kim7887@example.kr"",""country"":""KR"",""phone"":""+82-10-3679-8984""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":140953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563812,""status"":""settled""}"	tablet
C485073	2025-02-15T11:45:17Z	"{""email"":""kim6007@example.kr"",""country"":""KR"",""phone"":""+82-10-9533-9547""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":113713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341139,""status"":""settled""}"	tablet
C483509	2025-02-15T16:45:11Z	"{""email"":""kim2558@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-1543""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":188002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188002,""status"":""settled""}"	desktop
C483193	2025-02-15T15:00:23Z	"{""email"":""lee9461@example.jp"",""country"":""JP"",""phone"":""+81-90-1072-4202""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":26512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26512,""status"":""settled""}"	desktop
C480724	2025-02-15T11:35:28Z	"{""email"":""kim5036@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-6174""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":9419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28257,""status"":""completed""}"	desktop
C476298	2025-02-15T22:45:50Z	"{""email"":""lee6865@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-2554""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":166696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500088,""status"":""pending""}"	mobile
C480458	2025-02-15T02:15:07Z	"{""email"":""kim3060@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-2329""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":200061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400122,""status"":""pending""}"	tablet
C480891	2025-02-15T16:35:49Z	"{""email"":""tanaka2182@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-6376""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":183085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366170,""status"":""settled""}"	desktop
C475539	2025-02-15T13:35:27Z	"{""email"":""suzuki6598@example.kr"",""country"":""KR"",""phone"":""+82-10-3392-5424""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":143072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286144,""status"":""completed""}"	desktop
C485316	2025-02-15T13:40:16Z	"{""email"":""kim706@example.jp"",""country"":""JP"",""phone"":""+81-90-4468-9882""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":17995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89975,""status"":""completed""}"	desktop
C482901	2025-02-15T05:05:10Z	"{""email"":""park928@example.kr"",""country"":""KR"",""phone"":""+82-10-2058-8691""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":67163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134326,""status"":""settled""}"	tablet
C485414	2025-02-15T21:30:29Z	"{""email"":""tanaka2570@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-9868""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":107315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429260,""status"":""settled""}"	desktop
C483798	2025-02-15T07:10:22Z	"{""email"":""park9444@example.kr"",""country"":""KR"",""phone"":""+82-10-7280-1469""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":187338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936690,""status"":""completed""}"	desktop
C480314	2025-02-15T09:35:36Z	"{""email"":""park330@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-6990""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":21940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21940,""status"":""completed""}"	tablet
C479087	2025-02-15T22:30:58Z	"{""email"":""yamada2140@example.kr"",""country"":""KR"",""phone"":""+82-10-6819-8836""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":216180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648540,""status"":""settled""}"	mobile
C479271	2025-02-15T12:25:43Z	"{""email"":""lee5681@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-6413""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":178791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357582,""status"":""settled""}"	tablet
C484865	2025-02-15T03:50:12Z	"{""email"":""lee335@example.kr"",""country"":""KR"",""phone"":""+82-10-7021-5649""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":37846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75692,""status"":""settled""}"	tablet
