order_number	created_at	customer_info	line_items	payment_details	device_type
C465513	2025-02-14T20:20:02Z	"{""email"":""suzuki5347@example.kr"",""country"":""KR"",""phone"":""+82-10-9567-4097""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":131224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131224,""status"":""settled""}"	desktop
C465042	2025-02-14T15:35:07Z	"{""email"":""suzuki5099@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-6271""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":5266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26330,""status"":""settled""}"	mobile
C465656	2025-02-14T04:50:29Z	"{""email"":""kim1685@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-9038""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":6906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13812,""status"":""completed""}"	desktop
C470996	2025-02-14T16:45:48Z	"{""email"":""park2678@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-5265""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":110558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331674,""status"":""completed""}"	desktop
C470139	2025-02-14T13:05:44Z	"{""email"":""lee5601@example.jp"",""country"":""JP"",""phone"":""+81-90-5475-2351""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":9397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37588,""status"":""settled""}"	tablet
C468148	2025-02-14T19:40:24Z	"{""email"":""yamada3413@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-7738""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":24911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49822,""status"":""settled""}"	mobile
C471846	2025-02-14T20:20:48Z	"{""email"":""park1750@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-5417""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":41455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124365,""status"":""settled""}"	mobile
C473880	2025-02-14T10:45:56Z	"{""email"":""tanaka2845@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-9885""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":203370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610110,""status"":""completed""}"	desktop
C474729	2025-02-14T08:50:55Z	"{""email"":""park193@example.kr"",""country"":""KR"",""phone"":""+82-10-5438-7877""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":207164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207164,""status"":""pending""}"	desktop
C472988	2025-02-14T12:35:41Z	"{""email"":""yamada7998@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-4860""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":249458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1247290,""status"":""settled""}"	desktop
C471442	2025-02-14T02:20:33Z	"{""email"":""yamada4869@example.kr"",""country"":""KR"",""phone"":""+82-10-9419-7508""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":169933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":849665,""status"":""settled""}"	tablet
C470745	2025-02-14T18:35:32Z	"{""email"":""tanaka7163@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-8920""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":28299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28299,""status"":""settled""}"	desktop
C467853	2025-02-14T14:35:29Z	"{""email"":""park8216@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-5979""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":22517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22517,""status"":""completed""}"	tablet
C470851	2025-02-14T21:20:17Z	"{""email"":""park2596@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-7786""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":37785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75570,""status"":""completed""}"	mobile
C464653	2025-02-14T16:55:50Z	"{""email"":""lee8600@example.jp"",""country"":""JP"",""phone"":""+81-90-8966-6138""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":2932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14660,""status"":""completed""}"	mobile
C471889	2025-02-14T04:40:13Z	"{""email"":""lee482@example.jp"",""country"":""JP"",""phone"":""+81-90-3064-6665""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":25743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25743,""status"":""settled""}"	mobile
C472971	2025-02-14T11:40:22Z	"{""email"":""park4101@example.jp"",""country"":""JP"",""phone"":""+81-90-1585-6094""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":26531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106124,""status"":""completed""}"	tablet
C474688	2025-02-14T21:55:45Z	"{""email"":""tanaka935@example.kr"",""country"":""KR"",""phone"":""+82-10-6286-6222""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":87505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175010,""status"":""settled""}"	desktop
C467853	2025-02-14T14:35:29Z	"{""email"":""park8216@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-5979""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":22517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22517,""status"":""completed""}"	tablet
C470987	2025-02-14T18:25:00Z	"{""email"":""tanaka5975@example.jp"",""country"":""JP"",""phone"":""+81-90-7952-5416""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":14739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44217,""status"":""completed""}"	tablet
C471591	2025-02-14T19:00:04Z	"{""email"":""yamada8021@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-7084""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":260504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260504,""status"":""completed""}"	desktop
C468597	2025-02-14T03:10:20Z	"{""email"":""park1360@example.jp"",""country"":""JP"",""phone"":""+81-90-9060-6231""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":3793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18965,""status"":""completed""}"	tablet
C467436	2025-02-14T15:15:45Z	"{""email"":""park1801@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-8864""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":14738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29476,""status"":""pending""}"	desktop
C470052	2025-02-14T08:10:15Z	"{""email"":""kim1547@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-2630""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":21873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43746,""status"":""completed""}"	tablet
C472486	2025-02-14T19:00:10Z	"{""email"":""lee5872@example.jp"",""country"":""JP"",""phone"":""+81-90-5445-9044""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":8327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33308,""status"":""settled""}"	mobile
C472018	2025-02-14T16:25:28Z	"{""email"":""suzuki6861@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":236936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473872,""status"":""settled""}"	desktop
C466724	2025-02-14T21:25:49Z	"{""email"":""kim2217@example.kr"",""country"":""KR"",""phone"":""+82-10-7567-6948""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":168129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504387,""status"":""completed""}"	mobile
C472287	2025-02-14T16:30:21Z	"{""email"":""lee6212@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-7844""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":171179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513537,""status"":""settled""}"	mobile
C471732	2025-02-14T23:30:42Z	"{""email"":""park9754@example.kr"",""country"":""KR"",""phone"":""+82-10-7145-7827""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":81341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162682,""status"":""completed""}"	desktop
C471419	2025-02-14T01:00:39Z	"{""email"":""lee5369@example.kr"",""country"":""KR"",""phone"":""+82-10-8690-4899""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":120389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120389,""status"":""completed""}"	mobile
C473056	2025-02-14T22:55:20Z	"{""email"":""park7278@example.jp"",""country"":""JP"",""phone"":""+81-90-2477-6486""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":15179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45537,""status"":""completed""}"	tablet
C470867	2025-02-14T00:20:03Z	"{""email"":""lee7514@example.kr"",""country"":""KR"",""phone"":""+82-10-3998-6284""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":122224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611120,""status"":""settled""}"	tablet
C474896	2025-02-14T11:35:12Z	"{""email"":""tanaka3503@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":14486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43458,""status"":""completed""}"	mobile
C467760	2025-02-14T07:15:47Z	"{""email"":""yamada7110@example.kr"",""country"":""KR"",""phone"":""+82-10-7593-6679""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":214227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642681,""status"":""completed""}"	desktop
C466573	2025-02-14T22:15:15Z	"{""email"":""tanaka9264@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-3485""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":230375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230375,""status"":""completed""}"	tablet
C467900	2025-02-14T15:40:00Z	"{""email"":""kim9351@example.kr"",""country"":""KR"",""phone"":""+82-10-3227-4701""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":144018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288036,""status"":""completed""}"	desktop
C469817	2025-02-14T03:15:47Z	"{""email"":""park5407@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-2322""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":16883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50649,""status"":""settled""}"	desktop
C469144	2025-02-14T14:45:56Z	"{""email"":""park6064@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-9511""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":56687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113374,""status"":""settled""}"	desktop
C472100	2025-02-14T07:00:38Z	"{""email"":""suzuki5117@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-3021""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":11960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23920,""status"":""completed""}"	mobile
C472622	2025-02-14T10:55:13Z	"{""email"":""suzuki5943@example.jp"",""country"":""JP"",""phone"":""+81-90-1608-8598""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":28886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57772,""status"":""settled""}"	tablet
C464746	2025-02-14T04:05:14Z	"{""email"":""kim6241@example.jp"",""country"":""JP"",""phone"":""+81-90-1509-3729""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":2481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2481,""status"":""completed""}"	tablet
C469807	2025-02-14T23:10:56Z	"{""email"":""suzuki6974@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-4936""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":22575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112875,""status"":""pending""}"	tablet
C470500	2025-02-14T12:15:19Z	"{""email"":""tanaka2775@example.kr"",""country"":""KR"",""phone"":""+82-10-5345-8223""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":20364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40728,""status"":""pending""}"	tablet
C471284	2025-02-14T07:05:33Z	"{""email"":""park2409@example.jp"",""country"":""JP"",""phone"":""+81-90-7403-7464""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":8862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26586,""status"":""settled""}"	desktop
C472462	2025-02-14T21:20:17Z	"{""email"":""tanaka8367@example.kr"",""country"":""KR"",""phone"":""+82-10-9583-4093""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":153842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615368,""status"":""settled""}"	mobile
C467639	2025-02-14T08:45:43Z	"{""email"":""kim6469@example.jp"",""country"":""JP"",""phone"":""+81-90-8043-3334""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":21519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43038,""status"":""settled""}"	tablet
C474446	2025-02-14T17:35:04Z	"{""email"":""park8275@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-3470""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":15386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61544,""status"":""pending""}"	mobile
C471132	2025-02-14T07:45:01Z	"{""email"":""lee3015@example.jp"",""country"":""JP"",""phone"":""+81-90-4869-6713""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":5940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17820,""status"":""completed""}"	mobile
C468431	2025-02-14T08:00:32Z	"{""email"":""park1956@example.kr"",""country"":""KR"",""phone"":""+82-10-6320-4867""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":104549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418196,""status"":""settled""}"	desktop
C468603	2025-02-14T04:20:47Z	"{""email"":""park6185@example.jp"",""country"":""JP"",""phone"":""+81-90-4083-7298""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":20589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20589,""status"":""completed""}"	tablet
C466101	2025-02-14T14:55:36Z	"{""email"":""kim9867@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-2697""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":160370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":801850,""status"":""pending""}"	mobile
C470734	2025-02-14T09:40:06Z	"{""email"":""kim2735@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-3004""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":243796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487592,""status"":""completed""}"	tablet
C471313	2025-02-14T09:20:43Z	"{""email"":""suzuki5512@example.kr"",""country"":""KR"",""phone"":""+82-10-2722-1477""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":68066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68066,""status"":""completed""}"	desktop
C472055	2025-02-14T19:25:35Z	"{""email"":""lee3249@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-2540""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":209904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049520,""status"":""settled""}"	mobile
C474318	2025-02-14T23:55:39Z	"{""email"":""kim502@example.kr"",""country"":""KR"",""phone"":""+82-10-1999-2811""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":138802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277604,""status"":""pending""}"	tablet
C468932	2025-02-14T17:25:08Z	"{""email"":""suzuki1360@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-2540""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":8186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32744,""status"":""settled""}"	mobile
C472526	2025-02-14T17:50:21Z	"{""email"":""kim6207@example.jp"",""country"":""JP"",""phone"":""+81-90-4911-3596""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":9086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9086,""status"":""settled""}"	tablet
C474864	2025-02-14T01:30:08Z	"{""email"":""kim1239@example.kr"",""country"":""KR"",""phone"":""+82-10-6048-5905""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":138619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277238,""status"":""completed""}"	tablet
C471631	2025-02-14T16:20:42Z	"{""email"":""lee9645@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-9044""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":22713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22713,""status"":""completed""}"	desktop
C473723	2025-02-14T08:00:32Z	"{""email"":""yamada4809@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-6975""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":213652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427304,""status"":""pending""}"	tablet
C469585	2025-02-14T06:35:36Z	"{""email"":""suzuki7961@example.kr"",""country"":""KR"",""phone"":""+82-10-8747-7325""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":16354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32708,""status"":""pending""}"	desktop
C466865	2025-02-14T04:50:15Z	"{""email"":""suzuki8358@example.jp"",""country"":""JP"",""phone"":""+81-90-5858-7167""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":2325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6975,""status"":""completed""}"	tablet
C471215	2025-02-14T00:05:14Z	"{""email"":""yamada1023@example.jp"",""country"":""JP"",""phone"":""+81-90-3904-2641""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":25860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51720,""status"":""completed""}"	mobile
C472071	2025-02-14T03:55:04Z	"{""email"":""suzuki5882@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-1545""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":91987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91987,""status"":""settled""}"	tablet
C465419	2025-02-14T18:30:00Z	"{""email"":""tanaka7891@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-5775""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":20726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20726,""status"":""settled""}"	tablet
C468593	2025-02-14T02:55:53Z	"{""email"":""park9183@example.jp"",""country"":""JP"",""phone"":""+81-90-6381-6019""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":26526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53052,""status"":""settled""}"	desktop
C474440	2025-02-14T11:35:16Z	"{""email"":""tanaka5764@example.kr"",""country"":""KR"",""phone"":""+82-10-3441-4588""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":140387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280774,""status"":""settled""}"	desktop
C470051	2025-02-14T14:00:58Z	"{""email"":""yamada6746@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-9678""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":14100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42300,""status"":""settled""}"	tablet
C467963	2025-02-14T05:10:14Z	"{""email"":""park6770@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-3620""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":126213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252426,""status"":""settled""}"	tablet
C470150	2025-02-14T00:55:09Z	"{""email"":""park502@example.kr"",""country"":""KR"",""phone"":""+82-10-1805-4394""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":85283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426415,""status"":""settled""}"	mobile
C473706	2025-02-14T18:30:45Z	"{""email"":""yamada2610@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-1363""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":14683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29366,""status"":""settled""}"	mobile
C465769	2025-02-14T16:00:33Z	"{""email"":""lee6889@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-9825""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":18595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18595,""status"":""completed""}"	tablet
C470124	2025-02-14T17:35:35Z	"{""email"":""tanaka3284@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-6909""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":25060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50120,""status"":""settled""}"	tablet
C468881	2025-02-14T14:40:28Z	"{""email"":""lee4404@example.kr"",""country"":""KR"",""phone"":""+82-10-2066-5005""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":187911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563733,""status"":""settled""}"	tablet
C473032	2025-02-14T19:10:34Z	"{""email"":""yamada9812@example.jp"",""country"":""JP"",""phone"":""+81-90-6725-4510""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":7098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28392,""status"":""pending""}"	tablet
C473818	2025-02-14T07:25:34Z	"{""email"":""park7922@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-6483""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":148308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296616,""status"":""settled""}"	tablet
C467434	2025-02-14T05:20:29Z	"{""email"":""park5191@example.kr"",""country"":""KR"",""phone"":""+82-10-8675-1154""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":170294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":851470,""status"":""completed""}"	desktop
C473497	2025-02-14T15:00:15Z	"{""email"":""tanaka3040@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-9954""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":4232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21160,""status"":""settled""}"	desktop
C472656	2025-02-14T20:50:29Z	"{""email"":""kim4067@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":60473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60473,""status"":""settled""}"	tablet
C469736	2025-02-14T04:20:34Z	"{""email"":""tanaka123@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-7119""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":10022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30066,""status"":""settled""}"	tablet
C467415	2025-02-14T20:40:42Z	"{""email"":""lee8410@example.kr"",""country"":""KR"",""phone"":""+82-10-6522-8584""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":226012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":904048,""status"":""settled""}"	tablet
C465157	2025-02-14T23:30:52Z	"{""email"":""kim9709@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-1884""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":180285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721140,""status"":""completed""}"	tablet
C472804	2025-02-14T17:10:04Z	"{""email"":""lee1931@example.jp"",""country"":""JP"",""phone"":""+81-90-3773-7479""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":3699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14796,""status"":""settled""}"	tablet
C473443	2025-02-14T09:45:41Z	"{""email"":""lee4253@example.kr"",""country"":""KR"",""phone"":""+82-10-3740-3904""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":188206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188206,""status"":""completed""}"	tablet
C472867	2025-02-14T17:45:33Z	"{""email"":""yamada6257@example.jp"",""country"":""JP"",""phone"":""+81-90-4542-4871""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":10782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21564,""status"":""completed""}"	desktop
C467408	2025-02-14T19:40:59Z	"{""email"":""suzuki7943@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-2721""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":246917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246917,""status"":""completed""}"	desktop
C468350	2025-02-14T11:20:14Z	"{""email"":""park5711@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-9227""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":1923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5769,""status"":""pending""}"	tablet
C471726	2025-02-14T03:35:52Z	"{""email"":""kim3726@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-4025""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":171365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514095,""status"":""pending""}"	desktop
C465095	2025-02-14T05:15:49Z	"{""email"":""suzuki3540@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":105109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210218,""status"":""settled""}"	mobile
C470698	2025-02-14T12:25:08Z	"{""email"":""tanaka8365@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-7482""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":150038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300076,""status"":""pending""}"	desktop
C467959	2025-02-14T08:35:38Z	"{""email"":""park9613@example.jp"",""country"":""JP"",""phone"":""+81-90-6625-6353""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":4929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19716,""status"":""completed""}"	mobile
C474962	2025-02-14T18:45:41Z	"{""email"":""park474@example.kr"",""country"":""KR"",""phone"":""+82-10-3274-5701""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":145008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725040,""status"":""completed""}"	mobile
C468056	2025-02-14T23:30:07Z	"{""email"":""lee5299@example.kr"",""country"":""KR"",""phone"":""+82-10-1692-5268""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":85329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426645,""status"":""settled""}"	tablet
