order_number	created_at	customer_info	line_items	payment_details	device_type
C240444	2025-01-23T00:45:59Z	"{""email"":""kim1765@example.jp"",""country"":""JP"",""phone"":""+81-90-3706-6705""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":18685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93425,""status"":""settled""}"	tablet
C236252	2025-01-23T07:35:52Z	"{""email"":""tanaka7247@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-6750""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":112655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225310,""status"":""completed""}"	mobile
C239402	2025-01-23T21:50:43Z	"{""email"":""park460@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-1574""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":12268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61340,""status"":""completed""}"	tablet
C241098	2025-01-23T15:05:49Z	"{""email"":""tanaka4077@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-3814""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":172445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172445,""status"":""completed""}"	mobile
C239611	2025-01-23T05:25:07Z	"{""email"":""park2496@example.kr"",""country"":""KR"",""phone"":""+82-10-1665-5459""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":67799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338995,""status"":""completed""}"	desktop
C237293	2025-01-23T16:55:07Z	"{""email"":""tanaka3854@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-7637""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":113417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113417,""status"":""settled""}"	tablet
C232496	2025-01-23T16:55:12Z	"{""email"":""yamada9731@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-4954""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":93251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373004,""status"":""settled""}"	desktop
C237010	2025-01-23T01:05:29Z	"{""email"":""yamada1602@example.jp"",""country"":""JP"",""phone"":""+81-90-9214-4937""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1968,""status"":""completed""}"	tablet
C233055	2025-01-23T16:55:19Z	"{""email"":""lee941@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-1116""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":26748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133740,""status"":""completed""}"	mobile
C240920	2025-01-23T00:05:44Z	"{""email"":""suzuki2952@example.kr"",""country"":""KR"",""phone"":""+82-10-4329-4896""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":133998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669990,""status"":""settled""}"	mobile
C236382	2025-01-23T11:25:59Z	"{""email"":""kim7676@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-9054""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":154706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464118,""status"":""completed""}"	desktop
C237126	2025-01-23T23:20:01Z	"{""email"":""lee7277@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-9468""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":16002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64008,""status"":""settled""}"	tablet
C242394	2025-01-23T07:05:28Z	"{""email"":""park8650@example.jp"",""country"":""JP"",""phone"":""+81-90-7583-7694""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":21790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108950,""status"":""settled""}"	desktop
C239807	2025-01-23T16:50:22Z	"{""email"":""tanaka6455@example.kr"",""country"":""KR"",""phone"":""+82-10-9718-4141""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":124634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124634,""status"":""settled""}"	tablet
C234952	2025-01-23T08:40:28Z	"{""email"":""kim1177@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-8040""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":12590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62950,""status"":""settled""}"	tablet
C239500	2025-01-23T10:50:00Z	"{""email"":""tanaka5271@example.kr"",""country"":""KR"",""phone"":""+82-10-9034-8065""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":72794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72794,""status"":""completed""}"	mobile
C236173	2025-01-23T11:10:31Z	"{""email"":""suzuki8232@example.jp"",""country"":""JP"",""phone"":""+81-90-7662-1796""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":4472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13416,""status"":""settled""}"	mobile
C237689	2025-01-23T11:30:04Z	"{""email"":""lee5574@example.jp"",""country"":""JP"",""phone"":""+81-90-7452-5397""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":20180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100900,""status"":""settled""}"	tablet
C236613	2025-01-23T00:05:05Z	"{""email"":""yamada5852@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-4565""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":5475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10950,""status"":""pending""}"	desktop
C241139	2025-01-23T15:40:02Z	"{""email"":""kim1093@example.kr"",""country"":""KR"",""phone"":""+82-10-1310-3723""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":14922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44766,""status"":""settled""}"	desktop
C236851	2025-01-23T01:35:44Z	"{""email"":""kim9786@example.jp"",""country"":""JP"",""phone"":""+81-90-4061-5520""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":2125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4250,""status"":""settled""}"	tablet
C237142	2025-01-23T11:35:19Z	"{""email"":""yamada9138@example.kr"",""country"":""KR"",""phone"":""+82-10-7479-5014""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":248178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248178,""status"":""completed""}"	tablet
C233100	2025-01-23T06:30:10Z	"{""email"":""park6681@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-5260""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":238385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1191925,""status"":""settled""}"	tablet
C232479	2025-01-23T17:25:16Z	"{""email"":""park3200@example.jp"",""country"":""JP"",""phone"":""+81-90-9036-6013""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":3608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14432,""status"":""completed""}"	mobile
C235470	2025-01-23T05:15:13Z	"{""email"":""lee5568@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-4509""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":235015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235015,""status"":""settled""}"	tablet
C233467	2025-01-23T13:55:24Z	"{""email"":""yamada9762@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-9847""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":203193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609579,""status"":""settled""}"	mobile
C237952	2025-01-23T04:15:17Z	"{""email"":""yamada1360@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-8675""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":41887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41887,""status"":""settled""}"	mobile
C238797	2025-01-23T09:50:31Z	"{""email"":""tanaka9545@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-7970""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":12255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12255,""status"":""settled""}"	desktop
C236179	2025-01-23T00:05:37Z	"{""email"":""yamada9539@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-3631""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":96450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289350,""status"":""settled""}"	mobile
C233488	2025-01-23T00:00:31Z	"{""email"":""kim5008@example.jp"",""country"":""JP"",""phone"":""+81-90-6520-4152""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":17419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34838,""status"":""completed""}"	desktop
C242722	2025-01-23T16:45:17Z	"{""email"":""yamada8631@example.jp"",""country"":""JP"",""phone"":""+81-90-7185-5710""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":22172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22172,""status"":""settled""}"	tablet
C241007	2025-01-23T17:35:08Z	"{""email"":""yamada5728@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-4382""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":27974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27974,""status"":""pending""}"	desktop
C239596	2025-01-23T06:30:18Z	"{""email"":""suzuki1887@example.jp"",""country"":""JP"",""phone"":""+81-90-9045-9526""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":5970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23880,""status"":""settled""}"	tablet
C238435	2025-01-23T02:10:02Z	"{""email"":""suzuki1817@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-4096""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":95563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286689,""status"":""completed""}"	mobile
C238514	2025-01-23T16:10:56Z	"{""email"":""kim7712@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-8011""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":152924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152924,""status"":""settled""}"	tablet
C234513	2025-01-23T14:30:38Z	"{""email"":""lee8694@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-6543""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":173326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346652,""status"":""settled""}"	tablet
C234930	2025-01-23T15:05:27Z	"{""email"":""tanaka5354@example.jp"",""country"":""JP"",""phone"":""+81-90-9686-5550""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":28163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112652,""status"":""completed""}"	mobile
C234116	2025-01-23T05:20:43Z	"{""email"":""lee7992@example.jp"",""country"":""JP"",""phone"":""+81-90-4906-7639""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1754,""status"":""completed""}"	tablet
C236544	2025-01-23T09:25:52Z	"{""email"":""park7019@example.kr"",""country"":""KR"",""phone"":""+82-10-8487-2847""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":179762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898810,""status"":""settled""}"	mobile
C236978	2025-01-23T19:00:12Z	"{""email"":""yamada4616@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-8906""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":3084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6168,""status"":""settled""}"	desktop
C237916	2025-01-23T08:15:27Z	"{""email"":""lee9838@example.jp"",""country"":""JP"",""phone"":""+81-90-7327-3754""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":28005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112020,""status"":""completed""}"	desktop
C236183	2025-01-23T01:40:36Z	"{""email"":""yamada4077@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-4378""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":68022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68022,""status"":""completed""}"	tablet
C234303	2025-01-23T03:40:52Z	"{""email"":""yamada3750@example.kr"",""country"":""KR"",""phone"":""+82-10-6016-7791""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":167262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501786,""status"":""settled""}"	mobile
C234061	2025-01-23T08:00:22Z	"{""email"":""lee263@example.kr"",""country"":""KR"",""phone"":""+82-10-9081-5145""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":55521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111042,""status"":""completed""}"	mobile
C232882	2025-01-23T15:55:52Z	"{""email"":""kim1723@example.kr"",""country"":""KR"",""phone"":""+82-10-4667-4017""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":35150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35150,""status"":""settled""}"	desktop
C233565	2025-01-23T09:50:54Z	"{""email"":""yamada4608@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-7792""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":2097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4194,""status"":""settled""}"	mobile
C242589	2025-01-23T23:05:30Z	"{""email"":""lee9764@example.kr"",""country"":""KR"",""phone"":""+82-10-5002-2191""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":258727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1293635,""status"":""completed""}"	mobile
C232686	2025-01-23T06:30:20Z	"{""email"":""yamada9522@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-8056""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":192041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576123,""status"":""settled""}"	tablet
C233115	2025-01-23T17:40:40Z	"{""email"":""suzuki2951@example.kr"",""country"":""KR"",""phone"":""+82-10-6170-9166""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":98451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393804,""status"":""completed""}"	tablet
C242623	2025-01-23T17:20:56Z	"{""email"":""park5150@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-7830""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":7020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35100,""status"":""completed""}"	desktop
C238777	2025-01-23T22:45:00Z	"{""email"":""yamada7889@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-8360""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":198142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396284,""status"":""settled""}"	tablet
C232999	2025-01-23T11:40:30Z	"{""email"":""kim2693@example.kr"",""country"":""KR"",""phone"":""+82-10-8994-7134""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":253229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1012916,""status"":""settled""}"	desktop
C241258	2025-01-23T15:40:16Z	"{""email"":""kim9320@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-3160""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":2985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2985,""status"":""completed""}"	tablet
C235452	2025-01-23T03:25:56Z	"{""email"":""suzuki239@example.jp"",""country"":""JP"",""phone"":""+81-90-8594-4503""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":17338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52014,""status"":""settled""}"	mobile
C234233	2025-01-23T20:05:01Z	"{""email"":""lee7480@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-6993""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":23961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47922,""status"":""completed""}"	desktop
C239007	2025-01-23T11:00:31Z	"{""email"":""suzuki6476@example.kr"",""country"":""KR"",""phone"":""+82-10-4577-8996""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":23001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23001,""status"":""settled""}"	desktop
C237893	2025-01-23T12:00:19Z	"{""email"":""suzuki6869@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-3634""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":2556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12780,""status"":""settled""}"	desktop
C232383	2025-01-23T14:00:53Z	"{""email"":""kim4138@example.jp"",""country"":""JP"",""phone"":""+81-90-5263-8585""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":5778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23112,""status"":""completed""}"	desktop
C238059	2025-01-23T18:55:38Z	"{""email"":""tanaka4186@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-8260""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":241746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1208730,""status"":""completed""}"	mobile
C235134	2025-01-23T01:25:53Z	"{""email"":""kim6417@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-5103""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":26445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79335,""status"":""settled""}"	tablet
C242469	2025-01-23T14:55:08Z	"{""email"":""lee3827@example.kr"",""country"":""KR"",""phone"":""+82-10-1228-4454""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":27905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55810,""status"":""pending""}"	desktop
C233458	2025-01-23T02:35:57Z	"{""email"":""park7975@example.jp"",""country"":""JP"",""phone"":""+81-90-7338-7310""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":22202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22202,""status"":""completed""}"	tablet
C236120	2025-01-23T15:15:44Z	"{""email"":""tanaka2292@example.kr"",""country"":""KR"",""phone"":""+82-10-2320-6191""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":230986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230986,""status"":""settled""}"	desktop
C238982	2025-01-23T05:20:47Z	"{""email"":""yamada6873@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-4457""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":31433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125732,""status"":""settled""}"	mobile
C241271	2025-01-23T21:05:30Z	"{""email"":""park970@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-9735""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":259883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1299415,""status"":""settled""}"	tablet
C237166	2025-01-23T15:05:22Z	"{""email"":""kim2677@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":97611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488055,""status"":""settled""}"	mobile
C235805	2025-01-23T00:05:22Z	"{""email"":""lee8379@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-4583""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":13046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52184,""status"":""settled""}"	mobile
C241374	2025-01-23T20:45:05Z	"{""email"":""yamada9343@example.jp"",""country"":""JP"",""phone"":""+81-90-6453-5105""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":29801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89403,""status"":""settled""}"	desktop
C233163	2025-01-23T05:25:39Z	"{""email"":""park1746@example.kr"",""country"":""KR"",""phone"":""+82-10-9042-9752""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":44343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88686,""status"":""settled""}"	mobile
C242235	2025-01-23T19:05:18Z	"{""email"":""lee9071@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-4435""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":58009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174027,""status"":""settled""}"	mobile
C239991	2025-01-23T01:40:53Z	"{""email"":""tanaka1417@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-9319""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":29388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58776,""status"":""settled""}"	desktop
C233081	2025-01-23T18:00:56Z	"{""email"":""kim8268@example.kr"",""country"":""KR"",""phone"":""+82-10-5147-7765""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":177954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":889770,""status"":""settled""}"	desktop
C236880	2025-01-23T09:50:09Z	"{""email"":""suzuki8024@example.jp"",""country"":""JP"",""phone"":""+81-90-5873-7824""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":21799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65397,""status"":""settled""}"	tablet
C234369	2025-01-23T17:00:51Z	"{""email"":""lee4305@example.jp"",""country"":""JP"",""phone"":""+81-90-3730-7600""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":20762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83048,""status"":""pending""}"	desktop
C238031	2025-01-23T12:00:16Z	"{""email"":""park4481@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-1381""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":17248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34496,""status"":""completed""}"	mobile
C238039	2025-01-23T18:35:25Z	"{""email"":""kim1508@example.jp"",""country"":""JP"",""phone"":""+81-90-1979-2727""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":6092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12184,""status"":""completed""}"	mobile
C233304	2025-01-23T05:15:58Z	"{""email"":""lee944@example.jp"",""country"":""JP"",""phone"":""+81-90-4738-7893""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":21403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85612,""status"":""completed""}"	mobile
C242052	2025-01-23T21:15:25Z	"{""email"":""yamada2@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-9804""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":21623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64869,""status"":""pending""}"	desktop
C238216	2025-01-23T22:10:09Z	"{""email"":""park3612@example.kr"",""country"":""KR"",""phone"":""+82-10-7264-4017""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":10198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10198,""status"":""settled""}"	tablet
C234795	2025-01-23T07:40:04Z	"{""email"":""lee9357@example.kr"",""country"":""KR"",""phone"":""+82-10-2483-8412""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":65205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195615,""status"":""completed""}"	mobile
C235198	2025-01-23T22:25:30Z	"{""email"":""tanaka5932@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-5182""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":85026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170052,""status"":""settled""}"	mobile
C233441	2025-01-23T03:40:49Z	"{""email"":""tanaka9020@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-5672""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":200979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602937,""status"":""pending""}"	tablet
C239745	2025-01-23T20:15:32Z	"{""email"":""lee284@example.kr"",""country"":""KR"",""phone"":""+82-10-4834-2077""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":225738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451476,""status"":""settled""}"	desktop
C235876	2025-01-23T02:10:21Z	"{""email"":""yamada7948@example.kr"",""country"":""KR"",""phone"":""+82-10-8997-7896""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":216027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432054,""status"":""pending""}"	desktop
C235886	2025-01-23T13:15:44Z	"{""email"":""kim6978@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-5148""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":103703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414812,""status"":""completed""}"	mobile
C236484	2025-01-23T09:45:22Z	"{""email"":""kim7424@example.kr"",""country"":""KR"",""phone"":""+82-10-3865-9861""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":228592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228592,""status"":""settled""}"	mobile
C235091	2025-01-23T18:30:07Z	"{""email"":""kim155@example.kr"",""country"":""KR"",""phone"":""+82-10-7812-2532""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":194135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582405,""status"":""pending""}"	tablet
C235113	2025-01-23T05:05:51Z	"{""email"":""park7305@example.kr"",""country"":""KR"",""phone"":""+82-10-1089-4468""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":157856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789280,""status"":""completed""}"	tablet
C240951	2025-01-23T00:45:35Z	"{""email"":""park454@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-3247""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":9159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45795,""status"":""settled""}"	desktop
C238006	2025-01-23T22:20:53Z	"{""email"":""suzuki7982@example.kr"",""country"":""KR"",""phone"":""+82-10-5852-3661""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":10349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10349,""status"":""completed""}"	desktop
C238121	2025-01-23T19:05:49Z	"{""email"":""suzuki1092@example.jp"",""country"":""JP"",""phone"":""+81-90-2066-6816""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":6816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13632,""status"":""settled""}"	desktop
C235897	2025-01-23T10:45:04Z	"{""email"":""yamada5694@example.jp"",""country"":""JP"",""phone"":""+81-90-6505-6939""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":11769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35307,""status"":""settled""}"	mobile
C233970	2025-01-23T12:35:54Z	"{""email"":""tanaka4106@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-3123""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":15660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78300,""status"":""settled""}"	desktop
