order_number	created_at	customer_info	line_items	payment_details	device_type
C507320	2025-02-18T02:35:43Z	"{""email"":""kim6246@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-9040""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":14111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14111,""status"":""completed""}"	mobile
C515329	2025-02-18T15:30:52Z	"{""email"":""park5286@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-3671""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":19284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57852,""status"":""settled""}"	tablet
C512362	2025-02-18T08:30:05Z	"{""email"":""park3041@example.kr"",""country"":""KR"",""phone"":""+82-10-9293-3836""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":98979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494895,""status"":""completed""}"	mobile
C507573	2025-02-18T11:15:53Z	"{""email"":""park9276@example.jp"",""country"":""JP"",""phone"":""+81-90-3952-3259""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":7283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29132,""status"":""settled""}"	mobile
C510814	2025-02-18T20:15:10Z	"{""email"":""kim870@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-9702""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":22198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22198,""status"":""completed""}"	mobile
C513466	2025-02-18T04:55:57Z	"{""email"":""suzuki9286@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-9551""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":1787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3574,""status"":""settled""}"	desktop
C517282	2025-02-18T08:20:13Z	"{""email"":""lee855@example.kr"",""country"":""KR"",""phone"":""+82-10-5516-9156""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":59079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236316,""status"":""settled""}"	desktop
C508336	2025-02-18T19:05:15Z	"{""email"":""park841@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-2115""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":28179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140895,""status"":""completed""}"	desktop
C509538	2025-02-18T21:20:39Z	"{""email"":""kim3045@example.jp"",""country"":""JP"",""phone"":""+81-90-3177-1283""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":1913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9565,""status"":""settled""}"	tablet
C516192	2025-02-18T00:30:05Z	"{""email"":""yamada7472@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-1661""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":214068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428136,""status"":""settled""}"	desktop
C514036	2025-02-18T04:20:35Z	"{""email"":""tanaka4170@example.jp"",""country"":""JP"",""phone"":""+81-90-9085-4359""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":9119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27357,""status"":""settled""}"	tablet
C511814	2025-02-18T12:40:51Z	"{""email"":""yamada1608@example.jp"",""country"":""JP"",""phone"":""+81-90-7052-3971""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":23406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70218,""status"":""settled""}"	mobile
C512089	2025-02-18T12:25:24Z	"{""email"":""park7286@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-7552""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":245293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245293,""status"":""settled""}"	mobile
C510806	2025-02-18T09:50:52Z	"{""email"":""yamada7540@example.kr"",""country"":""KR"",""phone"":""+82-10-1200-6126""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":31084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31084,""status"":""pending""}"	desktop
C509181	2025-02-18T14:00:28Z	"{""email"":""park1265@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-8333""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":207457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414914,""status"":""completed""}"	desktop
C515182	2025-02-18T05:40:43Z	"{""email"":""kim4487@example.jp"",""country"":""JP"",""phone"":""+81-90-2775-3264""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":7036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35180,""status"":""settled""}"	mobile
C515503	2025-02-18T22:00:12Z	"{""email"":""kim3820@example.kr"",""country"":""KR"",""phone"":""+82-10-8776-2048""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":109964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549820,""status"":""completed""}"	mobile
C509950	2025-02-18T20:10:32Z	"{""email"":""tanaka1132@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-9172""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":19786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59358,""status"":""settled""}"	tablet
C513220	2025-02-18T11:40:49Z	"{""email"":""park7668@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-6329""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":1089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1089,""status"":""settled""}"	mobile
C515142	2025-02-18T05:40:34Z	"{""email"":""park8292@example.jp"",""country"":""JP"",""phone"":""+81-90-4159-4519""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":20547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20547,""status"":""settled""}"	desktop
C513961	2025-02-18T10:40:09Z	"{""email"":""park2486@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-1821""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":80782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242346,""status"":""settled""}"	mobile
C509824	2025-02-18T18:50:40Z	"{""email"":""park4237@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-8798""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":23325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69975,""status"":""completed""}"	tablet
C507359	2025-02-18T19:10:17Z	"{""email"":""tanaka9892@example.kr"",""country"":""KR"",""phone"":""+82-10-8800-5626""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":56185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280925,""status"":""completed""}"	tablet
C511620	2025-02-18T20:20:58Z	"{""email"":""lee6196@example.jp"",""country"":""JP"",""phone"":""+81-90-6174-4122""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":4185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16740,""status"":""settled""}"	mobile
C511241	2025-02-18T12:50:44Z	"{""email"":""park2378@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-6616""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":193934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775736,""status"":""settled""}"	desktop
C516296	2025-02-18T16:15:50Z	"{""email"":""lee7701@example.kr"",""country"":""KR"",""phone"":""+82-10-2897-3371""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":143544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430632,""status"":""settled""}"	tablet
C516349	2025-02-18T17:30:57Z	"{""email"":""lee1003@example.kr"",""country"":""KR"",""phone"":""+82-10-3006-6633""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":251126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251126,""status"":""settled""}"	desktop
C515575	2025-02-18T20:10:04Z	"{""email"":""tanaka5159@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-7246""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":210675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632025,""status"":""completed""}"	mobile
C512155	2025-02-18T12:00:43Z	"{""email"":""park5285@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-7413""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":180117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":900585,""status"":""settled""}"	tablet
C510889	2025-02-18T13:50:18Z	"{""email"":""suzuki7023@example.kr"",""country"":""KR"",""phone"":""+82-10-3110-9848""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":32416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97248,""status"":""completed""}"	mobile
C512183	2025-02-18T11:05:53Z	"{""email"":""kim7041@example.jp"",""country"":""JP"",""phone"":""+81-90-3921-4608""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":29136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145680,""status"":""settled""}"	desktop
C513687	2025-02-18T13:30:00Z	"{""email"":""lee7563@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-6208""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":5367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10734,""status"":""completed""}"	desktop
C517200	2025-02-18T09:00:13Z	"{""email"":""tanaka3473@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-2324""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":197850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593550,""status"":""pending""}"	desktop
C508294	2025-02-18T14:05:35Z	"{""email"":""kim1524@example.jp"",""country"":""JP"",""phone"":""+81-90-1976-9279""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":23741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118705,""status"":""settled""}"	mobile
C507297	2025-02-18T07:25:40Z	"{""email"":""tanaka1192@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-2098""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":5123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25615,""status"":""settled""}"	mobile
C507889	2025-02-18T15:45:37Z	"{""email"":""park247@example.kr"",""country"":""KR"",""phone"":""+82-10-3362-7331""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":188344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565032,""status"":""settled""}"	mobile
C514534	2025-02-18T09:10:16Z	"{""email"":""kim2796@example.jp"",""country"":""JP"",""phone"":""+81-90-6482-9452""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":20791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62373,""status"":""completed""}"	desktop
C516936	2025-02-18T12:25:06Z	"{""email"":""park1670@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-2233""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":170503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170503,""status"":""settled""}"	tablet
C515290	2025-02-18T22:50:05Z	"{""email"":""park2484@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-8300""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":20659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82636,""status"":""settled""}"	tablet
C509814	2025-02-18T00:50:19Z	"{""email"":""tanaka6916@example.kr"",""country"":""KR"",""phone"":""+82-10-6434-7150""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":99619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298857,""status"":""settled""}"	mobile
C508645	2025-02-18T17:50:31Z	"{""email"":""tanaka7014@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-6058""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":259743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519486,""status"":""settled""}"	mobile
C512402	2025-02-18T14:15:41Z	"{""email"":""kim1757@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-2606""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":148346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296692,""status"":""settled""}"	desktop
C515020	2025-02-18T18:10:32Z	"{""email"":""yamada8062@example.kr"",""country"":""KR"",""phone"":""+82-10-4052-7423""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":223246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":892984,""status"":""completed""}"	mobile
C517219	2025-02-18T22:00:11Z	"{""email"":""yamada7628@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-4670""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":9432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9432,""status"":""completed""}"	tablet
C509903	2025-02-18T20:10:05Z	"{""email"":""yamada6103@example.kr"",""country"":""KR"",""phone"":""+82-10-1634-2214""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":71910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215730,""status"":""settled""}"	desktop
C515775	2025-02-18T21:25:32Z	"{""email"":""park6393@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-3601""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":16561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33122,""status"":""settled""}"	tablet
C509092	2025-02-18T11:25:01Z	"{""email"":""tanaka7913@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-2952""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":144069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576276,""status"":""completed""}"	desktop
C514805	2025-02-18T18:40:22Z	"{""email"":""suzuki3761@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-4581""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":224212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224212,""status"":""completed""}"	desktop
C506957	2025-02-18T03:55:11Z	"{""email"":""kim594@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-4922""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":20430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102150,""status"":""settled""}"	tablet
C513804	2025-02-18T21:00:23Z	"{""email"":""suzuki7839@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-4877""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":248825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746475,""status"":""settled""}"	desktop
C517140	2025-02-18T08:40:52Z	"{""email"":""suzuki8672@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-4137""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":14920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14920,""status"":""settled""}"	tablet
C516620	2025-02-18T14:40:52Z	"{""email"":""yamada7828@example.jp"",""country"":""JP"",""phone"":""+81-90-1800-9332""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":27212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27212,""status"":""settled""}"	desktop
C508019	2025-02-18T20:45:56Z	"{""email"":""park1269@example.kr"",""country"":""KR"",""phone"":""+82-10-7711-6821""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":254111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508222,""status"":""pending""}"	desktop
C513283	2025-02-18T22:55:24Z	"{""email"":""tanaka5856@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-8338""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":4358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17432,""status"":""settled""}"	desktop
C507431	2025-02-18T17:30:08Z	"{""email"":""yamada1120@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-6674""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":79162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79162,""status"":""settled""}"	mobile
C514974	2025-02-18T03:45:45Z	"{""email"":""suzuki4964@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-1647""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":202809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014045,""status"":""completed""}"	tablet
C507191	2025-02-18T09:10:21Z	"{""email"":""kim144@example.kr"",""country"":""KR"",""phone"":""+82-10-3729-4486""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":66430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199290,""status"":""settled""}"	tablet
C510329	2025-02-18T06:25:59Z	"{""email"":""lee2439@example.kr"",""country"":""KR"",""phone"":""+82-10-7932-5795""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":162204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486612,""status"":""settled""}"	mobile
C511929	2025-02-18T07:25:54Z	"{""email"":""lee7359@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-7001""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":117854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235708,""status"":""settled""}"	mobile
C511745	2025-02-18T09:05:11Z	"{""email"":""yamada6618@example.jp"",""country"":""JP"",""phone"":""+81-90-5434-9004""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":16352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16352,""status"":""settled""}"	desktop
C516814	2025-02-18T16:25:49Z	"{""email"":""yamada8160@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":168695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674780,""status"":""pending""}"	mobile
C511582	2025-02-18T01:55:03Z	"{""email"":""lee5871@example.kr"",""country"":""KR"",""phone"":""+82-10-8488-5301""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":145154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435462,""status"":""settled""}"	mobile
C513915	2025-02-18T15:10:25Z	"{""email"":""kim6745@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-7273""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":187165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187165,""status"":""completed""}"	mobile
C516214	2025-02-18T01:10:43Z	"{""email"":""lee8600@example.kr"",""country"":""KR"",""phone"":""+82-10-5102-7373""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":121684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365052,""status"":""settled""}"	desktop
C508303	2025-02-18T17:50:25Z	"{""email"":""kim4397@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-1861""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":198789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795156,""status"":""settled""}"	tablet
C512013	2025-02-18T11:15:59Z	"{""email"":""suzuki4726@example.kr"",""country"":""KR"",""phone"":""+82-10-3278-2241""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":13899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69495,""status"":""settled""}"	desktop
C508084	2025-02-18T02:05:23Z	"{""email"":""lee8593@example.jp"",""country"":""JP"",""phone"":""+81-90-2400-8907""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":28741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57482,""status"":""settled""}"	tablet
C512692	2025-02-18T14:40:07Z	"{""email"":""park4965@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-2476""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":108303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216606,""status"":""settled""}"	tablet
C511607	2025-02-18T03:40:01Z	"{""email"":""tanaka1510@example.kr"",""country"":""KR"",""phone"":""+82-10-9661-2352""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":103113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206226,""status"":""completed""}"	tablet
C515405	2025-02-18T08:20:16Z	"{""email"":""park1062@example.kr"",""country"":""KR"",""phone"":""+82-10-8935-3423""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":31709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63418,""status"":""completed""}"	desktop
C512392	2025-02-18T19:40:32Z	"{""email"":""park1172@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-6679""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":78243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78243,""status"":""settled""}"	mobile
C509573	2025-02-18T13:20:47Z	"{""email"":""suzuki3368@example.kr"",""country"":""KR"",""phone"":""+82-10-2778-3657""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":105494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527470,""status"":""completed""}"	tablet
C507760	2025-02-18T10:45:33Z	"{""email"":""kim1448@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-4320""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":55825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167475,""status"":""completed""}"	desktop
C509645	2025-02-18T00:15:06Z	"{""email"":""kim3225@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-5286""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":7893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31572,""status"":""settled""}"	tablet
C509854	2025-02-18T12:20:02Z	"{""email"":""park9802@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-4143""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":19937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39874,""status"":""completed""}"	tablet
C511617	2025-02-18T09:40:17Z	"{""email"":""yamada5479@example.jp"",""country"":""JP"",""phone"":""+81-90-7113-8666""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":22517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90068,""status"":""settled""}"	desktop
C515851	2025-02-18T15:35:43Z	"{""email"":""park9500@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-2125""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":116041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348123,""status"":""settled""}"	tablet
C515346	2025-02-18T18:05:42Z	"{""email"":""kim8590@example.jp"",""country"":""JP"",""phone"":""+81-90-5428-8704""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":5127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15381,""status"":""settled""}"	mobile
C512255	2025-02-18T07:05:47Z	"{""email"":""kim8979@example.jp"",""country"":""JP"",""phone"":""+81-90-6138-4440""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":17597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70388,""status"":""pending""}"	tablet
C508233	2025-02-18T00:50:14Z	"{""email"":""kim326@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-5536""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":147753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295506,""status"":""settled""}"	desktop
C510260	2025-02-18T03:35:14Z	"{""email"":""yamada7108@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-7047""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":253312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1013248,""status"":""settled""}"	tablet
C510653	2025-02-18T23:25:42Z	"{""email"":""kim7245@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-4111""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":107176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107176,""status"":""settled""}"	mobile
C515870	2025-02-18T12:05:39Z	"{""email"":""park9359@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-4846""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":102673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102673,""status"":""settled""}"	desktop
C515889	2025-02-18T22:20:01Z	"{""email"":""tanaka6626@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-9267""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":17752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88760,""status"":""completed""}"	tablet
C513551	2025-02-18T12:55:47Z	"{""email"":""kim6710@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-7965""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":111806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223612,""status"":""pending""}"	desktop
C512810	2025-02-18T04:50:18Z	"{""email"":""kim7394@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-3545""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":1924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7696,""status"":""completed""}"	mobile
C516478	2025-02-18T02:50:36Z	"{""email"":""yamada9018@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-8942""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":10827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21654,""status"":""completed""}"	desktop
C508419	2025-02-18T08:40:18Z	"{""email"":""suzuki4194@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-3060""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":3840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11520,""status"":""settled""}"	mobile
C509049	2025-02-18T23:40:58Z	"{""email"":""tanaka3645@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-9330""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":7879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7879,""status"":""settled""}"	tablet
C509062	2025-02-18T14:50:23Z	"{""email"":""park9216@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-6748""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":14949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74745,""status"":""settled""}"	desktop
C517057	2025-02-18T04:55:03Z	"{""email"":""lee524@example.kr"",""country"":""KR"",""phone"":""+82-10-6112-3591""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":100465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100465,""status"":""completed""}"	tablet
C510391	2025-02-18T20:30:22Z	"{""email"":""yamada7508@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-5174""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":62020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124040,""status"":""settled""}"	mobile
C511594	2025-02-18T06:05:08Z	"{""email"":""tanaka9006@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-8129""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":8294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16588,""status"":""settled""}"	desktop
