order_number	created_at	customer_info	line_items	payment_details	device_type
C314584	2025-01-30T21:00:35Z	"{""email"":""tanaka5001@example.jp"",""country"":""JP"",""phone"":""+81-90-3339-9558""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2928,""status"":""settled""}"	desktop
C312822	2025-01-30T04:55:27Z	"{""email"":""lee9624@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-6578""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":119875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239750,""status"":""settled""}"	desktop
C311478	2025-01-30T08:15:48Z	"{""email"":""kim6566@example.kr"",""country"":""KR"",""phone"":""+82-10-1468-3028""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":119011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238022,""status"":""settled""}"	mobile
C310923	2025-01-30T11:35:40Z	"{""email"":""yamada3179@example.jp"",""country"":""JP"",""phone"":""+81-90-7391-7892""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":14556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29112,""status"":""pending""}"	mobile
C316286	2025-01-30T12:55:39Z	"{""email"":""tanaka8400@example.kr"",""country"":""KR"",""phone"":""+82-10-8164-5129""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":102637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102637,""status"":""settled""}"	tablet
C309761	2025-01-30T04:55:53Z	"{""email"":""tanaka898@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-3402""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":169540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678160,""status"":""pending""}"	desktop
C315508	2025-01-30T11:35:34Z	"{""email"":""kim3863@example.jp"",""country"":""JP"",""phone"":""+81-90-9647-4755""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":22048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44096,""status"":""settled""}"	desktop
C309535	2025-01-30T15:25:40Z	"{""email"":""yamada624@example.jp"",""country"":""JP"",""phone"":""+81-90-2302-3656""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":22354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111770,""status"":""completed""}"	mobile
C307499	2025-01-30T22:50:35Z	"{""email"":""park5795@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-9087""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":41551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83102,""status"":""completed""}"	mobile
C312139	2025-01-30T01:40:03Z	"{""email"":""yamada8363@example.jp"",""country"":""JP"",""phone"":""+81-90-7807-4772""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":19785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19785,""status"":""settled""}"	mobile
C312265	2025-01-30T13:45:55Z	"{""email"":""suzuki5197@example.kr"",""country"":""KR"",""phone"":""+82-10-4545-8251""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":87334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174668,""status"":""completed""}"	mobile
C306288	2025-01-30T10:15:50Z	"{""email"":""lee4251@example.jp"",""country"":""JP"",""phone"":""+81-90-4465-8070""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":3165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15825,""status"":""settled""}"	mobile
C307490	2025-01-30T02:10:03Z	"{""email"":""lee9355@example.jp"",""country"":""JP"",""phone"":""+81-90-7243-7767""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":22475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22475,""status"":""settled""}"	mobile
C309507	2025-01-30T22:35:59Z	"{""email"":""tanaka3595@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-6308""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":17368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17368,""status"":""completed""}"	mobile
C308183	2025-01-30T02:05:59Z	"{""email"":""park7476@example.jp"",""country"":""JP"",""phone"":""+81-90-8265-3167""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":24843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49686,""status"":""completed""}"	desktop
C312921	2025-01-30T00:05:52Z	"{""email"":""suzuki5794@example.kr"",""country"":""KR"",""phone"":""+82-10-3857-8688""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":223613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1118065,""status"":""pending""}"	tablet
C310571	2025-01-30T18:40:52Z	"{""email"":""yamada7568@example.kr"",""country"":""KR"",""phone"":""+82-10-4340-4173""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":102364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409456,""status"":""settled""}"	tablet
C306658	2025-01-30T22:10:03Z	"{""email"":""park12@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-9096""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":24914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99656,""status"":""settled""}"	desktop
C308230	2025-01-30T13:05:41Z	"{""email"":""tanaka1232@example.jp"",""country"":""JP"",""phone"":""+81-90-6632-2535""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":5098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10196,""status"":""settled""}"	tablet
C309293	2025-01-30T01:15:07Z	"{""email"":""suzuki6978@example.kr"",""country"":""KR"",""phone"":""+82-10-3475-3736""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":79273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237819,""status"":""settled""}"	tablet
C310148	2025-01-30T18:10:39Z	"{""email"":""kim3752@example.jp"",""country"":""JP"",""phone"":""+81-90-6695-5403""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":17322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86610,""status"":""pending""}"	desktop
C310765	2025-01-30T20:00:00Z	"{""email"":""yamada6967@example.kr"",""country"":""KR"",""phone"":""+82-10-6555-3877""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":66663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333315,""status"":""settled""}"	desktop
C311109	2025-01-30T16:25:10Z	"{""email"":""tanaka4319@example.jp"",""country"":""JP"",""phone"":""+81-90-6700-5832""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":9471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28413,""status"":""completed""}"	desktop
C314723	2025-01-30T11:10:21Z	"{""email"":""park6154@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-7200""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":57492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229968,""status"":""completed""}"	desktop
C309771	2025-01-30T07:00:29Z	"{""email"":""kim9304@example.jp"",""country"":""JP"",""phone"":""+81-90-7063-6324""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":15104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30208,""status"":""pending""}"	desktop
C314751	2025-01-30T04:45:58Z	"{""email"":""lee2331@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-3831""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":10100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30300,""status"":""completed""}"	desktop
C316394	2025-01-30T08:35:44Z	"{""email"":""tanaka4368@example.jp"",""country"":""JP"",""phone"":""+81-90-4969-6046""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":10843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43372,""status"":""completed""}"	tablet
C308973	2025-01-30T21:10:54Z	"{""email"":""park3670@example.kr"",""country"":""KR"",""phone"":""+82-10-1959-8296""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":241930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967720,""status"":""completed""}"	tablet
C315085	2025-01-30T06:35:51Z	"{""email"":""kim4284@example.kr"",""country"":""KR"",""phone"":""+82-10-3644-3546""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":139519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279038,""status"":""settled""}"	tablet
C311754	2025-01-30T21:40:04Z	"{""email"":""tanaka3185@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-5202""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":23006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23006,""status"":""settled""}"	tablet
C306757	2025-01-30T22:20:33Z	"{""email"":""kim7250@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-5942""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":39673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79346,""status"":""completed""}"	tablet
C313323	2025-01-30T19:50:41Z	"{""email"":""suzuki4498@example.kr"",""country"":""KR"",""phone"":""+82-10-1317-7890""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":134544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538176,""status"":""settled""}"	mobile
C310459	2025-01-30T05:15:49Z	"{""email"":""yamada6186@example.kr"",""country"":""KR"",""phone"":""+82-10-1266-3150""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":123768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123768,""status"":""settled""}"	tablet
C313832	2025-01-30T17:30:29Z	"{""email"":""lee7300@example.jp"",""country"":""JP"",""phone"":""+81-90-8407-7491""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":23588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70764,""status"":""completed""}"	desktop
C311809	2025-01-30T20:45:33Z	"{""email"":""tanaka5377@example.kr"",""country"":""KR"",""phone"":""+82-10-7828-9622""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":141331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423993,""status"":""completed""}"	desktop
C314315	2025-01-30T02:15:52Z	"{""email"":""tanaka419@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-6503""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":19703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98515,""status"":""completed""}"	mobile
C310699	2025-01-30T23:30:47Z	"{""email"":""lee477@example.jp"",""country"":""JP"",""phone"":""+81-90-6181-9871""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":19599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58797,""status"":""completed""}"	tablet
C309684	2025-01-30T08:55:21Z	"{""email"":""yamada6431@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-6388""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":5465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27325,""status"":""completed""}"	mobile
C316672	2025-01-30T03:50:20Z	"{""email"":""suzuki5772@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-6678""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":208898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626694,""status"":""settled""}"	tablet
C312019	2025-01-30T19:05:44Z	"{""email"":""lee7675@example.kr"",""country"":""KR"",""phone"":""+82-10-7865-4460""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":162858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":814290,""status"":""settled""}"	tablet
C311458	2025-01-30T13:00:19Z	"{""email"":""lee9450@example.kr"",""country"":""KR"",""phone"":""+82-10-8127-2308""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":256421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1025684,""status"":""settled""}"	mobile
C311989	2025-01-30T21:00:10Z	"{""email"":""yamada7286@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-1614""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":4151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8302,""status"":""completed""}"	tablet
C312775	2025-01-30T10:05:38Z	"{""email"":""park4241@example.jp"",""country"":""JP"",""phone"":""+81-90-6232-6955""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":24773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49546,""status"":""settled""}"	tablet
C314771	2025-01-30T07:50:19Z	"{""email"":""lee3129@example.jp"",""country"":""JP"",""phone"":""+81-90-2392-7225""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":12297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61485,""status"":""settled""}"	desktop
C313872	2025-01-30T20:20:00Z	"{""email"":""tanaka3670@example.kr"",""country"":""KR"",""phone"":""+82-10-6208-1419""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":242272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1211360,""status"":""settled""}"	tablet
C316658	2025-01-30T12:50:42Z	"{""email"":""suzuki2419@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-5549""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":17595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17595,""status"":""settled""}"	mobile
C310528	2025-01-30T15:35:54Z	"{""email"":""lee8086@example.kr"",""country"":""KR"",""phone"":""+82-10-3551-3244""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":20590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41180,""status"":""settled""}"	desktop
C308880	2025-01-30T07:35:35Z	"{""email"":""suzuki76@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-8467""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":138813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416439,""status"":""completed""}"	mobile
C313433	2025-01-30T07:10:34Z	"{""email"":""park777@example.jp"",""country"":""JP"",""phone"":""+81-90-8765-2268""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":2640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13200,""status"":""completed""}"	mobile
C312489	2025-01-30T03:55:19Z	"{""email"":""suzuki5743@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-9518""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":14023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70115,""status"":""completed""}"	tablet
C316758	2025-01-30T07:50:44Z	"{""email"":""kim7219@example.kr"",""country"":""KR"",""phone"":""+82-10-3053-6060""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":198908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596724,""status"":""settled""}"	desktop
C311448	2025-01-30T14:05:16Z	"{""email"":""lee637@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-4861""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":2372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9488,""status"":""settled""}"	mobile
C316708	2025-01-30T19:35:40Z	"{""email"":""kim8648@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-1313""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":57671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57671,""status"":""pending""}"	tablet
C306674	2025-01-30T03:35:22Z	"{""email"":""lee6770@example.kr"",""country"":""KR"",""phone"":""+82-10-2857-2950""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":16343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65372,""status"":""pending""}"	desktop
C311806	2025-01-30T18:50:53Z	"{""email"":""tanaka2700@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-5526""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":9706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29118,""status"":""settled""}"	tablet
C314397	2025-01-30T00:20:14Z	"{""email"":""park4037@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":251773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1258865,""status"":""settled""}"	tablet
C309068	2025-01-30T20:00:30Z	"{""email"":""lee5476@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-3643""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":25181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100724,""status"":""settled""}"	tablet
C314336	2025-01-30T16:55:45Z	"{""email"":""yamada7038@example.jp"",""country"":""JP"",""phone"":""+81-90-1880-1586""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":2975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8925,""status"":""completed""}"	mobile
C311244	2025-01-30T04:20:43Z	"{""email"":""tanaka2916@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-3831""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":4663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4663,""status"":""completed""}"	tablet
C311501	2025-01-30T02:15:24Z	"{""email"":""park1224@example.jp"",""country"":""JP"",""phone"":""+81-90-3212-9334""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":28076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56152,""status"":""settled""}"	mobile
C308288	2025-01-30T23:45:36Z	"{""email"":""lee6627@example.kr"",""country"":""KR"",""phone"":""+82-10-2675-8195""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":153424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153424,""status"":""completed""}"	desktop
C312938	2025-01-30T10:35:29Z	"{""email"":""lee3542@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-9183""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":199746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399492,""status"":""completed""}"	tablet
C316653	2025-01-30T20:20:26Z	"{""email"":""kim711@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-9368""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":6411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6411,""status"":""completed""}"	desktop
C310305	2025-01-30T05:50:26Z	"{""email"":""park6819@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-6957""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":17979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89895,""status"":""pending""}"	desktop
C311046	2025-01-30T21:45:14Z	"{""email"":""suzuki7513@example.kr"",""country"":""KR"",""phone"":""+82-10-9374-2848""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":95063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380252,""status"":""settled""}"	tablet
C309101	2025-01-30T00:35:09Z	"{""email"":""park1095@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-4141""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":145428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727140,""status"":""settled""}"	desktop
C311301	2025-01-30T03:05:42Z	"{""email"":""tanaka9811@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-1424""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":1473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5892,""status"":""pending""}"	mobile
C315390	2025-01-30T00:50:38Z	"{""email"":""yamada1640@example.kr"",""country"":""KR"",""phone"":""+82-10-4992-3508""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":181322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362644,""status"":""settled""}"	mobile
C312370	2025-01-30T11:40:24Z	"{""email"":""kim3348@example.jp"",""country"":""JP"",""phone"":""+81-90-2268-9459""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":8914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26742,""status"":""settled""}"	mobile
C312030	2025-01-30T05:00:39Z	"{""email"":""tanaka4235@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-3927""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":18010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36020,""status"":""completed""}"	tablet
C315783	2025-01-30T23:35:20Z	"{""email"":""kim4615@example.kr"",""country"":""KR"",""phone"":""+82-10-4505-7598""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":13973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69865,""status"":""completed""}"	desktop
C306328	2025-01-30T23:35:26Z	"{""email"":""suzuki6815@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-8857""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":22827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91308,""status"":""completed""}"	tablet
C316760	2025-01-30T17:40:52Z	"{""email"":""kim5206@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-2271""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":20447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40894,""status"":""settled""}"	tablet
C311373	2025-01-30T06:50:44Z	"{""email"":""tanaka8468@example.kr"",""country"":""KR"",""phone"":""+82-10-8460-9009""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":116851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233702,""status"":""settled""}"	tablet
C308764	2025-01-30T22:10:16Z	"{""email"":""yamada9969@example.kr"",""country"":""KR"",""phone"":""+82-10-6120-2321""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":255192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765576,""status"":""completed""}"	mobile
C310769	2025-01-30T01:35:37Z	"{""email"":""lee5419@example.kr"",""country"":""KR"",""phone"":""+82-10-2693-5005""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":224733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":898932,""status"":""settled""}"	desktop
C308587	2025-01-30T09:35:22Z	"{""email"":""lee2671@example.jp"",""country"":""JP"",""phone"":""+81-90-3954-6935""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":1353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5412,""status"":""completed""}"	desktop
C307785	2025-01-30T03:40:41Z	"{""email"":""park1555@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-9745""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":27667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55334,""status"":""settled""}"	tablet
C310946	2025-01-30T13:35:51Z	"{""email"":""kim3200@example.jp"",""country"":""JP"",""phone"":""+81-90-9359-2378""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":3923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3923,""status"":""completed""}"	tablet
C309088	2025-01-30T20:15:14Z	"{""email"":""tanaka533@example.jp"",""country"":""JP"",""phone"":""+81-90-4446-6089""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":4013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20065,""status"":""settled""}"	mobile
C307648	2025-01-30T02:55:47Z	"{""email"":""tanaka9356@example.jp"",""country"":""JP"",""phone"":""+81-90-3844-9270""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":27702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138510,""status"":""completed""}"	desktop
C306549	2025-01-30T23:25:19Z	"{""email"":""kim2243@example.jp"",""country"":""JP"",""phone"":""+81-90-5257-9844""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":17644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52932,""status"":""completed""}"	mobile
C312066	2025-01-30T08:05:22Z	"{""email"":""yamada628@example.kr"",""country"":""KR"",""phone"":""+82-10-6279-5663""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":246775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987100,""status"":""settled""}"	mobile
C315924	2025-01-30T16:00:05Z	"{""email"":""suzuki377@example.kr"",""country"":""KR"",""phone"":""+82-10-4375-6599""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":151035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755175,""status"":""completed""}"	mobile
C314925	2025-01-30T23:10:25Z	"{""email"":""park6957@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-9872""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":29970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29970,""status"":""settled""}"	desktop
C307233	2025-01-30T17:05:08Z	"{""email"":""yamada5930@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-3071""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":19309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19309,""status"":""settled""}"	desktop
C307021	2025-01-30T18:55:21Z	"{""email"":""yamada1748@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-3417""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":133859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669295,""status"":""settled""}"	desktop
C312161	2025-01-30T21:35:30Z	"{""email"":""tanaka6286@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-9047""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":254815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764445,""status"":""completed""}"	desktop
C314486	2025-01-30T19:55:07Z	"{""email"":""park4019@example.kr"",""country"":""KR"",""phone"":""+82-10-3691-9443""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":263323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789969,""status"":""completed""}"	desktop
C311453	2025-01-30T01:35:13Z	"{""email"":""lee8361@example.kr"",""country"":""KR"",""phone"":""+82-10-5507-6351""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":225325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450650,""status"":""completed""}"	tablet
C315964	2025-01-30T10:15:32Z	"{""email"":""tanaka5666@example.kr"",""country"":""KR"",""phone"":""+82-10-6084-2591""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":220527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1102635,""status"":""pending""}"	mobile
C312971	2025-01-30T11:55:50Z	"{""email"":""suzuki7269@example.kr"",""country"":""KR"",""phone"":""+82-10-8160-8250""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":44425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88850,""status"":""pending""}"	mobile
C316229	2025-01-30T08:30:31Z	"{""email"":""park3217@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-3541""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":160999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321998,""status"":""completed""}"	mobile
