order_number	created_at	customer_info	line_items	payment_details	device_type
C780095	2025-03-15T06:50:59Z	"{""email"":""park3332@example.kr"",""country"":""KR"",""phone"":""+82-10-9129-4305""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":167001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167001,""status"":""settled""}"	tablet
C780076	2025-03-15T03:25:59Z	"{""email"":""lee9303@example.kr"",""country"":""KR"",""phone"":""+82-10-5729-8857""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":133890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669450,""status"":""settled""}"	desktop
C773306	2025-03-15T17:50:25Z	"{""email"":""lee1699@example.kr"",""country"":""KR"",""phone"":""+82-10-4997-1724""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":217536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217536,""status"":""settled""}"	mobile
C772844	2025-03-15T20:00:53Z	"{""email"":""suzuki5136@example.jp"",""country"":""JP"",""phone"":""+81-90-3311-9858""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":28547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85641,""status"":""completed""}"	tablet
C775492	2025-03-15T23:25:04Z	"{""email"":""suzuki40@example.kr"",""country"":""KR"",""phone"":""+82-10-7950-1750""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":148035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148035,""status"":""completed""}"	desktop
C780547	2025-03-15T11:50:29Z	"{""email"":""yamada7290@example.jp"",""country"":""JP"",""phone"":""+81-90-4373-4271""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":28781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115124,""status"":""pending""}"	mobile
C775936	2025-03-15T03:40:43Z	"{""email"":""yamada6248@example.kr"",""country"":""KR"",""phone"":""+82-10-9924-5995""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":211367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422734,""status"":""settled""}"	mobile
C777205	2025-03-15T11:00:07Z	"{""email"":""tanaka8441@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-8596""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":73435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293740,""status"":""settled""}"	tablet
C774445	2025-03-15T22:45:22Z	"{""email"":""suzuki1630@example.kr"",""country"":""KR"",""phone"":""+82-10-8695-8817""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":234662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469324,""status"":""completed""}"	mobile
C776344	2025-03-15T09:15:12Z	"{""email"":""kim1118@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-4146""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":183139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183139,""status"":""pending""}"	desktop
C780118	2025-03-15T09:25:18Z	"{""email"":""suzuki8969@example.kr"",""country"":""KR"",""phone"":""+82-10-6946-4366""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":33517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134068,""status"":""completed""}"	tablet
C777138	2025-03-15T12:10:15Z	"{""email"":""kim9578@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-5678""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":3817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19085,""status"":""settled""}"	mobile
C774788	2025-03-15T11:20:55Z	"{""email"":""suzuki9980@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-1583""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":21725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86900,""status"":""settled""}"	mobile
C776010	2025-03-15T10:15:09Z	"{""email"":""kim7930@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-7966""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":253687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014748,""status"":""completed""}"	mobile
C780836	2025-03-15T01:45:52Z	"{""email"":""suzuki2638@example.kr"",""country"":""KR"",""phone"":""+82-10-9975-9629""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":39847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159388,""status"":""completed""}"	desktop
C771167	2025-03-15T16:00:14Z	"{""email"":""suzuki3070@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-2575""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":11217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44868,""status"":""settled""}"	mobile
C771205	2025-03-15T07:15:27Z	"{""email"":""yamada7087@example.jp"",""country"":""JP"",""phone"":""+81-90-6343-1021""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":2715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2715,""status"":""settled""}"	mobile
C772512	2025-03-15T00:30:59Z	"{""email"":""kim750@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-4993""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":3325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3325,""status"":""settled""}"	mobile
C780478	2025-03-15T22:50:50Z	"{""email"":""lee4099@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-1705""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":22325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22325,""status"":""pending""}"	desktop
C773750	2025-03-15T13:55:38Z	"{""email"":""kim5733@example.kr"",""country"":""KR"",""phone"":""+82-10-7238-1516""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":96622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96622,""status"":""settled""}"	desktop
C781118	2025-03-15T02:25:11Z	"{""email"":""suzuki7763@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-1087""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":261457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1307285,""status"":""settled""}"	desktop
C777807	2025-03-15T16:05:11Z	"{""email"":""yamada8154@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-5421""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":129401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517604,""status"":""pending""}"	mobile
C779177	2025-03-15T02:10:25Z	"{""email"":""lee1915@example.jp"",""country"":""JP"",""phone"":""+81-90-7828-1945""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":23741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47482,""status"":""completed""}"	desktop
C780372	2025-03-15T13:10:33Z	"{""email"":""lee968@example.jp"",""country"":""JP"",""phone"":""+81-90-6195-9856""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":9374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9374,""status"":""completed""}"	tablet
C775907	2025-03-15T13:55:39Z	"{""email"":""suzuki6939@example.jp"",""country"":""JP"",""phone"":""+81-90-5228-6233""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":29422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29422,""status"":""settled""}"	mobile
C777418	2025-03-15T14:45:05Z	"{""email"":""tanaka4391@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-6121""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":186707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560121,""status"":""completed""}"	tablet
C779206	2025-03-15T04:05:54Z	"{""email"":""kim2371@example.kr"",""country"":""KR"",""phone"":""+82-10-1479-1410""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":59494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59494,""status"":""settled""}"	desktop
C774451	2025-03-15T06:20:15Z	"{""email"":""yamada9334@example.jp"",""country"":""JP"",""phone"":""+81-90-4856-2237""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":15446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30892,""status"":""completed""}"	tablet
C772556	2025-03-15T10:00:46Z	"{""email"":""yamada8725@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-2490""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":26657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26657,""status"":""pending""}"	mobile
C780028	2025-03-15T21:15:02Z	"{""email"":""park6907@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-9315""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":213222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":852888,""status"":""completed""}"	mobile
C773740	2025-03-15T23:35:38Z	"{""email"":""lee9878@example.kr"",""country"":""KR"",""phone"":""+82-10-2831-1018""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":70640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282560,""status"":""pending""}"	tablet
C777592	2025-03-15T12:50:05Z	"{""email"":""lee6293@example.kr"",""country"":""KR"",""phone"":""+82-10-5900-2396""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":234392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1171960,""status"":""settled""}"	mobile
C781433	2025-03-15T10:00:25Z	"{""email"":""kim9614@example.kr"",""country"":""KR"",""phone"":""+82-10-3064-4551""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":143794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575176,""status"":""settled""}"	mobile
C779460	2025-03-15T10:55:27Z	"{""email"":""tanaka1288@example.jp"",""country"":""JP"",""phone"":""+81-90-2178-4011""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":4613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23065,""status"":""settled""}"	tablet
C775857	2025-03-15T06:30:27Z	"{""email"":""yamada6178@example.jp"",""country"":""JP"",""phone"":""+81-90-2603-4102""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":2476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2476,""status"":""completed""}"	desktop
C771730	2025-03-15T22:25:40Z	"{""email"":""kim8053@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-9670""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":150814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301628,""status"":""settled""}"	tablet
C773497	2025-03-15T17:00:35Z	"{""email"":""park1386@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-6084""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":147374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736870,""status"":""settled""}"	tablet
C778799	2025-03-15T22:45:26Z	"{""email"":""park3676@example.kr"",""country"":""KR"",""phone"":""+82-10-7310-1715""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":71202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284808,""status"":""settled""}"	tablet
C773038	2025-03-15T15:10:04Z	"{""email"":""tanaka2199@example.jp"",""country"":""JP"",""phone"":""+81-90-3830-1513""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":4263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12789,""status"":""settled""}"	desktop
C779251	2025-03-15T11:50:11Z	"{""email"":""lee872@example.jp"",""country"":""JP"",""phone"":""+81-90-1399-1569""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":7506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7506,""status"":""settled""}"	desktop
C776607	2025-03-15T16:55:55Z	"{""email"":""kim5446@example.kr"",""country"":""KR"",""phone"":""+82-10-2489-2302""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":185851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185851,""status"":""settled""}"	tablet
C775793	2025-03-15T04:50:11Z	"{""email"":""lee4521@example.kr"",""country"":""KR"",""phone"":""+82-10-1011-8759""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":173270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693080,""status"":""settled""}"	tablet
C775580	2025-03-15T23:00:36Z	"{""email"":""tanaka2696@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-3400""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":117538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117538,""status"":""settled""}"	desktop
C772491	2025-03-15T08:00:24Z	"{""email"":""lee8986@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-8964""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":17940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17940,""status"":""completed""}"	desktop
C777877	2025-03-15T16:20:35Z	"{""email"":""yamada4859@example.kr"",""country"":""KR"",""phone"":""+82-10-7156-4798""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":206091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206091,""status"":""settled""}"	tablet
C772541	2025-03-15T06:35:35Z	"{""email"":""yamada8636@example.kr"",""country"":""KR"",""phone"":""+82-10-7666-3443""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":196049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392098,""status"":""settled""}"	tablet
C781011	2025-03-15T23:50:48Z	"{""email"":""park3458@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-2004""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":22244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44488,""status"":""completed""}"	mobile
C772285	2025-03-15T11:45:28Z	"{""email"":""kim5404@example.jp"",""country"":""JP"",""phone"":""+81-90-5372-4351""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":5646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22584,""status"":""completed""}"	desktop
C773627	2025-03-15T09:40:45Z	"{""email"":""park6850@example.kr"",""country"":""KR"",""phone"":""+82-10-2190-7922""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":23316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116580,""status"":""completed""}"	tablet
C779422	2025-03-15T10:05:07Z	"{""email"":""lee670@example.kr"",""country"":""KR"",""phone"":""+82-10-2966-9740""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":100464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502320,""status"":""settled""}"	mobile
C774160	2025-03-15T04:00:48Z	"{""email"":""park6230@example.jp"",""country"":""JP"",""phone"":""+81-90-3032-1447""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":18518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92590,""status"":""pending""}"	desktop
C779964	2025-03-15T07:55:50Z	"{""email"":""tanaka1843@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-8132""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":3507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7014,""status"":""settled""}"	tablet
C778220	2025-03-15T07:00:30Z	"{""email"":""yamada6731@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":235628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706884,""status"":""settled""}"	mobile
C778039	2025-03-15T16:00:43Z	"{""email"":""kim262@example.kr"",""country"":""KR"",""phone"":""+82-10-3064-4199""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":112678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450712,""status"":""completed""}"	mobile
C778702	2025-03-15T14:00:08Z	"{""email"":""park2305@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-5422""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":24752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123760,""status"":""completed""}"	mobile
C778437	2025-03-15T18:30:42Z	"{""email"":""suzuki6584@example.jp"",""country"":""JP"",""phone"":""+81-90-1686-2280""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":15174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45522,""status"":""settled""}"	mobile
C778214	2025-03-15T00:45:12Z	"{""email"":""kim8613@example.kr"",""country"":""KR"",""phone"":""+82-10-7139-4800""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":113301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453204,""status"":""completed""}"	mobile
C778215	2025-03-15T20:00:25Z	"{""email"":""suzuki6958@example.jp"",""country"":""JP"",""phone"":""+81-90-1338-8751""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":12404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37212,""status"":""settled""}"	desktop
C779622	2025-03-15T13:00:57Z	"{""email"":""yamada9239@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-1759""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":11075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33225,""status"":""completed""}"	mobile
C776635	2025-03-15T17:55:26Z	"{""email"":""kim380@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-3864""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":173537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520611,""status"":""settled""}"	tablet
C776866	2025-03-15T02:05:28Z	"{""email"":""lee4004@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-2714""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":101965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305895,""status"":""settled""}"	mobile
C778939	2025-03-15T15:05:39Z	"{""email"":""lee5587@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-9928""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":188655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754620,""status"":""completed""}"	mobile
C776164	2025-03-15T13:35:41Z	"{""email"":""yamada4834@example.kr"",""country"":""KR"",""phone"":""+82-10-9372-2990""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":32079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32079,""status"":""settled""}"	desktop
C775663	2025-03-15T22:25:06Z	"{""email"":""yamada9262@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-4089""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":43045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129135,""status"":""completed""}"	mobile
C780365	2025-03-15T08:10:47Z	"{""email"":""kim7363@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-7621""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":198826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795304,""status"":""settled""}"	mobile
C778526	2025-03-15T21:20:19Z	"{""email"":""kim4445@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-2723""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":17625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17625,""status"":""settled""}"	desktop
C775674	2025-03-15T04:25:54Z	"{""email"":""park2209@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-8286""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":260815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043260,""status"":""settled""}"	mobile
C776588	2025-03-15T22:20:42Z	"{""email"":""kim547@example.kr"",""country"":""KR"",""phone"":""+82-10-6682-2319""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":223548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894192,""status"":""completed""}"	mobile
C778989	2025-03-15T15:25:54Z	"{""email"":""kim18@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-6156""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":218425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436850,""status"":""completed""}"	desktop
C776336	2025-03-15T11:05:25Z	"{""email"":""yamada5537@example.kr"",""country"":""KR"",""phone"":""+82-10-6322-9965""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":69830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279320,""status"":""settled""}"	desktop
C777586	2025-03-15T10:05:36Z	"{""email"":""tanaka62@example.kr"",""country"":""KR"",""phone"":""+82-10-8162-6154""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":69240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69240,""status"":""settled""}"	tablet
C774551	2025-03-15T13:55:32Z	"{""email"":""tanaka5386@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-2711""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":237188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474376,""status"":""pending""}"	desktop
C772978	2025-03-15T22:50:31Z	"{""email"":""park5603@example.jp"",""country"":""JP"",""phone"":""+81-90-2762-7003""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":12318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49272,""status"":""settled""}"	mobile
C776290	2025-03-15T17:20:05Z	"{""email"":""suzuki5986@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-5412""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":25867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129335,""status"":""settled""}"	mobile
C773110	2025-03-15T05:25:59Z	"{""email"":""kim5982@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-1039""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":24006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96024,""status"":""settled""}"	desktop
C778849	2025-03-15T00:15:45Z	"{""email"":""lee1347@example.kr"",""country"":""KR"",""phone"":""+82-10-9009-2617""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":144442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433326,""status"":""completed""}"	tablet
C773673	2025-03-15T12:50:29Z	"{""email"":""yamada4117@example.jp"",""country"":""JP"",""phone"":""+81-90-6015-1753""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":13042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52168,""status"":""settled""}"	mobile
C778980	2025-03-15T20:15:14Z	"{""email"":""park5846@example.jp"",""country"":""JP"",""phone"":""+81-90-2211-9887""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":4468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22340,""status"":""settled""}"	desktop
C775739	2025-03-15T19:05:01Z	"{""email"":""tanaka7783@example.jp"",""country"":""JP"",""phone"":""+81-90-4530-2781""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":27821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83463,""status"":""settled""}"	tablet
C774675	2025-03-15T09:05:55Z	"{""email"":""tanaka8421@example.kr"",""country"":""KR"",""phone"":""+82-10-9563-1704""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":246170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246170,""status"":""settled""}"	desktop
C775592	2025-03-15T12:05:06Z	"{""email"":""suzuki4241@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-9672""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":16385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81925,""status"":""settled""}"	desktop
C777118	2025-03-15T05:45:52Z	"{""email"":""yamada6372@example.kr"",""country"":""KR"",""phone"":""+82-10-1920-2179""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":145167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725835,""status"":""completed""}"	mobile
C781400	2025-03-15T07:50:15Z	"{""email"":""kim967@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-8644""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":147932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739660,""status"":""settled""}"	desktop
C780768	2025-03-15T21:10:22Z	"{""email"":""tanaka3794@example.jp"",""country"":""JP"",""phone"":""+81-90-3265-1230""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":1934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3868,""status"":""settled""}"	mobile
C776514	2025-03-15T14:55:15Z	"{""email"":""tanaka561@example.jp"",""country"":""JP"",""phone"":""+81-90-5743-5132""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":1123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3369,""status"":""settled""}"	desktop
C775226	2025-03-15T16:50:49Z	"{""email"":""park1768@example.kr"",""country"":""KR"",""phone"":""+82-10-1137-3945""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":7462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29848,""status"":""pending""}"	mobile
C780387	2025-03-15T15:05:12Z	"{""email"":""suzuki9680@example.kr"",""country"":""KR"",""phone"":""+82-10-5494-8217""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":90218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90218,""status"":""completed""}"	mobile
C777075	2025-03-15T03:45:43Z	"{""email"":""kim4078@example.kr"",""country"":""KR"",""phone"":""+82-10-4860-6304""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":47393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142179,""status"":""completed""}"	mobile
C775307	2025-03-15T10:55:56Z	"{""email"":""yamada1162@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-5897""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":135677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271354,""status"":""completed""}"	tablet
C776615	2025-03-15T09:10:54Z	"{""email"":""tanaka8882@example.kr"",""country"":""KR"",""phone"":""+82-10-1759-2036""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":46842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140526,""status"":""settled""}"	desktop
C775395	2025-03-15T02:35:55Z	"{""email"":""kim3982@example.jp"",""country"":""JP"",""phone"":""+81-90-5685-7331""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":4102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8204,""status"":""settled""}"	tablet
C780594	2025-03-15T01:20:40Z	"{""email"":""yamada8072@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-6723""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":26630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53260,""status"":""settled""}"	mobile
C776902	2025-03-15T10:45:09Z	"{""email"":""park4020@example.kr"",""country"":""KR"",""phone"":""+82-10-2932-4091""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":261529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784587,""status"":""settled""}"	desktop
