order_number	created_at	customer_info	line_items	payment_details	device_type
C27934	2025-01-03T08:55:00Z	"{""email"":""lee2733@example.kr"",""country"":""KR"",""phone"":""+82-10-8088-1550""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":66019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132038,""status"":""settled""}"	desktop
C29470	2025-01-03T16:05:06Z	"{""email"":""park6135@example.jp"",""country"":""JP"",""phone"":""+81-90-5128-4636""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":13161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13161,""status"":""settled""}"	tablet
C24994	2025-01-03T19:55:53Z	"{""email"":""lee6672@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-8438""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":9952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39808,""status"":""completed""}"	desktop
C21559	2025-01-03T15:45:02Z	"{""email"":""kim1940@example.jp"",""country"":""JP"",""phone"":""+81-90-6829-6191""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":1993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7972,""status"":""settled""}"	mobile
C22433	2025-01-03T16:10:55Z	"{""email"":""suzuki7261@example.kr"",""country"":""KR"",""phone"":""+82-10-8219-5130""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":87429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437145,""status"":""settled""}"	desktop
C28785	2025-01-03T12:45:52Z	"{""email"":""yamada9141@example.jp"",""country"":""JP"",""phone"":""+81-90-7063-4276""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":15363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15363,""status"":""settled""}"	desktop
C25272	2025-01-03T10:35:06Z	"{""email"":""yamada86@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-9618""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":218522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1092610,""status"":""settled""}"	tablet
C22624	2025-01-03T05:00:03Z	"{""email"":""tanaka8098@example.jp"",""country"":""JP"",""phone"":""+81-90-8077-8076""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":6879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6879,""status"":""settled""}"	mobile
C29014	2025-01-03T17:15:35Z	"{""email"":""tanaka5208@example.jp"",""country"":""JP"",""phone"":""+81-90-6481-3299""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":8579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42895,""status"":""pending""}"	tablet
C30714	2025-01-03T22:35:31Z	"{""email"":""park4196@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-4811""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":28507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28507,""status"":""pending""}"	mobile
C25115	2025-01-03T14:20:12Z	"{""email"":""yamada4054@example.kr"",""country"":""KR"",""phone"":""+82-10-1805-7664""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":28791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28791,""status"":""settled""}"	desktop
C27498	2025-01-03T09:40:07Z	"{""email"":""kim177@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-4499""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":19685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59055,""status"":""settled""}"	desktop
C28413	2025-01-03T17:25:03Z	"{""email"":""tanaka930@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-8268""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":18115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54345,""status"":""settled""}"	mobile
C23736	2025-01-03T02:50:42Z	"{""email"":""kim1686@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":10219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20438,""status"":""completed""}"	desktop
C21373	2025-01-03T07:55:23Z	"{""email"":""yamada5317@example.kr"",""country"":""KR"",""phone"":""+82-10-4926-3253""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":16027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32054,""status"":""completed""}"	desktop
C26250	2025-01-03T21:35:30Z	"{""email"":""kim7318@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-1646""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":157269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629076,""status"":""completed""}"	mobile
C25439	2025-01-03T11:30:28Z	"{""email"":""kim7298@example.kr"",""country"":""KR"",""phone"":""+82-10-3928-9725""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":100759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403036,""status"":""settled""}"	desktop
C22566	2025-01-03T22:55:32Z	"{""email"":""lee2545@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-1051""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":28719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86157,""status"":""completed""}"	desktop
C23358	2025-01-03T09:05:34Z	"{""email"":""tanaka7231@example.jp"",""country"":""JP"",""phone"":""+81-90-4006-8259""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":21019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63057,""status"":""completed""}"	desktop
C26323	2025-01-03T15:35:48Z	"{""email"":""tanaka1915@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-8223""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":10927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32781,""status"":""settled""}"	mobile
C28331	2025-01-03T15:50:48Z	"{""email"":""lee4632@example.jp"",""country"":""JP"",""phone"":""+81-90-2280-9914""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":15415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61660,""status"":""settled""}"	desktop
C25747	2025-01-03T13:15:17Z	"{""email"":""yamada7757@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-1211""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":7802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23406,""status"":""settled""}"	mobile
C27245	2025-01-03T01:25:20Z	"{""email"":""yamada7988@example.jp"",""country"":""JP"",""phone"":""+81-90-6543-2744""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":25818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25818,""status"":""completed""}"	mobile
C22496	2025-01-03T03:15:23Z	"{""email"":""tanaka4465@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-1897""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":122757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613785,""status"":""pending""}"	desktop
C24681	2025-01-03T19:00:21Z	"{""email"":""yamada4924@example.jp"",""country"":""JP"",""phone"":""+81-90-1193-1259""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":24513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24513,""status"":""settled""}"	tablet
C27982	2025-01-03T21:50:33Z	"{""email"":""yamada3909@example.kr"",""country"":""KR"",""phone"":""+82-10-5628-5758""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":105923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105923,""status"":""settled""}"	mobile
C23379	2025-01-03T18:30:39Z	"{""email"":""suzuki6013@example.jp"",""country"":""JP"",""phone"":""+81-90-9808-6830""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":6195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30975,""status"":""settled""}"	desktop
C24998	2025-01-03T04:55:08Z	"{""email"":""suzuki6006@example.kr"",""country"":""KR"",""phone"":""+82-10-2340-7018""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":221490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885960,""status"":""settled""}"	desktop
C30023	2025-01-03T07:55:38Z	"{""email"":""yamada1092@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-1551""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":24982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74946,""status"":""pending""}"	tablet
C26065	2025-01-03T01:00:57Z	"{""email"":""lee3456@example.jp"",""country"":""JP"",""phone"":""+81-90-9998-8052""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":28053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112212,""status"":""settled""}"	desktop
C25673	2025-01-03T02:55:10Z	"{""email"":""tanaka7016@example.jp"",""country"":""JP"",""phone"":""+81-90-9265-6203""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":6929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13858,""status"":""settled""}"	desktop
C26125	2025-01-03T01:20:01Z	"{""email"":""park2503@example.jp"",""country"":""JP"",""phone"":""+81-90-2653-7128""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":29201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87603,""status"":""settled""}"	tablet
C28277	2025-01-03T05:25:52Z	"{""email"":""tanaka4152@example.jp"",""country"":""JP"",""phone"":""+81-90-7371-6088""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":11500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11500,""status"":""settled""}"	desktop
C21572	2025-01-03T19:30:56Z	"{""email"":""lee2093@example.kr"",""country"":""KR"",""phone"":""+82-10-2059-4286""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":108201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216402,""status"":""settled""}"	tablet
C26169	2025-01-03T20:40:07Z	"{""email"":""yamada9083@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-8045""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":18339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55017,""status"":""settled""}"	tablet
C28611	2025-01-03T07:30:09Z	"{""email"":""lee5348@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-8765""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":137296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274592,""status"":""settled""}"	mobile
C28026	2025-01-03T17:35:29Z	"{""email"":""suzuki5815@example.kr"",""country"":""KR"",""phone"":""+82-10-7589-3449""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":150616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451848,""status"":""completed""}"	tablet
C22368	2025-01-03T01:10:24Z	"{""email"":""lee8273@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-5775""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":160856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":804280,""status"":""settled""}"	tablet
C29187	2025-01-03T02:45:40Z	"{""email"":""park4561@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-5531""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":158735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793675,""status"":""settled""}"	tablet
C31081	2025-01-03T23:15:22Z	"{""email"":""lee9885@example.kr"",""country"":""KR"",""phone"":""+82-10-4731-4824""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":135441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406323,""status"":""settled""}"	tablet
C31409	2025-01-03T16:20:28Z	"{""email"":""lee4849@example.kr"",""country"":""KR"",""phone"":""+82-10-5645-9760""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":145958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729790,""status"":""pending""}"	mobile
C21299	2025-01-03T17:30:05Z	"{""email"":""yamada629@example.jp"",""country"":""JP"",""phone"":""+81-90-6774-4372""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":15252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76260,""status"":""completed""}"	mobile
C22299	2025-01-03T16:15:02Z	"{""email"":""park1960@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-7944""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":229450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1147250,""status"":""pending""}"	desktop
C31097	2025-01-03T07:45:12Z	"{""email"":""lee8188@example.kr"",""country"":""KR"",""phone"":""+82-10-8595-8974""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":205919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1029595,""status"":""settled""}"	tablet
C30378	2025-01-03T00:50:13Z	"{""email"":""suzuki9364@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-2448""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":218931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656793,""status"":""completed""}"	mobile
C23168	2025-01-03T17:25:30Z	"{""email"":""lee6647@example.kr"",""country"":""KR"",""phone"":""+82-10-4425-5268""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":212036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1060180,""status"":""completed""}"	desktop
C23235	2025-01-03T18:05:33Z	"{""email"":""yamada1503@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-6691""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":24506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122530,""status"":""completed""}"	mobile
C26021	2025-01-03T09:15:16Z	"{""email"":""lee6515@example.kr"",""country"":""KR"",""phone"":""+82-10-3549-7227""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":100409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401636,""status"":""completed""}"	mobile
C21187	2025-01-03T21:40:37Z	"{""email"":""yamada4288@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-1942""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":246835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":987340,""status"":""settled""}"	mobile
C23578	2025-01-03T18:25:42Z	"{""email"":""suzuki4720@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-4198""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":26684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80052,""status"":""settled""}"	mobile
C31408	2025-01-03T13:40:31Z	"{""email"":""suzuki7547@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-8469""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":247605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247605,""status"":""settled""}"	desktop
C22157	2025-01-03T21:45:48Z	"{""email"":""park9615@example.jp"",""country"":""JP"",""phone"":""+81-90-8988-5502""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":13825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69125,""status"":""pending""}"	tablet
C25298	2025-01-03T14:20:18Z	"{""email"":""suzuki1373@example.jp"",""country"":""JP"",""phone"":""+81-90-1898-5484""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":17015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51045,""status"":""completed""}"	desktop
C28285	2025-01-03T19:10:47Z	"{""email"":""lee2884@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-2967""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":104693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418772,""status"":""pending""}"	desktop
C25226	2025-01-03T04:20:56Z	"{""email"":""suzuki5504@example.jp"",""country"":""JP"",""phone"":""+81-90-7381-9778""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":27566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137830,""status"":""settled""}"	mobile
C31078	2025-01-03T01:55:21Z	"{""email"":""suzuki3075@example.kr"",""country"":""KR"",""phone"":""+82-10-3291-3269""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":116425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582125,""status"":""settled""}"	desktop
C27813	2025-01-03T17:15:04Z	"{""email"":""park2194@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-8189""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":155659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622636,""status"":""settled""}"	desktop
C24685	2025-01-03T21:45:30Z	"{""email"":""park2429@example.jp"",""country"":""JP"",""phone"":""+81-90-4507-8102""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":20357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40714,""status"":""pending""}"	desktop
C29927	2025-01-03T14:50:20Z	"{""email"":""tanaka1646@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-5308""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":82378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82378,""status"":""settled""}"	tablet
C31287	2025-01-03T19:15:32Z	"{""email"":""suzuki9519@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-5795""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":165139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":825695,""status"":""completed""}"	mobile
C25379	2025-01-03T05:30:55Z	"{""email"":""park8751@example.kr"",""country"":""KR"",""phone"":""+82-10-7119-5736""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":90263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90263,""status"":""settled""}"	desktop
C25012	2025-01-03T16:15:39Z	"{""email"":""lee6553@example.jp"",""country"":""JP"",""phone"":""+81-90-1577-4556""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":9143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9143,""status"":""completed""}"	mobile
C21932	2025-01-03T07:30:58Z	"{""email"":""lee9299@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-1289""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":26242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26242,""status"":""settled""}"	tablet
C28927	2025-01-03T20:55:56Z	"{""email"":""kim4763@example.kr"",""country"":""KR"",""phone"":""+82-10-7315-4051""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":200059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400118,""status"":""settled""}"	desktop
C25666	2025-01-03T19:35:17Z	"{""email"":""yamada7851@example.kr"",""country"":""KR"",""phone"":""+82-10-6392-2138""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":17863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35726,""status"":""pending""}"	mobile
C24555	2025-01-03T20:00:02Z	"{""email"":""kim590@example.kr"",""country"":""KR"",""phone"":""+82-10-5411-4774""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":259254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1037016,""status"":""settled""}"	mobile
C25788	2025-01-03T12:10:10Z	"{""email"":""park4126@example.jp"",""country"":""JP"",""phone"":""+81-90-4014-7632""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":21176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105880,""status"":""settled""}"	mobile
C25033	2025-01-03T15:10:05Z	"{""email"":""suzuki7208@example.jp"",""country"":""JP"",""phone"":""+81-90-5057-4676""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":17488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87440,""status"":""completed""}"	mobile
C27519	2025-01-03T07:35:35Z	"{""email"":""tanaka2554@example.kr"",""country"":""KR"",""phone"":""+82-10-8546-7071""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":66844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66844,""status"":""settled""}"	mobile
C24497	2025-01-03T15:20:49Z	"{""email"":""kim6511@example.jp"",""country"":""JP"",""phone"":""+81-90-5997-4585""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":21580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21580,""status"":""pending""}"	tablet
C26201	2025-01-03T22:40:02Z	"{""email"":""tanaka5646@example.jp"",""country"":""JP"",""phone"":""+81-90-3431-7245""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":14456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72280,""status"":""settled""}"	tablet
C26624	2025-01-03T12:05:56Z	"{""email"":""lee1425@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-1136""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":5088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25440,""status"":""settled""}"	tablet
C24547	2025-01-03T03:00:04Z	"{""email"":""suzuki7857@example.jp"",""country"":""JP"",""phone"":""+81-90-5932-1130""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":10017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30051,""status"":""completed""}"	tablet
C25603	2025-01-03T13:25:32Z	"{""email"":""lee450@example.jp"",""country"":""JP"",""phone"":""+81-90-3149-2350""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":13183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39549,""status"":""settled""}"	desktop
C22554	2025-01-03T03:20:32Z	"{""email"":""kim5098@example.kr"",""country"":""KR"",""phone"":""+82-10-5603-3245""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":221747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886988,""status"":""completed""}"	desktop
C26774	2025-01-03T17:45:32Z	"{""email"":""yamada9420@example.kr"",""country"":""KR"",""phone"":""+82-10-8940-9456""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":242640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":970560,""status"":""pending""}"	mobile
C30027	2025-01-03T19:05:00Z	"{""email"":""yamada8358@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-8964""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":221154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1105770,""status"":""pending""}"	desktop
C22119	2025-01-03T21:45:56Z	"{""email"":""lee44@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-6806""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":139287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696435,""status"":""settled""}"	mobile
C23488	2025-01-03T20:45:55Z	"{""email"":""lee1261@example.kr"",""country"":""KR"",""phone"":""+82-10-1833-3070""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":137515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412545,""status"":""settled""}"	desktop
C22994	2025-01-03T17:30:18Z	"{""email"":""tanaka5957@example.jp"",""country"":""JP"",""phone"":""+81-90-1399-8148""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":9226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9226,""status"":""pending""}"	mobile
C28216	2025-01-03T12:55:32Z	"{""email"":""tanaka9617@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-1896""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":192438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769752,""status"":""pending""}"	tablet
C26815	2025-01-03T11:35:44Z	"{""email"":""lee2960@example.jp"",""country"":""JP"",""phone"":""+81-90-7431-1698""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":11585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46340,""status"":""settled""}"	tablet
C24620	2025-01-03T04:35:17Z	"{""email"":""lee8183@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-8009""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":27275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81825,""status"":""settled""}"	desktop
C30015	2025-01-03T01:45:40Z	"{""email"":""tanaka7916@example.kr"",""country"":""KR"",""phone"":""+82-10-6031-5598""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":35658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178290,""status"":""pending""}"	desktop
C24308	2025-01-03T01:55:05Z	"{""email"":""tanaka4189@example.kr"",""country"":""KR"",""phone"":""+82-10-6129-5053""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":41029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205145,""status"":""settled""}"	tablet
C25928	2025-01-03T01:00:17Z	"{""email"":""suzuki7798@example.jp"",""country"":""JP"",""phone"":""+81-90-5037-2732""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":20471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40942,""status"":""pending""}"	desktop
C25879	2025-01-03T16:50:52Z	"{""email"":""tanaka2244@example.kr"",""country"":""KR"",""phone"":""+82-10-5599-1828""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":214263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642789,""status"":""pending""}"	tablet
C30496	2025-01-03T05:40:56Z	"{""email"":""kim4298@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-1106""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":7946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23838,""status"":""settled""}"	mobile
C24157	2025-01-03T01:30:05Z	"{""email"":""kim216@example.jp"",""country"":""JP"",""phone"":""+81-90-2393-3594""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":14427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72135,""status"":""settled""}"	mobile
C28125	2025-01-03T10:55:28Z	"{""email"":""yamada2560@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":10692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32076,""status"":""pending""}"	desktop
C21418	2025-01-03T10:10:23Z	"{""email"":""suzuki6631@example.jp"",""country"":""JP"",""phone"":""+81-90-4138-4768""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":7395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14790,""status"":""settled""}"	desktop
C22413	2025-01-03T14:05:13Z	"{""email"":""tanaka5702@example.kr"",""country"":""KR"",""phone"":""+82-10-3533-5100""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":242218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242218,""status"":""completed""}"	tablet
C29439	2025-01-03T07:15:01Z	"{""email"":""yamada1687@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-8082""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":17707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88535,""status"":""settled""}"	desktop
