order_number	created_at	customer_info	line_items	payment_details	device_type
C759216	2025-03-13T09:40:24Z	"{""email"":""lee5834@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-7001""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":207226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414452,""status"":""settled""}"	mobile
C751732	2025-03-13T18:40:23Z	"{""email"":""yamada4068@example.kr"",""country"":""KR"",""phone"":""+82-10-5297-3348""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":254474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508948,""status"":""settled""}"	tablet
C751985	2025-03-13T02:15:49Z	"{""email"":""tanaka4178@example.jp"",""country"":""JP"",""phone"":""+81-90-6969-9295""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":25558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51116,""status"":""completed""}"	mobile
C752220	2025-03-13T22:55:15Z	"{""email"":""lee2761@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-1074""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":6863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6863,""status"":""completed""}"	mobile
C751069	2025-03-13T04:20:54Z	"{""email"":""suzuki3819@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-8958""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4900,""status"":""settled""}"	mobile
C752128	2025-03-13T08:10:01Z	"{""email"":""kim1291@example.kr"",""country"":""KR"",""phone"":""+82-10-5359-3630""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":118466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473864,""status"":""completed""}"	desktop
C760215	2025-03-13T07:45:11Z	"{""email"":""lee7981@example.jp"",""country"":""JP"",""phone"":""+81-90-6552-6347""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":17735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17735,""status"":""settled""}"	desktop
C757957	2025-03-13T21:05:07Z	"{""email"":""tanaka7499@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-9089""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":11213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11213,""status"":""completed""}"	desktop
C757974	2025-03-13T07:25:02Z	"{""email"":""lee4153@example.jp"",""country"":""JP"",""phone"":""+81-90-9122-5507""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":1337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1337,""status"":""settled""}"	tablet
C753993	2025-03-13T23:30:14Z	"{""email"":""tanaka1304@example.kr"",""country"":""KR"",""phone"":""+82-10-3737-4716""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":189425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568275,""status"":""completed""}"	tablet
C755656	2025-03-13T19:50:25Z	"{""email"":""suzuki2881@example.jp"",""country"":""JP"",""phone"":""+81-90-9615-9883""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":10648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31944,""status"":""settled""}"	desktop
C753133	2025-03-13T02:50:48Z	"{""email"":""lee4627@example.kr"",""country"":""KR"",""phone"":""+82-10-5789-3094""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":135940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543760,""status"":""pending""}"	mobile
C760095	2025-03-13T17:40:32Z	"{""email"":""suzuki4774@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-7549""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":16646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83230,""status"":""settled""}"	tablet
C757268	2025-03-13T19:40:54Z	"{""email"":""park4831@example.kr"",""country"":""KR"",""phone"":""+82-10-3324-3287""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":106143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530715,""status"":""completed""}"	mobile
C754793	2025-03-13T19:50:00Z	"{""email"":""lee2997@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-7329""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":2618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13090,""status"":""settled""}"	tablet
C752763	2025-03-13T20:40:54Z	"{""email"":""yamada8857@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-7304""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":10815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54075,""status"":""completed""}"	desktop
C759396	2025-03-13T11:10:31Z	"{""email"":""kim1554@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-5666""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":90705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272115,""status"":""completed""}"	tablet
C751900	2025-03-13T04:00:31Z	"{""email"":""tanaka941@example.kr"",""country"":""KR"",""phone"":""+82-10-7627-2234""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":158030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316060,""status"":""settled""}"	mobile
C752350	2025-03-13T00:30:02Z	"{""email"":""tanaka9993@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-8920""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":213587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":854348,""status"":""settled""}"	desktop
C750148	2025-03-13T11:25:24Z	"{""email"":""park7160@example.kr"",""country"":""KR"",""phone"":""+82-10-6222-8643""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":56437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225748,""status"":""settled""}"	tablet
C750883	2025-03-13T17:45:21Z	"{""email"":""yamada7898@example.kr"",""country"":""KR"",""phone"":""+82-10-6647-6844""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":222690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668070,""status"":""settled""}"	mobile
C752197	2025-03-13T07:20:40Z	"{""email"":""suzuki5833@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-3638""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":169423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169423,""status"":""settled""}"	tablet
C753155	2025-03-13T13:20:37Z	"{""email"":""kim7177@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-8856""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":26074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78222,""status"":""settled""}"	desktop
C755473	2025-03-13T08:40:18Z	"{""email"":""suzuki4837@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-8610""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":25819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103276,""status"":""settled""}"	tablet
C757708	2025-03-13T03:10:49Z	"{""email"":""suzuki3860@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-5238""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":10032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20064,""status"":""settled""}"	tablet
C754823	2025-03-13T04:55:24Z	"{""email"":""kim3969@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-7857""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":2868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2868,""status"":""settled""}"	mobile
C755015	2025-03-13T23:30:51Z	"{""email"":""suzuki541@example.jp"",""country"":""JP"",""phone"":""+81-90-8213-2645""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":11318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22636,""status"":""settled""}"	tablet
C750179	2025-03-13T09:40:55Z	"{""email"":""yamada561@example.jp"",""country"":""JP"",""phone"":""+81-90-4956-7960""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":1744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8720,""status"":""settled""}"	desktop
C752242	2025-03-13T23:15:58Z	"{""email"":""suzuki9251@example.kr"",""country"":""KR"",""phone"":""+82-10-4172-4923""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":202987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014935,""status"":""pending""}"	tablet
C756873	2025-03-13T05:20:45Z	"{""email"":""kim5864@example.kr"",""country"":""KR"",""phone"":""+82-10-8880-8970""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":77720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155440,""status"":""settled""}"	tablet
C759011	2025-03-13T14:35:34Z	"{""email"":""kim4191@example.jp"",""country"":""JP"",""phone"":""+81-90-5597-1875""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":3619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10857,""status"":""settled""}"	tablet
C751694	2025-03-13T15:00:26Z	"{""email"":""park2072@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-8219""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":1789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7156,""status"":""settled""}"	mobile
C750510	2025-03-13T23:40:26Z	"{""email"":""suzuki6254@example.jp"",""country"":""JP"",""phone"":""+81-90-9579-6132""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":22839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91356,""status"":""settled""}"	mobile
C754810	2025-03-13T12:30:38Z	"{""email"":""park7806@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-4924""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":155051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465153,""status"":""completed""}"	desktop
C759584	2025-03-13T11:05:36Z	"{""email"":""kim6477@example.jp"",""country"":""JP"",""phone"":""+81-90-1260-1427""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":6605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13210,""status"":""settled""}"	mobile
C757490	2025-03-13T17:00:20Z	"{""email"":""park2029@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-1597""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":198483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396966,""status"":""settled""}"	desktop
C753198	2025-03-13T18:20:04Z	"{""email"":""tanaka6295@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-1863""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":23232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92928,""status"":""completed""}"	mobile
C751979	2025-03-13T05:20:33Z	"{""email"":""park7292@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-4848""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":9205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9205,""status"":""settled""}"	tablet
C752685	2025-03-13T10:10:02Z	"{""email"":""tanaka6841@example.kr"",""country"":""KR"",""phone"":""+82-10-8749-9208""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":148105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148105,""status"":""completed""}"	desktop
C753607	2025-03-13T11:40:55Z	"{""email"":""yamada3445@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-8079""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":9349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28047,""status"":""settled""}"	desktop
C758160	2025-03-13T07:40:02Z	"{""email"":""lee1246@example.kr"",""country"":""KR"",""phone"":""+82-10-6453-1365""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":38727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77454,""status"":""settled""}"	mobile
C753366	2025-03-13T04:05:16Z	"{""email"":""lee6300@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-7217""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":73428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146856,""status"":""completed""}"	mobile
C756749	2025-03-13T03:50:32Z	"{""email"":""tanaka1818@example.jp"",""country"":""JP"",""phone"":""+81-90-8863-1328""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":28211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28211,""status"":""completed""}"	tablet
C757585	2025-03-13T09:15:31Z	"{""email"":""tanaka3561@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-7739""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":242237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484474,""status"":""completed""}"	mobile
C757738	2025-03-13T18:40:11Z	"{""email"":""tanaka6795@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-2980""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":196788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196788,""status"":""pending""}"	mobile
C752167	2025-03-13T06:50:01Z	"{""email"":""yamada6205@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-1337""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":8830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44150,""status"":""settled""}"	desktop
C758559	2025-03-13T10:20:36Z	"{""email"":""tanaka5695@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-4810""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":3767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15068,""status"":""settled""}"	desktop
C759438	2025-03-13T08:05:43Z	"{""email"":""kim5824@example.kr"",""country"":""KR"",""phone"":""+82-10-2224-8744""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":203128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406256,""status"":""settled""}"	mobile
C756709	2025-03-13T19:15:08Z	"{""email"":""tanaka162@example.jp"",""country"":""JP"",""phone"":""+81-90-8587-3430""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":16816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84080,""status"":""completed""}"	mobile
C749976	2025-03-13T10:00:38Z	"{""email"":""kim2039@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-4944""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":226953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226953,""status"":""pending""}"	tablet
C753112	2025-03-13T17:40:02Z	"{""email"":""lee3552@example.jp"",""country"":""JP"",""phone"":""+81-90-1385-3791""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":15823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15823,""status"":""settled""}"	mobile
C757645	2025-03-13T01:55:39Z	"{""email"":""tanaka1187@example.jp"",""country"":""JP"",""phone"":""+81-90-6458-3439""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":14366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57464,""status"":""completed""}"	desktop
C759831	2025-03-13T06:55:59Z	"{""email"":""kim4604@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-1716""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":32321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64642,""status"":""completed""}"	tablet
C753896	2025-03-13T03:10:51Z	"{""email"":""tanaka2797@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-7033""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":11786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58930,""status"":""settled""}"	desktop
C756911	2025-03-13T13:50:56Z	"{""email"":""kim1320@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-8725""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":1302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1302,""status"":""settled""}"	mobile
C755261	2025-03-13T16:00:21Z	"{""email"":""park3625@example.jp"",""country"":""JP"",""phone"":""+81-90-6666-9649""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":23068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92272,""status"":""completed""}"	mobile
C758938	2025-03-13T17:20:34Z	"{""email"":""suzuki3803@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-5782""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":132455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132455,""status"":""completed""}"	tablet
C759768	2025-03-13T01:10:41Z	"{""email"":""park6054@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-6416""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":137912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413736,""status"":""completed""}"	tablet
C759887	2025-03-13T15:05:06Z	"{""email"":""yamada8137@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-3703""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":193533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193533,""status"":""pending""}"	tablet
C758689	2025-03-13T12:05:45Z	"{""email"":""park3735@example.jp"",""country"":""JP"",""phone"":""+81-90-7539-6569""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":21226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106130,""status"":""completed""}"	tablet
C759898	2025-03-13T07:10:32Z	"{""email"":""lee2915@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-4798""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":22752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45504,""status"":""completed""}"	tablet
C750686	2025-03-13T14:35:35Z	"{""email"":""lee2525@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-7932""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":226478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679434,""status"":""settled""}"	tablet
C758604	2025-03-13T07:25:25Z	"{""email"":""suzuki3018@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-1818""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":213230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":852920,""status"":""completed""}"	desktop
C757929	2025-03-13T11:10:47Z	"{""email"":""tanaka5165@example.kr"",""country"":""KR"",""phone"":""+82-10-5772-5789""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":109429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437716,""status"":""settled""}"	mobile
C754772	2025-03-13T22:20:04Z	"{""email"":""suzuki4578@example.kr"",""country"":""KR"",""phone"":""+82-10-9073-2265""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":51772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155316,""status"":""settled""}"	desktop
C756086	2025-03-13T20:00:20Z	"{""email"":""lee3921@example.kr"",""country"":""KR"",""phone"":""+82-10-7606-8797""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":138957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138957,""status"":""completed""}"	mobile
C758448	2025-03-13T12:20:37Z	"{""email"":""yamada598@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-2110""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":88430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176860,""status"":""settled""}"	desktop
C754784	2025-03-13T12:50:55Z	"{""email"":""kim4201@example.kr"",""country"":""KR"",""phone"":""+82-10-2717-9444""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":228537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1142685,""status"":""settled""}"	mobile
C750679	2025-03-13T21:45:49Z	"{""email"":""park3981@example.kr"",""country"":""KR"",""phone"":""+82-10-7816-1610""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":9127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27381,""status"":""settled""}"	mobile
C750494	2025-03-13T14:35:19Z	"{""email"":""park105@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-8166""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":233022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1165110,""status"":""settled""}"	tablet
C759783	2025-03-13T17:30:12Z	"{""email"":""suzuki974@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-4480""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":18688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74752,""status"":""settled""}"	desktop
C754769	2025-03-13T04:35:25Z	"{""email"":""kim2361@example.jp"",""country"":""JP"",""phone"":""+81-90-3504-3202""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":1723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5169,""status"":""completed""}"	mobile
C758454	2025-03-13T07:25:49Z	"{""email"":""tanaka7341@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-8471""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":9029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9029,""status"":""settled""}"	mobile
C750950	2025-03-13T07:25:54Z	"{""email"":""lee2520@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-8199""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":109881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219762,""status"":""settled""}"	desktop
C758519	2025-03-13T00:25:21Z	"{""email"":""suzuki1322@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-6013""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":22094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22094,""status"":""settled""}"	mobile
C751450	2025-03-13T14:55:32Z	"{""email"":""lee2152@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-7683""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":29617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88851,""status"":""settled""}"	mobile
C750918	2025-03-13T21:30:03Z	"{""email"":""tanaka8093@example.jp"",""country"":""JP"",""phone"":""+81-90-2145-4129""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":2061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10305,""status"":""settled""}"	mobile
C753767	2025-03-13T18:20:57Z	"{""email"":""lee5347@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-6284""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":259004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1036016,""status"":""settled""}"	tablet
C753783	2025-03-13T21:25:07Z	"{""email"":""lee4405@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-2919""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":44451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133353,""status"":""pending""}"	mobile
C750131	2025-03-13T06:05:47Z	"{""email"":""lee7855@example.kr"",""country"":""KR"",""phone"":""+82-10-2116-2040""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":252985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011940,""status"":""settled""}"	tablet
C753653	2025-03-13T03:55:50Z	"{""email"":""suzuki7498@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-1186""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":3727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18635,""status"":""settled""}"	mobile
C760204	2025-03-13T13:10:15Z	"{""email"":""suzuki6638@example.jp"",""country"":""JP"",""phone"":""+81-90-6060-5289""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":20583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41166,""status"":""completed""}"	desktop
C759169	2025-03-13T08:10:59Z	"{""email"":""kim8767@example.jp"",""country"":""JP"",""phone"":""+81-90-9536-8947""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":29599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118396,""status"":""settled""}"	desktop
C758060	2025-03-13T00:10:20Z	"{""email"":""kim6830@example.kr"",""country"":""KR"",""phone"":""+82-10-1496-9805""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":146395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146395,""status"":""completed""}"	tablet
C751401	2025-03-13T06:00:09Z	"{""email"":""suzuki8398@example.jp"",""country"":""JP"",""phone"":""+81-90-6019-7949""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":12680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38040,""status"":""completed""}"	tablet
C758663	2025-03-13T03:05:03Z	"{""email"":""kim5550@example.kr"",""country"":""KR"",""phone"":""+82-10-1610-6113""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":111484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445936,""status"":""pending""}"	mobile
C757932	2025-03-13T19:45:27Z	"{""email"":""kim2745@example.jp"",""country"":""JP"",""phone"":""+81-90-5403-4701""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":13314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66570,""status"":""completed""}"	desktop
C752822	2025-03-13T18:00:32Z	"{""email"":""yamada1714@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":20417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102085,""status"":""settled""}"	mobile
C759049	2025-03-13T20:40:45Z	"{""email"":""kim2414@example.kr"",""country"":""KR"",""phone"":""+82-10-7262-9406""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":258764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035056,""status"":""completed""}"	mobile
C750736	2025-03-13T13:00:36Z	"{""email"":""suzuki7793@example.jp"",""country"":""JP"",""phone"":""+81-90-5443-3145""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":27251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27251,""status"":""pending""}"	desktop
C752943	2025-03-13T22:30:25Z	"{""email"":""suzuki9003@example.jp"",""country"":""JP"",""phone"":""+81-90-9495-9419""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":8144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8144,""status"":""settled""}"	tablet
C759703	2025-03-13T11:55:46Z	"{""email"":""yamada7444@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-7564""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":8650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25950,""status"":""completed""}"	desktop
