order_number	created_at	customer_info	line_items	payment_details	device_type
C818911	2025-03-19T20:00:10Z	"{""email"":""tanaka1999@example.jp"",""country"":""JP"",""phone"":""+81-90-3786-8730""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":19174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95870,""status"":""pending""}"	mobile
C818309	2025-03-19T12:10:21Z	"{""email"":""suzuki515@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-5858""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":23109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92436,""status"":""pending""}"	tablet
C814240	2025-03-19T20:25:10Z	"{""email"":""park1380@example.kr"",""country"":""KR"",""phone"":""+82-10-4726-6248""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":39909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79818,""status"":""completed""}"	tablet
C820888	2025-03-19T21:30:37Z	"{""email"":""suzuki2116@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-1672""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":206416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619248,""status"":""settled""}"	tablet
C820515	2025-03-19T22:05:54Z	"{""email"":""yamada4211@example.jp"",""country"":""JP"",""phone"":""+81-90-3998-2134""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2295,""status"":""settled""}"	tablet
C818136	2025-03-19T01:35:49Z	"{""email"":""park6345@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-9642""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":27834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55668,""status"":""completed""}"	desktop
C815389	2025-03-19T03:00:34Z	"{""email"":""tanaka2834@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-8213""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":8510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42550,""status"":""pending""}"	mobile
C813240	2025-03-19T01:55:04Z	"{""email"":""kim3293@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-1677""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":8246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41230,""status"":""settled""}"	tablet
C818351	2025-03-19T10:45:15Z	"{""email"":""suzuki9035@example.jp"",""country"":""JP"",""phone"":""+81-90-5927-6561""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1934,""status"":""completed""}"	desktop
C817258	2025-03-19T08:15:26Z	"{""email"":""kim4886@example.kr"",""country"":""KR"",""phone"":""+82-10-4830-2922""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":60161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60161,""status"":""completed""}"	desktop
C814108	2025-03-19T00:40:21Z	"{""email"":""park6792@example.kr"",""country"":""KR"",""phone"":""+82-10-7359-5130""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":221604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664812,""status"":""completed""}"	mobile
C813382	2025-03-19T09:05:50Z	"{""email"":""yamada2775@example.kr"",""country"":""KR"",""phone"":""+82-10-3046-4985""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":203805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203805,""status"":""pending""}"	tablet
C818141	2025-03-19T13:55:02Z	"{""email"":""kim386@example.kr"",""country"":""KR"",""phone"":""+82-10-9065-3644""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":159101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159101,""status"":""settled""}"	desktop
C814535	2025-03-19T05:05:13Z	"{""email"":""tanaka6348@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-1728""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":202654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607962,""status"":""pending""}"	mobile
C819220	2025-03-19T23:10:14Z	"{""email"":""park4598@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-2493""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":248000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":992000,""status"":""settled""}"	desktop
C820774	2025-03-19T19:10:07Z	"{""email"":""lee9814@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-2556""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":19717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19717,""status"":""settled""}"	mobile
C820191	2025-03-19T16:30:32Z	"{""email"":""suzuki5339@example.jp"",""country"":""JP"",""phone"":""+81-90-9085-2797""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":18334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91670,""status"":""pending""}"	desktop
C817630	2025-03-19T18:30:31Z	"{""email"":""lee5970@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-1804""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":7923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23769,""status"":""settled""}"	mobile
C818710	2025-03-19T07:25:14Z	"{""email"":""park8593@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-2845""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":145139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435417,""status"":""settled""}"	mobile
C817577	2025-03-19T05:15:48Z	"{""email"":""suzuki7363@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-5040""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":89829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359316,""status"":""settled""}"	mobile
C817899	2025-03-19T17:05:11Z	"{""email"":""suzuki2248@example.kr"",""country"":""KR"",""phone"":""+82-10-2958-2463""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":68828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275312,""status"":""settled""}"	tablet
C823261	2025-03-19T20:05:16Z	"{""email"":""kim9845@example.jp"",""country"":""JP"",""phone"":""+81-90-1869-5188""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":4052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12156,""status"":""settled""}"	desktop
C815008	2025-03-19T18:50:51Z	"{""email"":""park7522@example.jp"",""country"":""JP"",""phone"":""+81-90-6703-7812""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":17949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35898,""status"":""settled""}"	desktop
C820360	2025-03-19T01:50:55Z	"{""email"":""tanaka1939@example.jp"",""country"":""JP"",""phone"":""+81-90-2949-7849""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":28375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141875,""status"":""settled""}"	desktop
C820985	2025-03-19T05:05:59Z	"{""email"":""suzuki6593@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-3731""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":46121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138363,""status"":""settled""}"	tablet
C815441	2025-03-19T14:25:02Z	"{""email"":""tanaka6541@example.jp"",""country"":""JP"",""phone"":""+81-90-9190-7815""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":19757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59271,""status"":""settled""}"	tablet
C823316	2025-03-19T11:20:25Z	"{""email"":""park2262@example.jp"",""country"":""JP"",""phone"":""+81-90-4372-2662""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":16235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64940,""status"":""pending""}"	mobile
C815851	2025-03-19T06:25:17Z	"{""email"":""suzuki9561@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-8311""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":8026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16052,""status"":""pending""}"	desktop
C815797	2025-03-19T10:45:01Z	"{""email"":""park5637@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-4171""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":10119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20238,""status"":""settled""}"	desktop
C817483	2025-03-19T16:40:17Z	"{""email"":""park7788@example.kr"",""country"":""KR"",""phone"":""+82-10-3488-6795""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":42395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84790,""status"":""pending""}"	desktop
C813779	2025-03-19T04:10:39Z	"{""email"":""park8595@example.kr"",""country"":""KR"",""phone"":""+82-10-4953-5288""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":238552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1192760,""status"":""pending""}"	tablet
C814875	2025-03-19T10:15:19Z	"{""email"":""suzuki1514@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-5053""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":157122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157122,""status"":""settled""}"	tablet
C814307	2025-03-19T22:55:46Z	"{""email"":""yamada3775@example.kr"",""country"":""KR"",""phone"":""+82-10-1621-9652""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":242082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484164,""status"":""completed""}"	tablet
C819499	2025-03-19T22:25:15Z	"{""email"":""kim9308@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-7426""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":89152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89152,""status"":""settled""}"	tablet
C816994	2025-03-19T07:40:45Z	"{""email"":""park165@example.kr"",""country"":""KR"",""phone"":""+82-10-3974-5599""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":211378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1056890,""status"":""settled""}"	mobile
C818649	2025-03-19T10:15:25Z	"{""email"":""kim8591@example.kr"",""country"":""KR"",""phone"":""+82-10-1118-6395""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":213005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426010,""status"":""settled""}"	mobile
C814856	2025-03-19T13:50:08Z	"{""email"":""kim536@example.kr"",""country"":""KR"",""phone"":""+82-10-2954-2349""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":8785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8785,""status"":""settled""}"	desktop
C823086	2025-03-19T00:35:50Z	"{""email"":""suzuki4875@example.kr"",""country"":""KR"",""phone"":""+82-10-7920-3583""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":19972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39944,""status"":""settled""}"	mobile
C816242	2025-03-19T23:40:53Z	"{""email"":""suzuki423@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-1263""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":18443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36886,""status"":""settled""}"	mobile
C820714	2025-03-19T18:20:41Z	"{""email"":""tanaka1738@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-4391""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":10952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10952,""status"":""settled""}"	desktop
C816757	2025-03-19T15:55:22Z	"{""email"":""kim5072@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-9561""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":14014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70070,""status"":""completed""}"	desktop
C823624	2025-03-19T22:45:10Z	"{""email"":""lee70@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-9591""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":12120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24240,""status"":""settled""}"	desktop
C822601	2025-03-19T15:30:44Z	"{""email"":""kim6205@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-2341""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":33504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100512,""status"":""pending""}"	mobile
C815625	2025-03-19T16:40:18Z	"{""email"":""yamada4843@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-8857""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":169451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338902,""status"":""completed""}"	tablet
C813602	2025-03-19T22:40:30Z	"{""email"":""yamada7003@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-3610""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":184636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738544,""status"":""settled""}"	mobile
C823200	2025-03-19T05:15:30Z	"{""email"":""suzuki7064@example.kr"",""country"":""KR"",""phone"":""+82-10-2232-2439""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":100275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501375,""status"":""pending""}"	mobile
C819670	2025-03-19T17:05:35Z	"{""email"":""park6502@example.kr"",""country"":""KR"",""phone"":""+82-10-6199-9749""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":237099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237099,""status"":""settled""}"	tablet
C822321	2025-03-19T00:50:01Z	"{""email"":""tanaka5702@example.kr"",""country"":""KR"",""phone"":""+82-10-3330-8618""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":97068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97068,""status"":""completed""}"	mobile
C821332	2025-03-19T21:50:03Z	"{""email"":""kim5118@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-1937""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":81437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81437,""status"":""settled""}"	tablet
C819159	2025-03-19T04:00:57Z	"{""email"":""tanaka6696@example.jp"",""country"":""JP"",""phone"":""+81-90-4682-2855""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":22152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110760,""status"":""settled""}"	tablet
C818850	2025-03-19T17:15:29Z	"{""email"":""kim4235@example.jp"",""country"":""JP"",""phone"":""+81-90-3200-1013""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":1741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6964,""status"":""settled""}"	desktop
C820210	2025-03-19T10:15:25Z	"{""email"":""lee2363@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-6781""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":7652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15304,""status"":""completed""}"	desktop
C814182	2025-03-19T18:20:24Z	"{""email"":""tanaka7457@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-7277""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":22231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88924,""status"":""settled""}"	desktop
C814289	2025-03-19T22:55:31Z	"{""email"":""park8051@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-8263""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":21746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108730,""status"":""settled""}"	mobile
C823038	2025-03-19T13:45:06Z	"{""email"":""tanaka5697@example.kr"",""country"":""KR"",""phone"":""+82-10-6622-4692""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":166023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498069,""status"":""pending""}"	tablet
C821959	2025-03-19T03:50:20Z	"{""email"":""kim2470@example.kr"",""country"":""KR"",""phone"":""+82-10-6512-9583""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":90746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90746,""status"":""settled""}"	desktop
C814724	2025-03-19T05:25:05Z	"{""email"":""park3807@example.jp"",""country"":""JP"",""phone"":""+81-90-9016-1818""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":5637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16911,""status"":""settled""}"	tablet
C822226	2025-03-19T12:30:23Z	"{""email"":""tanaka9980@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-3404""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":206014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618042,""status"":""settled""}"	desktop
C815667	2025-03-19T19:40:39Z	"{""email"":""park489@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-5441""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":246908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246908,""status"":""settled""}"	mobile
C814571	2025-03-19T05:20:14Z	"{""email"":""kim3769@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-8493""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":18677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74708,""status"":""settled""}"	mobile
C815278	2025-03-19T12:15:21Z	"{""email"":""tanaka5451@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-7674""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":26603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133015,""status"":""settled""}"	desktop
C818732	2025-03-19T06:00:28Z	"{""email"":""lee6631@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-3358""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":66047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330235,""status"":""settled""}"	tablet
C816840	2025-03-19T09:45:39Z	"{""email"":""lee9785@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-4037""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":24336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24336,""status"":""pending""}"	desktop
C818125	2025-03-19T23:45:24Z	"{""email"":""lee6931@example.jp"",""country"":""JP"",""phone"":""+81-90-3181-4565""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":24065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120325,""status"":""settled""}"	desktop
C817769	2025-03-19T18:00:57Z	"{""email"":""kim4679@example.jp"",""country"":""JP"",""phone"":""+81-90-8588-3544""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":8403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16806,""status"":""completed""}"	desktop
C821486	2025-03-19T00:15:15Z	"{""email"":""lee4442@example.jp"",""country"":""JP"",""phone"":""+81-90-8463-1818""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":24153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48306,""status"":""completed""}"	tablet
C822231	2025-03-19T14:05:42Z	"{""email"":""tanaka8057@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-1108""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":109431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547155,""status"":""settled""}"	tablet
C818760	2025-03-19T04:50:48Z	"{""email"":""park4360@example.jp"",""country"":""JP"",""phone"":""+81-90-7610-9378""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":29770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148850,""status"":""settled""}"	tablet
C818994	2025-03-19T11:50:31Z	"{""email"":""suzuki9430@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-7295""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":13276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66380,""status"":""completed""}"	desktop
C818397	2025-03-19T08:10:02Z	"{""email"":""yamada8178@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-3057""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":15697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47091,""status"":""completed""}"	tablet
C818936	2025-03-19T22:05:50Z	"{""email"":""suzuki4121@example.jp"",""country"":""JP"",""phone"":""+81-90-1266-8319""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":4192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20960,""status"":""settled""}"	desktop
C823585	2025-03-19T14:30:54Z	"{""email"":""suzuki401@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-9741""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":226472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679416,""status"":""completed""}"	tablet
C822523	2025-03-19T08:35:37Z	"{""email"":""tanaka1334@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-9637""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":14834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74170,""status"":""completed""}"	desktop
C817955	2025-03-19T10:00:41Z	"{""email"":""park7824@example.kr"",""country"":""KR"",""phone"":""+82-10-4032-2483""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":124785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124785,""status"":""settled""}"	desktop
C820428	2025-03-19T10:00:37Z	"{""email"":""suzuki3550@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-9987""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":181865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363730,""status"":""completed""}"	mobile
C815071	2025-03-19T14:00:53Z	"{""email"":""lee8285@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-7803""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":60550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181650,""status"":""completed""}"	desktop
C820784	2025-03-19T12:05:03Z	"{""email"":""park5756@example.jp"",""country"":""JP"",""phone"":""+81-90-3879-9709""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":26720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26720,""status"":""settled""}"	tablet
C822142	2025-03-19T04:40:25Z	"{""email"":""lee7908@example.jp"",""country"":""JP"",""phone"":""+81-90-8836-9818""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":28922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28922,""status"":""settled""}"	mobile
C822828	2025-03-19T21:35:25Z	"{""email"":""kim8254@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-1334""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":219436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":877744,""status"":""settled""}"	mobile
C819604	2025-03-19T06:05:30Z	"{""email"":""yamada6293@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-1391""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":29016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145080,""status"":""pending""}"	tablet
C822792	2025-03-19T04:25:26Z	"{""email"":""suzuki1152@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-6876""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":30148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150740,""status"":""completed""}"	tablet
C821711	2025-03-19T22:35:19Z	"{""email"":""yamada7558@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-2514""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":86298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431490,""status"":""completed""}"	mobile
C817971	2025-03-19T03:35:24Z	"{""email"":""suzuki8809@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-8764""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":6660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19980,""status"":""settled""}"	mobile
C816551	2025-03-19T20:35:50Z	"{""email"":""park2165@example.jp"",""country"":""JP"",""phone"":""+81-90-3492-8375""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":28822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144110,""status"":""settled""}"	tablet
C813454	2025-03-19T15:40:10Z	"{""email"":""suzuki5639@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-8814""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":25267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126335,""status"":""completed""}"	mobile
C813291	2025-03-19T04:20:35Z	"{""email"":""lee5351@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-2841""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":29218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87654,""status"":""completed""}"	desktop
C816173	2025-03-19T08:05:40Z	"{""email"":""kim5512@example.kr"",""country"":""KR"",""phone"":""+82-10-1354-8991""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":218135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1090675,""status"":""completed""}"	mobile
C821603	2025-03-19T15:45:38Z	"{""email"":""suzuki9481@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-4042""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":17224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51672,""status"":""pending""}"	tablet
C814732	2025-03-19T06:55:35Z	"{""email"":""park7576@example.kr"",""country"":""KR"",""phone"":""+82-10-4529-2450""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":109942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329826,""status"":""settled""}"	tablet
C816225	2025-03-19T13:10:25Z	"{""email"":""kim8129@example.kr"",""country"":""KR"",""phone"":""+82-10-8597-7728""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":124189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372567,""status"":""settled""}"	desktop
C816485	2025-03-19T02:45:48Z	"{""email"":""tanaka9705@example.jp"",""country"":""JP"",""phone"":""+81-90-3849-2281""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":27335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109340,""status"":""completed""}"	tablet
C818975	2025-03-19T09:35:13Z	"{""email"":""yamada7590@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-8476""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":20548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61644,""status"":""settled""}"	desktop
