order_number	created_at	customer_info	line_items	payment_details	device_type
C891330	2025-03-26T22:40:04Z	"{""email"":""suzuki6796@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-7279""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":9161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45805,""status"":""pending""}"	desktop
C896004	2025-03-26T01:50:50Z	"{""email"":""yamada893@example.kr"",""country"":""KR"",""phone"":""+82-10-9724-6042""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":148622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148622,""status"":""settled""}"	mobile
C896694	2025-03-26T23:00:35Z	"{""email"":""kim8027@example.jp"",""country"":""JP"",""phone"":""+81-90-9921-9159""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":13142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13142,""status"":""completed""}"	mobile
C889221	2025-03-26T04:40:26Z	"{""email"":""kim9987@example.kr"",""country"":""KR"",""phone"":""+82-10-6409-6421""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":24940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49880,""status"":""pending""}"	tablet
C892940	2025-03-26T17:20:43Z	"{""email"":""suzuki147@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-9981""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":1874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7496,""status"":""settled""}"	tablet
C889666	2025-03-26T05:05:51Z	"{""email"":""tanaka1774@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-6889""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":26533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79599,""status"":""completed""}"	desktop
C889306	2025-03-26T15:00:12Z	"{""email"":""yamada4791@example.kr"",""country"":""KR"",""phone"":""+82-10-1709-9304""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":251012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753036,""status"":""settled""}"	tablet
C889082	2025-03-26T16:25:42Z	"{""email"":""suzuki2042@example.kr"",""country"":""KR"",""phone"":""+82-10-8673-5734""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":173333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519999,""status"":""settled""}"	tablet
C894008	2025-03-26T21:55:03Z	"{""email"":""lee4044@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-5662""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":4044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16176,""status"":""settled""}"	tablet
C894898	2025-03-26T04:35:51Z	"{""email"":""suzuki2049@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-9117""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":7075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21225,""status"":""settled""}"	desktop
C897533	2025-03-26T18:35:27Z	"{""email"":""tanaka1563@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-2612""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":253879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253879,""status"":""settled""}"	tablet
C893867	2025-03-26T22:55:59Z	"{""email"":""tanaka863@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-7787""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":52995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158985,""status"":""completed""}"	mobile
C891807	2025-03-26T17:15:14Z	"{""email"":""yamada7689@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-6324""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":11410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11410,""status"":""settled""}"	tablet
C888052	2025-03-26T12:55:42Z	"{""email"":""kim7440@example.jp"",""country"":""JP"",""phone"":""+81-90-5446-6400""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":17605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70420,""status"":""settled""}"	tablet
C888494	2025-03-26T17:20:24Z	"{""email"":""suzuki3995@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-5267""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":1718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5154,""status"":""settled""}"	mobile
C895160	2025-03-26T15:05:59Z	"{""email"":""tanaka6675@example.kr"",""country"":""KR"",""phone"":""+82-10-4601-6996""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":93225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466125,""status"":""completed""}"	desktop
C888400	2025-03-26T10:20:04Z	"{""email"":""suzuki7444@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-2160""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":14867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44601,""status"":""settled""}"	tablet
C888892	2025-03-26T08:10:09Z	"{""email"":""yamada3630@example.jp"",""country"":""JP"",""phone"":""+81-90-9097-3135""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":17680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70720,""status"":""settled""}"	desktop
C895168	2025-03-26T10:10:16Z	"{""email"":""tanaka7733@example.jp"",""country"":""JP"",""phone"":""+81-90-4278-7386""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":29070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29070,""status"":""settled""}"	desktop
C890621	2025-03-26T06:45:00Z	"{""email"":""tanaka1210@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-5445""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":69528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69528,""status"":""settled""}"	mobile
C889352	2025-03-26T03:25:51Z	"{""email"":""park9114@example.jp"",""country"":""JP"",""phone"":""+81-90-7716-2634""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":24951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99804,""status"":""settled""}"	mobile
C893536	2025-03-26T09:40:28Z	"{""email"":""park9152@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-9600""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":236247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1181235,""status"":""settled""}"	mobile
C888080	2025-03-26T17:15:12Z	"{""email"":""tanaka2644@example.jp"",""country"":""JP"",""phone"":""+81-90-3234-6412""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":16207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64828,""status"":""completed""}"	desktop
C891294	2025-03-26T15:20:13Z	"{""email"":""yamada5399@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":55511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111022,""status"":""completed""}"	mobile
C893763	2025-03-26T10:30:50Z	"{""email"":""suzuki2443@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-1649""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":13712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41136,""status"":""settled""}"	tablet
C892881	2025-03-26T21:15:57Z	"{""email"":""kim2218@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-3828""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":17329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51987,""status"":""settled""}"	mobile
C896713	2025-03-26T23:15:16Z	"{""email"":""suzuki9905@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-1186""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":10248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40992,""status"":""settled""}"	desktop
C888036	2025-03-26T07:25:34Z	"{""email"":""park7675@example.kr"",""country"":""KR"",""phone"":""+82-10-7917-1301""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":79022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316088,""status"":""settled""}"	mobile
C889230	2025-03-26T02:15:22Z	"{""email"":""suzuki4162@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-2646""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":2505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2505,""status"":""settled""}"	desktop
C897252	2025-03-26T09:15:07Z	"{""email"":""suzuki4837@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-1321""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":21081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42162,""status"":""settled""}"	tablet
C889712	2025-03-26T18:05:50Z	"{""email"":""suzuki3241@example.jp"",""country"":""JP"",""phone"":""+81-90-2730-9657""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":1014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5070,""status"":""completed""}"	mobile
C890319	2025-03-26T05:20:22Z	"{""email"":""kim9375@example.jp"",""country"":""JP"",""phone"":""+81-90-9858-7447""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":10423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20846,""status"":""settled""}"	tablet
C895624	2025-03-26T13:20:54Z	"{""email"":""park3934@example.jp"",""country"":""JP"",""phone"":""+81-90-7809-5498""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":24562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98248,""status"":""completed""}"	desktop
C889541	2025-03-26T17:25:03Z	"{""email"":""park5923@example.kr"",""country"":""KR"",""phone"":""+82-10-5617-4173""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":59119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177357,""status"":""settled""}"	mobile
C897307	2025-03-26T10:55:41Z	"{""email"":""suzuki5260@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-5283""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":58049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58049,""status"":""settled""}"	mobile
C891662	2025-03-26T03:05:09Z	"{""email"":""park9284@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-8815""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":250616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751848,""status"":""settled""}"	tablet
C891964	2025-03-26T16:05:31Z	"{""email"":""yamada4992@example.jp"",""country"":""JP"",""phone"":""+81-90-3206-6841""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":17539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70156,""status"":""completed""}"	desktop
C894322	2025-03-26T01:20:35Z	"{""email"":""yamada2767@example.jp"",""country"":""JP"",""phone"":""+81-90-6464-3064""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":11325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45300,""status"":""completed""}"	tablet
C888069	2025-03-26T02:40:08Z	"{""email"":""kim1540@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-4458""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":10540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21080,""status"":""settled""}"	desktop
C891752	2025-03-26T20:05:57Z	"{""email"":""yamada3904@example.kr"",""country"":""KR"",""phone"":""+82-10-8068-1883""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":85173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255519,""status"":""settled""}"	desktop
C894890	2025-03-26T02:25:51Z	"{""email"":""lee6050@example.jp"",""country"":""JP"",""phone"":""+81-90-8022-3365""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":1388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4164,""status"":""pending""}"	tablet
C895543	2025-03-26T21:00:47Z	"{""email"":""park9419@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-5577""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":24040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120200,""status"":""settled""}"	desktop
C894002	2025-03-26T06:55:13Z	"{""email"":""lee7584@example.kr"",""country"":""KR"",""phone"":""+82-10-5240-5832""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":184762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739048,""status"":""settled""}"	mobile
C891836	2025-03-26T02:10:41Z	"{""email"":""lee2959@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-3910""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":177980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":889900,""status"":""completed""}"	mobile
C891623	2025-03-26T11:50:47Z	"{""email"":""suzuki6550@example.jp"",""country"":""JP"",""phone"":""+81-90-5618-3835""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":20756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41512,""status"":""settled""}"	desktop
C887084	2025-03-26T00:05:07Z	"{""email"":""suzuki5762@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-9124""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":160726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642904,""status"":""completed""}"	desktop
C887147	2025-03-26T00:05:52Z	"{""email"":""lee7848@example.jp"",""country"":""JP"",""phone"":""+81-90-3280-5567""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":5836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23344,""status"":""settled""}"	desktop
C896006	2025-03-26T00:50:39Z	"{""email"":""lee5757@example.kr"",""country"":""KR"",""phone"":""+82-10-2586-5179""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":53767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215068,""status"":""completed""}"	desktop
C896817	2025-03-26T02:35:00Z	"{""email"":""park2721@example.kr"",""country"":""KR"",""phone"":""+82-10-2113-6173""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":197822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395644,""status"":""settled""}"	tablet
C895002	2025-03-26T22:40:14Z	"{""email"":""tanaka856@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-6974""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":78620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393100,""status"":""completed""}"	desktop
C896126	2025-03-26T18:00:15Z	"{""email"":""lee8556@example.kr"",""country"":""KR"",""phone"":""+82-10-4357-8303""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":199522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598566,""status"":""settled""}"	tablet
C895122	2025-03-26T14:45:48Z	"{""email"":""park808@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-6492""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":8625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34500,""status"":""settled""}"	tablet
C888247	2025-03-26T23:30:30Z	"{""email"":""park7866@example.kr"",""country"":""KR"",""phone"":""+82-10-9097-3935""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":73435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73435,""status"":""completed""}"	mobile
C891887	2025-03-26T22:30:54Z	"{""email"":""suzuki9475@example.jp"",""country"":""JP"",""phone"":""+81-90-5347-2049""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":11247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22494,""status"":""completed""}"	desktop
C889652	2025-03-26T21:35:05Z	"{""email"":""suzuki3678@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-2428""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":6587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13174,""status"":""settled""}"	mobile
C896729	2025-03-26T02:20:18Z	"{""email"":""yamada9659@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-1751""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":10538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10538,""status"":""pending""}"	tablet
C889733	2025-03-26T22:40:46Z	"{""email"":""kim81@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-1270""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":77276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77276,""status"":""settled""}"	tablet
C894420	2025-03-26T00:35:42Z	"{""email"":""yamada2937@example.jp"",""country"":""JP"",""phone"":""+81-90-2232-5018""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":3821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11463,""status"":""settled""}"	mobile
C894500	2025-03-26T12:50:51Z	"{""email"":""kim5062@example.kr"",""country"":""KR"",""phone"":""+82-10-7104-1881""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":160954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":804770,""status"":""completed""}"	mobile
C890363	2025-03-26T15:35:47Z	"{""email"":""tanaka7535@example.jp"",""country"":""JP"",""phone"":""+81-90-6850-6192""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":24071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120355,""status"":""settled""}"	mobile
C895540	2025-03-26T10:30:29Z	"{""email"":""kim4010@example.kr"",""country"":""KR"",""phone"":""+82-10-6404-1746""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":80244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320976,""status"":""completed""}"	mobile
C894072	2025-03-26T02:15:21Z	"{""email"":""tanaka9876@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-7293""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":26710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106840,""status"":""settled""}"	desktop
C890662	2025-03-26T06:20:43Z	"{""email"":""tanaka4171@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-2231""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":4927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4927,""status"":""pending""}"	mobile
C895372	2025-03-26T03:40:00Z	"{""email"":""lee4189@example.jp"",""country"":""JP"",""phone"":""+81-90-5639-5054""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":10361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31083,""status"":""settled""}"	mobile
C891412	2025-03-26T17:50:54Z	"{""email"":""lee1713@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-4118""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":95223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95223,""status"":""settled""}"	desktop
C890187	2025-03-26T06:45:32Z	"{""email"":""yamada4893@example.kr"",""country"":""KR"",""phone"":""+82-10-4994-2710""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":59114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295570,""status"":""completed""}"	desktop
C895123	2025-03-26T19:15:39Z	"{""email"":""tanaka1665@example.jp"",""country"":""JP"",""phone"":""+81-90-9539-8413""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":8082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8082,""status"":""settled""}"	desktop
C892899	2025-03-26T14:50:49Z	"{""email"":""park3652@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-9645""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":28205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141025,""status"":""pending""}"	mobile
C891730	2025-03-26T17:50:05Z	"{""email"":""lee119@example.kr"",""country"":""KR"",""phone"":""+82-10-8535-8435""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":161485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161485,""status"":""settled""}"	desktop
C896372	2025-03-26T23:10:19Z	"{""email"":""suzuki3519@example.jp"",""country"":""JP"",""phone"":""+81-90-5376-2078""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":26195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52390,""status"":""settled""}"	tablet
C887329	2025-03-26T16:55:02Z	"{""email"":""park9382@example.kr"",""country"":""KR"",""phone"":""+82-10-1831-8115""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":36422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72844,""status"":""settled""}"	mobile
C887234	2025-03-26T16:30:25Z	"{""email"":""yamada9905@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-6023""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":212827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851308,""status"":""completed""}"	tablet
C890068	2025-03-26T18:30:15Z	"{""email"":""lee2563@example.kr"",""country"":""KR"",""phone"":""+82-10-8350-4493""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":254607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763821,""status"":""settled""}"	tablet
C893963	2025-03-26T23:20:04Z	"{""email"":""kim9840@example.jp"",""country"":""JP"",""phone"":""+81-90-3509-7767""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":17784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71136,""status"":""completed""}"	mobile
C887632	2025-03-26T16:30:14Z	"{""email"":""lee7578@example.jp"",""country"":""JP"",""phone"":""+81-90-8335-9359""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":27376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27376,""status"":""settled""}"	tablet
C895229	2025-03-26T04:20:35Z	"{""email"":""tanaka1179@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-2367""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":245588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245588,""status"":""settled""}"	mobile
C890760	2025-03-26T11:30:08Z	"{""email"":""park1223@example.jp"",""country"":""JP"",""phone"":""+81-90-9294-2975""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":29286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87858,""status"":""settled""}"	desktop
C892828	2025-03-26T02:10:57Z	"{""email"":""suzuki1836@example.kr"",""country"":""KR"",""phone"":""+82-10-1330-7480""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":7330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21990,""status"":""settled""}"	desktop
C895295	2025-03-26T09:05:52Z	"{""email"":""tanaka260@example.kr"",""country"":""KR"",""phone"":""+82-10-2472-7122""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":253782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761346,""status"":""completed""}"	tablet
C894771	2025-03-26T13:50:52Z	"{""email"":""park9984@example.jp"",""country"":""JP"",""phone"":""+81-90-9865-1730""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":16998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16998,""status"":""settled""}"	mobile
C889758	2025-03-26T21:35:15Z	"{""email"":""park7699@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-2040""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":185632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185632,""status"":""completed""}"	mobile
C896406	2025-03-26T22:55:50Z	"{""email"":""lee9941@example.jp"",""country"":""JP"",""phone"":""+81-90-5203-3171""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":20843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62529,""status"":""completed""}"	mobile
C895650	2025-03-26T20:15:36Z	"{""email"":""yamada7031@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-2886""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":24406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24406,""status"":""settled""}"	mobile
C893823	2025-03-26T04:25:04Z	"{""email"":""tanaka2076@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-9697""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":8656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8656,""status"":""settled""}"	desktop
C895335	2025-03-26T14:10:14Z	"{""email"":""lee9951@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-2775""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":8029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32116,""status"":""settled""}"	tablet
C889769	2025-03-26T21:50:46Z	"{""email"":""kim3626@example.kr"",""country"":""KR"",""phone"":""+82-10-5013-4812""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":123541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617705,""status"":""settled""}"	mobile
C891536	2025-03-26T06:40:21Z	"{""email"":""suzuki8518@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-9796""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":19651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39302,""status"":""settled""}"	tablet
C888755	2025-03-26T03:15:36Z	"{""email"":""park7124@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-1153""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":259845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519690,""status"":""settled""}"	desktop
C893724	2025-03-26T01:35:31Z	"{""email"":""suzuki7572@example.kr"",""country"":""KR"",""phone"":""+82-10-1667-5111""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":197928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593784,""status"":""settled""}"	tablet
C887962	2025-03-26T16:50:19Z	"{""email"":""yamada3643@example.jp"",""country"":""JP"",""phone"":""+81-90-3964-4378""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":19896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39792,""status"":""settled""}"	tablet
C891200	2025-03-26T05:50:33Z	"{""email"":""kim1889@example.kr"",""country"":""KR"",""phone"":""+82-10-1059-3955""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":86623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346492,""status"":""settled""}"	desktop
C892877	2025-03-26T16:55:46Z	"{""email"":""lee7648@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-6448""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":11871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47484,""status"":""completed""}"	mobile
