order_number	created_at	customer_info	line_items	payment_details	device_type
C495384	2025-02-16T07:45:46Z	"{""email"":""kim9699@example.jp"",""country"":""JP"",""phone"":""+81-90-2530-1025""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":29164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87492,""status"":""settled""}"	tablet
C494927	2025-02-16T02:45:30Z	"{""email"":""lee9658@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-9403""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":25872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25872,""status"":""settled""}"	mobile
C491803	2025-02-16T01:30:10Z	"{""email"":""yamada6194@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-4205""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":32371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161855,""status"":""settled""}"	mobile
C486497	2025-02-16T20:50:12Z	"{""email"":""lee8877@example.jp"",""country"":""JP"",""phone"":""+81-90-4575-9479""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":11192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55960,""status"":""completed""}"	tablet
C494026	2025-02-16T07:55:10Z	"{""email"":""park4237@example.jp"",""country"":""JP"",""phone"":""+81-90-8038-9282""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":22589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22589,""status"":""settled""}"	desktop
C490905	2025-02-16T00:10:17Z	"{""email"":""yamada3084@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-5630""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":15576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31152,""status"":""settled""}"	tablet
C490843	2025-02-16T02:55:46Z	"{""email"":""yamada3770@example.kr"",""country"":""KR"",""phone"":""+82-10-1330-5839""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":160072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160072,""status"":""completed""}"	desktop
C494288	2025-02-16T23:10:55Z	"{""email"":""park2501@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-2270""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":225139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900556,""status"":""settled""}"	mobile
C491361	2025-02-16T23:05:55Z	"{""email"":""lee3230@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-9351""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":32891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98673,""status"":""settled""}"	tablet
C492844	2025-02-16T18:30:06Z	"{""email"":""tanaka6106@example.kr"",""country"":""KR"",""phone"":""+82-10-3009-8643""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":11580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57900,""status"":""completed""}"	mobile
C490949	2025-02-16T15:05:47Z	"{""email"":""lee7113@example.jp"",""country"":""JP"",""phone"":""+81-90-2019-9247""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":13480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26960,""status"":""settled""}"	mobile
C486635	2025-02-16T17:25:09Z	"{""email"":""suzuki3123@example.jp"",""country"":""JP"",""phone"":""+81-90-6623-5504""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":26380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26380,""status"":""settled""}"	desktop
C491010	2025-02-16T19:30:23Z	"{""email"":""park8938@example.jp"",""country"":""JP"",""phone"":""+81-90-1790-3605""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":22175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44350,""status"":""completed""}"	mobile
C495994	2025-02-16T00:00:55Z	"{""email"":""park937@example.jp"",""country"":""JP"",""phone"":""+81-90-4206-1004""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":3543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3543,""status"":""completed""}"	mobile
C495389	2025-02-16T14:20:52Z	"{""email"":""suzuki9693@example.kr"",""country"":""KR"",""phone"":""+82-10-1072-9068""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":166524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333048,""status"":""completed""}"	mobile
C486587	2025-02-16T17:20:14Z	"{""email"":""park4989@example.kr"",""country"":""KR"",""phone"":""+82-10-2285-2525""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":200054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600162,""status"":""settled""}"	tablet
C495744	2025-02-16T00:40:08Z	"{""email"":""kim8973@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-7842""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":262219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1311095,""status"":""settled""}"	desktop
C485865	2025-02-16T08:40:20Z	"{""email"":""yamada8767@example.kr"",""country"":""KR"",""phone"":""+82-10-2608-9109""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":139059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278118,""status"":""settled""}"	tablet
C492074	2025-02-16T06:05:10Z	"{""email"":""lee5560@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-5674""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":16372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49116,""status"":""completed""}"	desktop
C489395	2025-02-16T10:35:21Z	"{""email"":""lee7875@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-4540""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":71001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142002,""status"":""settled""}"	desktop
C485940	2025-02-16T02:40:50Z	"{""email"":""lee5308@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-8682""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":5144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10288,""status"":""completed""}"	mobile
C486468	2025-02-16T01:00:06Z	"{""email"":""lee8501@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-8174""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":11455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22910,""status"":""settled""}"	desktop
C493650	2025-02-16T19:50:39Z	"{""email"":""lee5640@example.jp"",""country"":""JP"",""phone"":""+81-90-5014-2085""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":5293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26465,""status"":""settled""}"	tablet
C490215	2025-02-16T10:20:26Z	"{""email"":""park4125@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-9691""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":4804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4804,""status"":""settled""}"	mobile
C492885	2025-02-16T11:05:26Z	"{""email"":""lee8893@example.kr"",""country"":""KR"",""phone"":""+82-10-2748-2381""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":120096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600480,""status"":""settled""}"	desktop
C485961	2025-02-16T22:25:30Z	"{""email"":""kim5903@example.kr"",""country"":""KR"",""phone"":""+82-10-1530-9222""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":134704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673520,""status"":""settled""}"	desktop
C493737	2025-02-16T04:05:22Z	"{""email"":""kim6562@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-3156""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":42776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128328,""status"":""settled""}"	tablet
C491396	2025-02-16T20:30:24Z	"{""email"":""suzuki448@example.kr"",""country"":""KR"",""phone"":""+82-10-7816-1409""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":248153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":992612,""status"":""settled""}"	mobile
C492136	2025-02-16T18:50:07Z	"{""email"":""kim3208@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-7632""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":74969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224907,""status"":""settled""}"	desktop
C491392	2025-02-16T15:10:07Z	"{""email"":""yamada7604@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-4103""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":3232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16160,""status"":""completed""}"	tablet
C488030	2025-02-16T02:35:05Z	"{""email"":""park2614@example.jp"",""country"":""JP"",""phone"":""+81-90-9458-2725""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":5480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27400,""status"":""settled""}"	mobile
C492616	2025-02-16T08:20:12Z	"{""email"":""yamada6908@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-1722""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":79315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317260,""status"":""pending""}"	desktop
C492715	2025-02-16T00:45:18Z	"{""email"":""yamada2245@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-6108""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":95871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479355,""status"":""settled""}"	tablet
C487818	2025-02-16T22:55:45Z	"{""email"":""lee5453@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-8001""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":35737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107211,""status"":""completed""}"	mobile
C488642	2025-02-16T13:40:47Z	"{""email"":""suzuki5347@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-7801""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":108871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435484,""status"":""settled""}"	desktop
C490501	2025-02-16T01:10:28Z	"{""email"":""tanaka7328@example.kr"",""country"":""KR"",""phone"":""+82-10-2638-8471""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":27224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54448,""status"":""settled""}"	mobile
C485885	2025-02-16T08:45:31Z	"{""email"":""tanaka9213@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-3245""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":60703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303515,""status"":""settled""}"	tablet
C492553	2025-02-16T01:00:10Z	"{""email"":""park8641@example.jp"",""country"":""JP"",""phone"":""+81-90-3634-5979""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":7390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29560,""status"":""completed""}"	mobile
C495948	2025-02-16T11:15:19Z	"{""email"":""park9921@example.jp"",""country"":""JP"",""phone"":""+81-90-6367-5815""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":2631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5262,""status"":""settled""}"	desktop
C490366	2025-02-16T13:40:41Z	"{""email"":""tanaka2660@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-4127""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":94574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378296,""status"":""settled""}"	mobile
C489322	2025-02-16T00:30:59Z	"{""email"":""yamada3121@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-3528""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":97621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390484,""status"":""pending""}"	mobile
C491084	2025-02-16T02:05:09Z	"{""email"":""yamada5612@example.jp"",""country"":""JP"",""phone"":""+81-90-1659-5178""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":18111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54333,""status"":""completed""}"	tablet
C490318	2025-02-16T02:20:53Z	"{""email"":""suzuki1447@example.jp"",""country"":""JP"",""phone"":""+81-90-4897-1490""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":2681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10724,""status"":""completed""}"	desktop
C491082	2025-02-16T03:50:16Z	"{""email"":""tanaka6377@example.kr"",""country"":""KR"",""phone"":""+82-10-7266-6953""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":211740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":846960,""status"":""settled""}"	tablet
C488506	2025-02-16T04:35:12Z	"{""email"":""suzuki748@example.kr"",""country"":""KR"",""phone"":""+82-10-7678-4239""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":41620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166480,""status"":""settled""}"	mobile
C493277	2025-02-16T02:40:00Z	"{""email"":""lee9982@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-3887""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":179786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179786,""status"":""settled""}"	desktop
C486313	2025-02-16T09:45:16Z	"{""email"":""yamada8105@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-7574""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":202578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607734,""status"":""completed""}"	tablet
C486314	2025-02-16T17:55:05Z	"{""email"":""kim7440@example.kr"",""country"":""KR"",""phone"":""+82-10-4593-6932""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":8534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17068,""status"":""settled""}"	desktop
C487370	2025-02-16T22:40:03Z	"{""email"":""park3227@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-9353""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":98828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98828,""status"":""completed""}"	desktop
C493819	2025-02-16T12:40:20Z	"{""email"":""tanaka353@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-8292""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":209287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627861,""status"":""settled""}"	tablet
C495504	2025-02-16T11:40:30Z	"{""email"":""lee3577@example.jp"",""country"":""JP"",""phone"":""+81-90-8267-4235""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":23964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95856,""status"":""settled""}"	mobile
C488886	2025-02-16T16:00:46Z	"{""email"":""yamada8102@example.kr"",""country"":""KR"",""phone"":""+82-10-5980-3333""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":184657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923285,""status"":""completed""}"	mobile
C493519	2025-02-16T23:45:06Z	"{""email"":""tanaka7090@example.jp"",""country"":""JP"",""phone"":""+81-90-7162-3037""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":24816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74448,""status"":""pending""}"	tablet
C491046	2025-02-16T08:40:07Z	"{""email"":""suzuki8693@example.kr"",""country"":""KR"",""phone"":""+82-10-3747-4026""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":45377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136131,""status"":""completed""}"	tablet
C494922	2025-02-16T00:00:06Z	"{""email"":""park7022@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-4888""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":47255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189020,""status"":""settled""}"	tablet
C486543	2025-02-16T04:10:34Z	"{""email"":""kim3892@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-3954""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":77732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310928,""status"":""completed""}"	mobile
C487442	2025-02-16T22:45:26Z	"{""email"":""park1116@example.kr"",""country"":""KR"",""phone"":""+82-10-1659-1445""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":80367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80367,""status"":""settled""}"	tablet
C491190	2025-02-16T07:40:42Z	"{""email"":""yamada4947@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-8696""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":24062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120310,""status"":""settled""}"	tablet
C489699	2025-02-16T12:25:46Z	"{""email"":""park5142@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-1321""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":149273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746365,""status"":""pending""}"	desktop
C493597	2025-02-16T06:35:39Z	"{""email"":""yamada1761@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-8000""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":14582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43746,""status"":""settled""}"	mobile
C488245	2025-02-16T18:10:21Z	"{""email"":""tanaka7206@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-7696""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":77143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154286,""status"":""pending""}"	mobile
C492592	2025-02-16T13:30:04Z	"{""email"":""tanaka7182@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-3603""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":7020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28080,""status"":""completed""}"	desktop
C494979	2025-02-16T18:15:50Z	"{""email"":""park605@example.kr"",""country"":""KR"",""phone"":""+82-10-1678-5211""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":160238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":801190,""status"":""pending""}"	desktop
C493464	2025-02-16T06:35:29Z	"{""email"":""tanaka5078@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-6903""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":54544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109088,""status"":""completed""}"	desktop
C486152	2025-02-16T16:05:50Z	"{""email"":""kim1651@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-9274""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":136832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684160,""status"":""settled""}"	mobile
C489674	2025-02-16T21:55:42Z	"{""email"":""lee7058@example.jp"",""country"":""JP"",""phone"":""+81-90-4343-1735""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":8553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25659,""status"":""pending""}"	tablet
C487146	2025-02-16T08:45:26Z	"{""email"":""park69@example.jp"",""country"":""JP"",""phone"":""+81-90-6158-2462""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":6474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12948,""status"":""settled""}"	mobile
C493703	2025-02-16T00:05:19Z	"{""email"":""park401@example.kr"",""country"":""KR"",""phone"":""+82-10-3628-4770""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":84298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84298,""status"":""settled""}"	desktop
C492737	2025-02-16T12:50:57Z	"{""email"":""tanaka2912@example.kr"",""country"":""KR"",""phone"":""+82-10-2465-9489""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":227065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681195,""status"":""settled""}"	desktop
C490444	2025-02-16T13:05:22Z	"{""email"":""yamada8909@example.jp"",""country"":""JP"",""phone"":""+81-90-5865-3473""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":21128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42256,""status"":""completed""}"	tablet
C486712	2025-02-16T20:30:21Z	"{""email"":""tanaka1044@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-7106""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":232380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697140,""status"":""completed""}"	mobile
C488395	2025-02-16T09:05:00Z	"{""email"":""lee4098@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-4525""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":251061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004244,""status"":""pending""}"	mobile
C486458	2025-02-16T20:40:32Z	"{""email"":""tanaka5104@example.kr"",""country"":""KR"",""phone"":""+82-10-6529-2375""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":191921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959605,""status"":""settled""}"	desktop
C490623	2025-02-16T22:15:06Z	"{""email"":""yamada9943@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-2978""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":9034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18068,""status"":""pending""}"	desktop
C488610	2025-02-16T17:00:37Z	"{""email"":""kim9230@example.kr"",""country"":""KR"",""phone"":""+82-10-1425-2746""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":172733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":863665,""status"":""pending""}"	desktop
C489430	2025-02-16T06:55:09Z	"{""email"":""yamada1577@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-7226""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":1801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3602,""status"":""pending""}"	desktop
C492014	2025-02-16T08:05:01Z	"{""email"":""kim2726@example.jp"",""country"":""JP"",""phone"":""+81-90-6971-8969""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":5916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23664,""status"":""completed""}"	desktop
C495976	2025-02-16T05:40:34Z	"{""email"":""lee7325@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-9638""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":195443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781772,""status"":""completed""}"	mobile
C492211	2025-02-16T18:05:20Z	"{""email"":""tanaka5401@example.jp"",""country"":""JP"",""phone"":""+81-90-5938-4220""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":10858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32574,""status"":""settled""}"	mobile
C490765	2025-02-16T21:15:12Z	"{""email"":""lee1987@example.kr"",""country"":""KR"",""phone"":""+82-10-9748-5866""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":110786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221572,""status"":""settled""}"	mobile
C490778	2025-02-16T19:30:58Z	"{""email"":""yamada2254@example.kr"",""country"":""KR"",""phone"":""+82-10-2275-1009""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":189711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569133,""status"":""completed""}"	desktop
C489599	2025-02-16T08:00:21Z	"{""email"":""lee1849@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-3181""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":5725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5725,""status"":""pending""}"	tablet
C496207	2025-02-16T16:20:38Z	"{""email"":""suzuki6231@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-9213""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":161974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161974,""status"":""pending""}"	tablet
C494729	2025-02-16T22:00:36Z	"{""email"":""lee6873@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-3428""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":25957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25957,""status"":""settled""}"	tablet
C493419	2025-02-16T16:45:08Z	"{""email"":""tanaka6080@example.kr"",""country"":""KR"",""phone"":""+82-10-8344-4532""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":43246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86492,""status"":""settled""}"	mobile
C490544	2025-02-16T12:15:39Z	"{""email"":""park7810@example.jp"",""country"":""JP"",""phone"":""+81-90-5218-3256""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":18682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37364,""status"":""settled""}"	mobile
C495072	2025-02-16T04:30:04Z	"{""email"":""yamada9698@example.jp"",""country"":""JP"",""phone"":""+81-90-3849-2744""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":5415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5415,""status"":""settled""}"	tablet
C493102	2025-02-16T10:30:04Z	"{""email"":""yamada2921@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-2667""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":68337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273348,""status"":""settled""}"	desktop
C487254	2025-02-16T19:35:24Z	"{""email"":""lee3961@example.jp"",""country"":""JP"",""phone"":""+81-90-4981-1984""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":13639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40917,""status"":""settled""}"	tablet
C494791	2025-02-16T15:10:13Z	"{""email"":""yamada6780@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-3518""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":14458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28916,""status"":""pending""}"	tablet
C490431	2025-02-16T12:25:31Z	"{""email"":""suzuki5793@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-7965""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":21093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105465,""status"":""settled""}"	tablet
C487006	2025-02-16T12:30:34Z	"{""email"":""suzuki2632@example.jp"",""country"":""JP"",""phone"":""+81-90-7232-5417""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":12151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48604,""status"":""settled""}"	desktop
C489839	2025-02-16T21:45:20Z	"{""email"":""kim5516@example.jp"",""country"":""JP"",""phone"":""+81-90-6770-4731""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":14395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57580,""status"":""completed""}"	tablet
