order_number	created_at	customer_info	line_items	payment_details	device_type
C387055	2025-02-06T14:55:46Z	"{""email"":""kim4684@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-6670""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":253287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506574,""status"":""completed""}"	desktop
C383758	2025-02-06T14:45:29Z	"{""email"":""suzuki3380@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-1124""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":132097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132097,""status"":""settled""}"	tablet
C385687	2025-02-06T19:55:04Z	"{""email"":""park4285@example.jp"",""country"":""JP"",""phone"":""+81-90-6356-2288""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":19131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76524,""status"":""pending""}"	tablet
C388642	2025-02-06T21:50:11Z	"{""email"":""kim592@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-9080""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":75256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150512,""status"":""settled""}"	tablet
C389014	2025-02-06T04:25:42Z	"{""email"":""tanaka5899@example.kr"",""country"":""KR"",""phone"":""+82-10-4630-5741""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":218706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1093530,""status"":""settled""}"	tablet
C383073	2025-02-06T05:25:27Z	"{""email"":""lee843@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-7686""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":8062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40310,""status"":""settled""}"	desktop
C381864	2025-02-06T13:40:52Z	"{""email"":""kim5517@example.jp"",""country"":""JP"",""phone"":""+81-90-2841-1875""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":13236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13236,""status"":""settled""}"	mobile
C386349	2025-02-06T01:45:17Z	"{""email"":""suzuki4586@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-1498""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":20708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103540,""status"":""settled""}"	desktop
C389698	2025-02-06T07:50:35Z	"{""email"":""kim1572@example.jp"",""country"":""JP"",""phone"":""+81-90-8711-8796""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":4501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4501,""status"":""settled""}"	tablet
C383090	2025-02-06T00:20:23Z	"{""email"":""park1711@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-4085""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":21339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64017,""status"":""settled""}"	desktop
C382065	2025-02-06T04:40:38Z	"{""email"":""suzuki7929@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-4902""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":2759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2759,""status"":""completed""}"	mobile
C387475	2025-02-06T11:10:00Z	"{""email"":""suzuki5596@example.jp"",""country"":""JP"",""phone"":""+81-90-4706-1499""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":27349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136745,""status"":""completed""}"	desktop
C385786	2025-02-06T17:15:14Z	"{""email"":""suzuki578@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-2236""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":23105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92420,""status"":""settled""}"	desktop
C381402	2025-02-06T08:30:28Z	"{""email"":""kim6260@example.jp"",""country"":""JP"",""phone"":""+81-90-7142-1812""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":19712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39424,""status"":""settled""}"	desktop
C383497	2025-02-06T15:05:02Z	"{""email"":""park2554@example.kr"",""country"":""KR"",""phone"":""+82-10-6795-2472""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":20376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61128,""status"":""pending""}"	mobile
C384851	2025-02-06T04:05:30Z	"{""email"":""suzuki523@example.kr"",""country"":""KR"",""phone"":""+82-10-7118-8160""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":109586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547930,""status"":""settled""}"	tablet
C390597	2025-02-06T20:05:47Z	"{""email"":""park8998@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-8556""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":92514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185028,""status"":""pending""}"	mobile
C382125	2025-02-06T00:45:09Z	"{""email"":""suzuki2644@example.kr"",""country"":""KR"",""phone"":""+82-10-9212-4702""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":44614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44614,""status"":""pending""}"	mobile
C387295	2025-02-06T01:25:43Z	"{""email"":""suzuki6779@example.jp"",""country"":""JP"",""phone"":""+81-90-5018-7888""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":20699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103495,""status"":""settled""}"	tablet
C382710	2025-02-06T04:40:30Z	"{""email"":""suzuki1175@example.kr"",""country"":""KR"",""phone"":""+82-10-3354-9987""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":159411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478233,""status"":""settled""}"	tablet
C383098	2025-02-06T12:15:42Z	"{""email"":""kim8336@example.kr"",""country"":""KR"",""phone"":""+82-10-6734-5081""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":208195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624585,""status"":""settled""}"	mobile
C381601	2025-02-06T23:30:12Z	"{""email"":""park4094@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-4931""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":26233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52466,""status"":""completed""}"	mobile
C389748	2025-02-06T10:05:28Z	"{""email"":""suzuki1700@example.jp"",""country"":""JP"",""phone"":""+81-90-7065-1045""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":10359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20718,""status"":""completed""}"	mobile
C388145	2025-02-06T03:40:32Z	"{""email"":""lee8599@example.kr"",""country"":""KR"",""phone"":""+82-10-3507-3546""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":48367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241835,""status"":""completed""}"	tablet
C386856	2025-02-06T20:10:46Z	"{""email"":""suzuki3483@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-8687""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":11609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46436,""status"":""completed""}"	mobile
C385241	2025-02-06T18:05:58Z	"{""email"":""lee555@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-8516""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":224595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673785,""status"":""completed""}"	tablet
C386653	2025-02-06T00:25:33Z	"{""email"":""tanaka2097@example.jp"",""country"":""JP"",""phone"":""+81-90-6191-8198""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":21249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42498,""status"":""completed""}"	mobile
C380620	2025-02-06T08:30:12Z	"{""email"":""park4880@example.jp"",""country"":""JP"",""phone"":""+81-90-4910-2796""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":14061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14061,""status"":""completed""}"	mobile
C386073	2025-02-06T06:40:04Z	"{""email"":""kim1486@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-8293""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":50562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252810,""status"":""completed""}"	tablet
C388865	2025-02-06T21:20:09Z	"{""email"":""lee2538@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-5083""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":208280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208280,""status"":""settled""}"	desktop
C383528	2025-02-06T22:35:29Z	"{""email"":""tanaka4959@example.jp"",""country"":""JP"",""phone"":""+81-90-9000-5232""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":1953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5859,""status"":""settled""}"	tablet
C381093	2025-02-06T13:50:15Z	"{""email"":""yamada8947@example.jp"",""country"":""JP"",""phone"":""+81-90-9946-1660""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":2306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9224,""status"":""settled""}"	tablet
C386768	2025-02-06T22:40:25Z	"{""email"":""suzuki806@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-1279""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":6925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20775,""status"":""settled""}"	tablet
C386759	2025-02-06T06:45:34Z	"{""email"":""suzuki5169@example.jp"",""country"":""JP"",""phone"":""+81-90-7965-5324""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":17912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71648,""status"":""settled""}"	tablet
C384109	2025-02-06T05:30:02Z	"{""email"":""kim7766@example.kr"",""country"":""KR"",""phone"":""+82-10-9498-7065""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":105397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526985,""status"":""completed""}"	desktop
C389722	2025-02-06T03:05:17Z	"{""email"":""suzuki134@example.kr"",""country"":""KR"",""phone"":""+82-10-2200-6212""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":125360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501440,""status"":""settled""}"	mobile
C381409	2025-02-06T18:20:21Z	"{""email"":""park7773@example.kr"",""country"":""KR"",""phone"":""+82-10-5075-2649""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":47212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141636,""status"":""completed""}"	desktop
C380939	2025-02-06T18:35:10Z	"{""email"":""tanaka2331@example.jp"",""country"":""JP"",""phone"":""+81-90-4064-7324""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":19208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38416,""status"":""settled""}"	desktop
C387077	2025-02-06T03:05:51Z	"{""email"":""suzuki5414@example.kr"",""country"":""KR"",""phone"":""+82-10-4247-6727""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":102142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510710,""status"":""settled""}"	mobile
C381796	2025-02-06T04:55:33Z	"{""email"":""park2484@example.jp"",""country"":""JP"",""phone"":""+81-90-3630-3501""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":16209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48627,""status"":""settled""}"	tablet
C381560	2025-02-06T04:05:02Z	"{""email"":""kim996@example.jp"",""country"":""JP"",""phone"":""+81-90-1468-2863""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":27363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109452,""status"":""settled""}"	tablet
C383505	2025-02-06T09:40:00Z	"{""email"":""lee7951@example.kr"",""country"":""KR"",""phone"":""+82-10-2248-5469""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":99192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198384,""status"":""pending""}"	desktop
C387526	2025-02-06T15:05:55Z	"{""email"":""kim7954@example.kr"",""country"":""KR"",""phone"":""+82-10-5798-2195""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":246079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1230395,""status"":""settled""}"	tablet
C383734	2025-02-06T23:35:01Z	"{""email"":""tanaka1705@example.jp"",""country"":""JP"",""phone"":""+81-90-6832-4344""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":14951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74755,""status"":""settled""}"	mobile
C390096	2025-02-06T09:35:15Z	"{""email"":""yamada3344@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-3499""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":160346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160346,""status"":""settled""}"	mobile
C387413	2025-02-06T09:35:03Z	"{""email"":""park6857@example.kr"",""country"":""KR"",""phone"":""+82-10-3018-7250""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":47983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143949,""status"":""pending""}"	desktop
C386335	2025-02-06T05:25:46Z	"{""email"":""suzuki9242@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-3907""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":224315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448630,""status"":""completed""}"	tablet
C380389	2025-02-06T11:45:57Z	"{""email"":""lee9015@example.kr"",""country"":""KR"",""phone"":""+82-10-1020-1188""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":109989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439956,""status"":""settled""}"	mobile
C383928	2025-02-06T11:20:50Z	"{""email"":""yamada1867@example.kr"",""country"":""KR"",""phone"":""+82-10-6978-4843""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":156462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312924,""status"":""settled""}"	desktop
C385284	2025-02-06T13:35:36Z	"{""email"":""suzuki8721@example.jp"",""country"":""JP"",""phone"":""+81-90-8487-1388""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":13989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13989,""status"":""completed""}"	tablet
C381107	2025-02-06T00:30:04Z	"{""email"":""tanaka9482@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-9528""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":21420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85680,""status"":""settled""}"	tablet
C383025	2025-02-06T07:35:34Z	"{""email"":""yamada1234@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-7202""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":130442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652210,""status"":""completed""}"	tablet
C386109	2025-02-06T17:55:56Z	"{""email"":""yamada1805@example.kr"",""country"":""KR"",""phone"":""+82-10-8747-3342""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":118642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118642,""status"":""completed""}"	tablet
C384731	2025-02-06T08:10:30Z	"{""email"":""yamada2633@example.jp"",""country"":""JP"",""phone"":""+81-90-6362-7079""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":6798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6798,""status"":""settled""}"	desktop
C389180	2025-02-06T20:50:35Z	"{""email"":""yamada9203@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-3421""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":126889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380667,""status"":""settled""}"	tablet
C389197	2025-02-06T15:15:20Z	"{""email"":""lee3221@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-4721""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":45069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225345,""status"":""completed""}"	tablet
C384432	2025-02-06T12:35:41Z	"{""email"":""tanaka3153@example.kr"",""country"":""KR"",""phone"":""+82-10-1844-3389""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":248662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497324,""status"":""completed""}"	tablet
C384985	2025-02-06T16:15:12Z	"{""email"":""park6044@example.kr"",""country"":""KR"",""phone"":""+82-10-7611-2824""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":211999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635997,""status"":""completed""}"	tablet
C384472	2025-02-06T07:45:47Z	"{""email"":""park9294@example.jp"",""country"":""JP"",""phone"":""+81-90-7078-2042""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":20433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40866,""status"":""settled""}"	mobile
C381654	2025-02-06T04:05:42Z	"{""email"":""kim87@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-1972""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":148170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592680,""status"":""pending""}"	desktop
C384306	2025-02-06T00:10:37Z	"{""email"":""park4578@example.jp"",""country"":""JP"",""phone"":""+81-90-5569-4006""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":18884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37768,""status"":""settled""}"	tablet
C380363	2025-02-06T17:05:44Z	"{""email"":""suzuki842@example.kr"",""country"":""KR"",""phone"":""+82-10-1476-6868""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":249845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":999380,""status"":""settled""}"	desktop
C387836	2025-02-06T08:30:16Z	"{""email"":""tanaka3029@example.jp"",""country"":""JP"",""phone"":""+81-90-4485-3667""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":3365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3365,""status"":""settled""}"	tablet
C390259	2025-02-06T17:05:41Z	"{""email"":""kim472@example.kr"",""country"":""KR"",""phone"":""+82-10-6061-2925""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":26563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53126,""status"":""settled""}"	tablet
C390712	2025-02-06T21:20:33Z	"{""email"":""suzuki8880@example.kr"",""country"":""KR"",""phone"":""+82-10-9630-5245""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":155648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155648,""status"":""settled""}"	desktop
C386509	2025-02-06T12:55:18Z	"{""email"":""suzuki1644@example.jp"",""country"":""JP"",""phone"":""+81-90-8154-7860""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":28086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112344,""status"":""completed""}"	tablet
C390680	2025-02-06T03:10:06Z	"{""email"":""yamada2715@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-7819""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":107746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215492,""status"":""settled""}"	mobile
C385996	2025-02-06T15:55:02Z	"{""email"":""kim6202@example.kr"",""country"":""KR"",""phone"":""+82-10-9488-6654""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":207458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622374,""status"":""completed""}"	tablet
C380536	2025-02-06T02:25:13Z	"{""email"":""yamada1874@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-4433""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":26457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26457,""status"":""completed""}"	mobile
C387273	2025-02-06T21:45:15Z	"{""email"":""tanaka2587@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-3979""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":7812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7812,""status"":""settled""}"	desktop
C388318	2025-02-06T06:55:33Z	"{""email"":""suzuki9039@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-5153""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":22447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89788,""status"":""settled""}"	tablet
C381268	2025-02-06T12:55:59Z	"{""email"":""tanaka4032@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-6921""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":71209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284836,""status"":""settled""}"	mobile
C385859	2025-02-06T18:45:33Z	"{""email"":""tanaka433@example.jp"",""country"":""JP"",""phone"":""+81-90-3442-6842""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":4567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4567,""status"":""completed""}"	mobile
C387325	2025-02-06T15:35:44Z	"{""email"":""suzuki8214@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-8374""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":12672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50688,""status"":""settled""}"	mobile
C385436	2025-02-06T18:15:12Z	"{""email"":""suzuki324@example.jp"",""country"":""JP"",""phone"":""+81-90-1542-1455""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":10653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21306,""status"":""settled""}"	mobile
C389457	2025-02-06T18:25:32Z	"{""email"":""suzuki3899@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-1970""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":110156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220312,""status"":""pending""}"	desktop
C389474	2025-02-06T04:00:58Z	"{""email"":""park7390@example.kr"",""country"":""KR"",""phone"":""+82-10-5936-3024""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":90268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90268,""status"":""completed""}"	mobile
C387127	2025-02-06T17:10:12Z	"{""email"":""yamada611@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-3133""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":133031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532124,""status"":""settled""}"	tablet
C390308	2025-02-06T05:30:10Z	"{""email"":""kim8617@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":178432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178432,""status"":""completed""}"	desktop
C383406	2025-02-06T06:50:24Z	"{""email"":""tanaka6325@example.kr"",""country"":""KR"",""phone"":""+82-10-7012-8973""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":109087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545435,""status"":""settled""}"	mobile
C386039	2025-02-06T00:00:28Z	"{""email"":""tanaka2709@example.jp"",""country"":""JP"",""phone"":""+81-90-3118-1938""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":5757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23028,""status"":""settled""}"	desktop
C387966	2025-02-06T18:15:32Z	"{""email"":""tanaka517@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-9025""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":8656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17312,""status"":""settled""}"	tablet
C390652	2025-02-06T22:25:47Z	"{""email"":""park4309@example.jp"",""country"":""JP"",""phone"":""+81-90-5901-2242""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":21915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65745,""status"":""settled""}"	mobile
C389694	2025-02-06T03:30:19Z	"{""email"":""lee9978@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-4358""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":137177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274354,""status"":""settled""}"	tablet
C390341	2025-02-06T07:45:39Z	"{""email"":""yamada984@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-1617""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":246319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1231595,""status"":""settled""}"	tablet
C380178	2025-02-06T22:10:54Z	"{""email"":""tanaka9735@example.jp"",""country"":""JP"",""phone"":""+81-90-7298-7420""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":13349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40047,""status"":""pending""}"	mobile
C382656	2025-02-06T00:15:31Z	"{""email"":""lee1049@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-6468""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":25297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50594,""status"":""settled""}"	mobile
C389696	2025-02-06T19:15:52Z	"{""email"":""tanaka8799@example.jp"",""country"":""JP"",""phone"":""+81-90-6486-4225""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":4006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20030,""status"":""settled""}"	tablet
C380593	2025-02-06T16:05:51Z	"{""email"":""kim5642@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-7926""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":254302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017208,""status"":""settled""}"	desktop
C389903	2025-02-06T06:05:16Z	"{""email"":""tanaka7139@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-1441""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":186198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558594,""status"":""pending""}"	desktop
C384002	2025-02-06T21:20:57Z	"{""email"":""park4990@example.kr"",""country"":""KR"",""phone"":""+82-10-4675-6681""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":13272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39816,""status"":""completed""}"	desktop
C382123	2025-02-06T13:00:42Z	"{""email"":""park5036@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-4926""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":27278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54556,""status"":""completed""}"	desktop
