order_number	created_at	customer_info	line_items	payment_details	device_type
C04375	2025-01-01T22:55:01Z	"{""email"":""tanaka5635@example.jp"",""country"":""JP"",""phone"":""+81-90-7977-7899""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4495,""status"":""settled""}"	desktop
C07608	2025-01-01T21:45:20Z	"{""email"":""yamada814@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-6493""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":28274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84822,""status"":""settled""}"	mobile
C07871	2025-01-01T05:10:58Z	"{""email"":""kim4080@example.jp"",""country"":""JP"",""phone"":""+81-90-2588-3056""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":27682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27682,""status"":""completed""}"	mobile
C04170	2025-01-01T08:40:52Z	"{""email"":""lee4209@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-9672""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":30042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120168,""status"":""settled""}"	desktop
C08814	2025-01-01T13:45:52Z	"{""email"":""lee7041@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-8455""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":103466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103466,""status"":""settled""}"	mobile
C03786	2025-01-01T09:40:27Z	"{""email"":""lee6583@example.jp"",""country"":""JP"",""phone"":""+81-90-3746-8854""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":2944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14720,""status"":""settled""}"	desktop
C04542	2025-01-01T13:25:35Z	"{""email"":""tanaka2375@example.kr"",""country"":""KR"",""phone"":""+82-10-6394-1297""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":11042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44168,""status"":""settled""}"	desktop
C07200	2025-01-01T19:10:44Z	"{""email"":""tanaka326@example.jp"",""country"":""JP"",""phone"":""+81-90-1910-3878""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":26587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79761,""status"":""settled""}"	tablet
C02871	2025-01-01T17:45:32Z	"{""email"":""lee6170@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-8360""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":114012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228024,""status"":""settled""}"	mobile
C01911	2025-01-01T18:45:30Z	"{""email"":""yamada6277@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-8233""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":8733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26199,""status"":""completed""}"	mobile
C07852	2025-01-01T15:35:43Z	"{""email"":""suzuki5145@example.jp"",""country"":""JP"",""phone"":""+81-90-9313-5417""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":18680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56040,""status"":""settled""}"	mobile
C08083	2025-01-01T20:05:01Z	"{""email"":""park599@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":24350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48700,""status"":""pending""}"	desktop
C04807	2025-01-01T11:15:44Z	"{""email"":""park2209@example.kr"",""country"":""KR"",""phone"":""+82-10-6735-3470""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":155667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155667,""status"":""settled""}"	mobile
C06425	2025-01-01T19:30:35Z	"{""email"":""lee7738@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-6121""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":144939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144939,""status"":""settled""}"	mobile
C01371	2025-01-01T07:25:53Z	"{""email"":""kim8532@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-9436""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":88070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176140,""status"":""pending""}"	mobile
C02890	2025-01-01T19:10:26Z	"{""email"":""suzuki2060@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":27151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135755,""status"":""completed""}"	tablet
C01683	2025-01-01T04:20:52Z	"{""email"":""suzuki8111@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-8606""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":3203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3203,""status"":""settled""}"	desktop
C00298	2025-01-01T17:10:49Z	"{""email"":""suzuki8280@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-3202""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":13724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54896,""status"":""settled""}"	tablet
C04324	2025-01-01T10:00:42Z	"{""email"":""kim8340@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-8008""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":76235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228705,""status"":""settled""}"	tablet
C04225	2025-01-01T17:55:22Z	"{""email"":""yamada5472@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-5265""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":140321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140321,""status"":""settled""}"	tablet
C06375	2025-01-01T09:20:05Z	"{""email"":""suzuki5517@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-1798""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":200634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200634,""status"":""completed""}"	mobile
C03435	2025-01-01T23:20:16Z	"{""email"":""kim2410@example.kr"",""country"":""KR"",""phone"":""+82-10-8572-3539""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":29520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59040,""status"":""settled""}"	mobile
C10534	2025-01-01T01:35:20Z	"{""email"":""suzuki3962@example.kr"",""country"":""KR"",""phone"":""+82-10-5456-5838""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":247938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743814,""status"":""settled""}"	mobile
C00301	2025-01-01T00:50:27Z	"{""email"":""yamada9211@example.jp"",""country"":""JP"",""phone"":""+81-90-7468-1287""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":17774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17774,""status"":""completed""}"	tablet
C00844	2025-01-01T00:10:02Z	"{""email"":""park7710@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-3316""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":5383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5383,""status"":""completed""}"	desktop
C04809	2025-01-01T19:20:16Z	"{""email"":""suzuki6977@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-8476""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":209083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":836332,""status"":""settled""}"	tablet
C03124	2025-01-01T16:00:08Z	"{""email"":""yamada3410@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-3484""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":16022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32044,""status"":""completed""}"	tablet
C06928	2025-01-01T23:05:30Z	"{""email"":""kim1957@example.kr"",""country"":""KR"",""phone"":""+82-10-7225-2637""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":184713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923565,""status"":""settled""}"	mobile
C04297	2025-01-01T22:40:30Z	"{""email"":""suzuki5636@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-8894""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":29219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116876,""status"":""settled""}"	desktop
C05201	2025-01-01T12:40:39Z	"{""email"":""yamada4804@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-2221""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":192583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385166,""status"":""settled""}"	tablet
C03540	2025-01-01T02:25:59Z	"{""email"":""park6561@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-9037""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":16679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66716,""status"":""completed""}"	tablet
C04564	2025-01-01T15:45:26Z	"{""email"":""park3915@example.jp"",""country"":""JP"",""phone"":""+81-90-1599-2016""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":18860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75440,""status"":""completed""}"	mobile
C09757	2025-01-01T13:45:23Z	"{""email"":""kim9906@example.kr"",""country"":""KR"",""phone"":""+82-10-4199-7720""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":124683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498732,""status"":""settled""}"	desktop
C08796	2025-01-01T09:30:54Z	"{""email"":""lee7441@example.kr"",""country"":""KR"",""phone"":""+82-10-2021-4946""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":8861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35444,""status"":""completed""}"	mobile
C03643	2025-01-01T07:15:28Z	"{""email"":""suzuki3974@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-4573""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":33940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135760,""status"":""settled""}"	tablet
C02466	2025-01-01T20:40:27Z	"{""email"":""yamada5710@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-5867""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":28989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115956,""status"":""completed""}"	mobile
C05548	2025-01-01T11:15:03Z	"{""email"":""kim8777@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-8469""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":60738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121476,""status"":""settled""}"	desktop
C09344	2025-01-01T21:50:35Z	"{""email"":""park5312@example.kr"",""country"":""KR"",""phone"":""+82-10-4903-4545""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":93405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373620,""status"":""settled""}"	tablet
C08047	2025-01-01T09:20:42Z	"{""email"":""yamada792@example.jp"",""country"":""JP"",""phone"":""+81-90-2179-5539""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":7861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15722,""status"":""settled""}"	desktop
C05399	2025-01-01T03:25:36Z	"{""email"":""yamada1236@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-9946""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":6559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13118,""status"":""settled""}"	desktop
C06223	2025-01-01T04:55:12Z	"{""email"":""lee5286@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-8520""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":23122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46244,""status"":""settled""}"	desktop
C02916	2025-01-01T03:35:59Z	"{""email"":""suzuki903@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-4326""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":230197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460394,""status"":""settled""}"	mobile
C03458	2025-01-01T15:15:16Z	"{""email"":""lee9587@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-5591""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":2383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4766,""status"":""settled""}"	desktop
C08213	2025-01-01T02:05:13Z	"{""email"":""lee3548@example.kr"",""country"":""KR"",""phone"":""+82-10-9165-1994""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":216167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216167,""status"":""pending""}"	desktop
C08445	2025-01-01T11:25:39Z	"{""email"":""lee9164@example.kr"",""country"":""KR"",""phone"":""+82-10-5121-4453""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":64222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128444,""status"":""pending""}"	mobile
C00798	2025-01-01T19:10:03Z	"{""email"":""suzuki730@example.jp"",""country"":""JP"",""phone"":""+81-90-6578-9918""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":19270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19270,""status"":""settled""}"	mobile
C02081	2025-01-01T06:15:00Z	"{""email"":""suzuki4796@example.jp"",""country"":""JP"",""phone"":""+81-90-6373-4207""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":9596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19192,""status"":""settled""}"	tablet
C08492	2025-01-01T00:55:01Z	"{""email"":""tanaka7058@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-1803""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":27180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108720,""status"":""settled""}"	tablet
C05117	2025-01-01T05:15:05Z	"{""email"":""lee4105@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":3374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3374,""status"":""settled""}"	tablet
C05545	2025-01-01T07:55:17Z	"{""email"":""suzuki2058@example.jp"",""country"":""JP"",""phone"":""+81-90-5443-5094""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":11901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11901,""status"":""settled""}"	tablet
C06082	2025-01-01T02:45:58Z	"{""email"":""lee160@example.kr"",""country"":""KR"",""phone"":""+82-10-6734-2992""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":225191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900764,""status"":""completed""}"	desktop
C05930	2025-01-01T11:50:44Z	"{""email"":""lee38@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-5344""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":25170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100680,""status"":""settled""}"	tablet
C05860	2025-01-01T22:30:43Z	"{""email"":""lee285@example.jp"",""country"":""JP"",""phone"":""+81-90-9877-7884""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":11242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11242,""status"":""settled""}"	desktop
C03007	2025-01-01T19:30:46Z	"{""email"":""kim9926@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-8083""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":95389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476945,""status"":""settled""}"	desktop
C02778	2025-01-01T17:40:44Z	"{""email"":""lee4642@example.kr"",""country"":""KR"",""phone"":""+82-10-6227-8175""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":102324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102324,""status"":""settled""}"	desktop
C05179	2025-01-01T11:40:48Z	"{""email"":""suzuki3388@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-2941""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":88471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442355,""status"":""settled""}"	tablet
C06016	2025-01-01T08:05:17Z	"{""email"":""kim5288@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":17043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85215,""status"":""pending""}"	desktop
C03879	2025-01-01T16:25:51Z	"{""email"":""kim5904@example.kr"",""country"":""KR"",""phone"":""+82-10-7377-4258""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":18004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18004,""status"":""settled""}"	desktop
C07851	2025-01-01T22:00:39Z	"{""email"":""suzuki7957@example.kr"",""country"":""KR"",""phone"":""+82-10-7993-1332""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":222047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888188,""status"":""completed""}"	desktop
C00589	2025-01-01T19:25:59Z	"{""email"":""kim7453@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-4029""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":5924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11848,""status"":""settled""}"	mobile
C05927	2025-01-01T19:35:30Z	"{""email"":""suzuki2945@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-6358""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":4853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19412,""status"":""completed""}"	tablet
C00681	2025-01-01T15:30:52Z	"{""email"":""yamada2839@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-2888""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":160751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321502,""status"":""settled""}"	mobile
C03895	2025-01-01T04:55:02Z	"{""email"":""suzuki7590@example.jp"",""country"":""JP"",""phone"":""+81-90-8300-1185""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":6856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13712,""status"":""settled""}"	tablet
C04882	2025-01-01T06:30:56Z	"{""email"":""suzuki9187@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-5752""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":26845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134225,""status"":""completed""}"	desktop
C00149	2025-01-01T10:50:13Z	"{""email"":""tanaka9764@example.jp"",""country"":""JP"",""phone"":""+81-90-8982-5570""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":8423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33692,""status"":""settled""}"	mobile
C04736	2025-01-01T21:25:05Z	"{""email"":""park7397@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-8691""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":185711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":928555,""status"":""settled""}"	mobile
C07678	2025-01-01T07:35:13Z	"{""email"":""suzuki4547@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-3451""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":24743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49486,""status"":""completed""}"	mobile
C04843	2025-01-01T11:55:44Z	"{""email"":""tanaka1515@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-6375""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":217694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1088470,""status"":""pending""}"	tablet
C03690	2025-01-01T11:25:22Z	"{""email"":""park6058@example.kr"",""country"":""KR"",""phone"":""+82-10-5268-3047""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":123225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246450,""status"":""settled""}"	tablet
C03794	2025-01-01T12:55:43Z	"{""email"":""park8392@example.jp"",""country"":""JP"",""phone"":""+81-90-8935-3512""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":12323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61615,""status"":""settled""}"	desktop
C09302	2025-01-01T00:35:07Z	"{""email"":""suzuki6293@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-4785""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2967,""status"":""completed""}"	mobile
C05263	2025-01-01T12:25:38Z	"{""email"":""lee6044@example.kr"",""country"":""KR"",""phone"":""+82-10-7564-2851""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":47410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142230,""status"":""settled""}"	tablet
C00877	2025-01-01T01:35:29Z	"{""email"":""tanaka1520@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-6279""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":9445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37780,""status"":""settled""}"	mobile
C00724	2025-01-01T07:15:03Z	"{""email"":""lee4599@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-1006""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":48994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244970,""status"":""settled""}"	mobile
C03706	2025-01-01T01:50:57Z	"{""email"":""lee4567@example.jp"",""country"":""JP"",""phone"":""+81-90-4473-4510""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":29344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88032,""status"":""settled""}"	tablet
C02654	2025-01-01T06:15:54Z	"{""email"":""park7913@example.jp"",""country"":""JP"",""phone"":""+81-90-5146-2370""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":29629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88887,""status"":""settled""}"	desktop
C08194	2025-01-01T00:30:21Z	"{""email"":""lee1047@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":1560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7800,""status"":""pending""}"	tablet
C04979	2025-01-01T10:40:23Z	"{""email"":""park6751@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-2411""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":256150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512300,""status"":""completed""}"	tablet
C04235	2025-01-01T14:30:44Z	"{""email"":""kim9660@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-5972""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":238658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477316,""status"":""completed""}"	desktop
C06954	2025-01-01T08:30:24Z	"{""email"":""lee778@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-6155""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":22979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45958,""status"":""settled""}"	mobile
C08560	2025-01-01T13:00:34Z	"{""email"":""tanaka5904@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-7767""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":12214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36642,""status"":""completed""}"	desktop
C00473	2025-01-01T21:55:02Z	"{""email"":""kim8615@example.jp"",""country"":""JP"",""phone"":""+81-90-3457-1984""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":28693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86079,""status"":""settled""}"	mobile
C02492	2025-01-01T08:15:17Z	"{""email"":""kim4730@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-5448""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":23736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47472,""status"":""completed""}"	desktop
C06413	2025-01-01T11:55:29Z	"{""email"":""yamada7033@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-8012""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":123754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495016,""status"":""completed""}"	desktop
C09704	2025-01-01T18:30:32Z	"{""email"":""park9669@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-9596""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":20447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81788,""status"":""settled""}"	mobile
C08814	2025-01-01T13:45:52Z	"{""email"":""lee7041@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-8455""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":103466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103466,""status"":""settled""}"	mobile
C10252	2025-01-01T14:05:49Z	"{""email"":""park9862@example.jp"",""country"":""JP"",""phone"":""+81-90-9114-8421""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":3387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3387,""status"":""settled""}"	mobile
C05705	2025-01-01T16:05:24Z	"{""email"":""park4985@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-9546""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":18880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75520,""status"":""pending""}"	tablet
C02783	2025-01-01T02:15:14Z	"{""email"":""tanaka1488@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-3946""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":12108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48432,""status"":""completed""}"	desktop
C01389	2025-01-01T20:15:33Z	"{""email"":""park3504@example.kr"",""country"":""KR"",""phone"":""+82-10-5125-5171""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":17510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87550,""status"":""settled""}"	desktop
C02072	2025-01-01T07:30:17Z	"{""email"":""yamada8853@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-6711""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":6863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27452,""status"":""completed""}"	desktop
C05822	2025-01-01T05:00:38Z	"{""email"":""park4637@example.kr"",""country"":""KR"",""phone"":""+82-10-2172-7731""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":231300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693900,""status"":""settled""}"	desktop
C09210	2025-01-01T08:55:36Z	"{""email"":""kim4612@example.kr"",""country"":""KR"",""phone"":""+82-10-4694-5540""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":244911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244911,""status"":""settled""}"	mobile
