order_number	created_at	customer_info	line_items	payment_details	device_type
C562096	2025-02-23T16:55:25Z	"{""email"":""tanaka497@example.kr"",""country"":""KR"",""phone"":""+82-10-1321-9695""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":214596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429192,""status"":""settled""}"	tablet
C562765	2025-02-23T17:10:48Z	"{""email"":""park2714@example.jp"",""country"":""JP"",""phone"":""+81-90-7097-4308""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":11447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34341,""status"":""settled""}"	tablet
C569486	2025-02-23T13:45:16Z	"{""email"":""lee8504@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-8551""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":80130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240390,""status"":""settled""}"	mobile
C564438	2025-02-23T17:00:13Z	"{""email"":""lee3804@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-4151""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":175016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700064,""status"":""settled""}"	mobile
C565974	2025-02-23T02:40:40Z	"{""email"":""tanaka5250@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-2884""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":232556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697668,""status"":""completed""}"	tablet
C567525	2025-02-23T17:25:12Z	"{""email"":""tanaka7393@example.jp"",""country"":""JP"",""phone"":""+81-90-7415-8527""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":22040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66120,""status"":""settled""}"	tablet
C563019	2025-02-23T15:50:29Z	"{""email"":""kim7517@example.jp"",""country"":""JP"",""phone"":""+81-90-2067-7688""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":3521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3521,""status"":""settled""}"	desktop
C567075	2025-02-23T18:40:15Z	"{""email"":""tanaka5938@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-8711""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":5770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17310,""status"":""completed""}"	tablet
C562788	2025-02-23T22:55:02Z	"{""email"":""park8267@example.jp"",""country"":""JP"",""phone"":""+81-90-5167-2021""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":18286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18286,""status"":""completed""}"	tablet
C562718	2025-02-23T18:20:40Z	"{""email"":""lee2760@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-2711""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":39718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39718,""status"":""settled""}"	mobile
C566443	2025-02-23T06:15:17Z	"{""email"":""kim967@example.jp"",""country"":""JP"",""phone"":""+81-90-9202-2106""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":26878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80634,""status"":""settled""}"	desktop
C563713	2025-02-23T13:20:18Z	"{""email"":""park7384@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-2749""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":225278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901112,""status"":""settled""}"	desktop
C567990	2025-02-23T01:55:09Z	"{""email"":""kim9538@example.jp"",""country"":""JP"",""phone"":""+81-90-4370-8289""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":25658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102632,""status"":""settled""}"	desktop
C560245	2025-02-23T16:25:23Z	"{""email"":""lee2697@example.jp"",""country"":""JP"",""phone"":""+81-90-6944-5051""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":28320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56640,""status"":""completed""}"	tablet
C561745	2025-02-23T13:40:09Z	"{""email"":""lee1229@example.jp"",""country"":""JP"",""phone"":""+81-90-7948-8256""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":8197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16394,""status"":""completed""}"	mobile
C562004	2025-02-23T01:45:42Z	"{""email"":""suzuki1216@example.jp"",""country"":""JP"",""phone"":""+81-90-3030-7798""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":16046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48138,""status"":""completed""}"	mobile
C561127	2025-02-23T07:25:43Z	"{""email"":""tanaka5220@example.kr"",""country"":""KR"",""phone"":""+82-10-4799-7547""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":162149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486447,""status"":""settled""}"	desktop
C562087	2025-02-23T22:50:55Z	"{""email"":""kim1160@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-2049""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":13672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27344,""status"":""completed""}"	tablet
C566439	2025-02-23T08:20:33Z	"{""email"":""kim5485@example.jp"",""country"":""JP"",""phone"":""+81-90-2646-3238""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":11605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34815,""status"":""completed""}"	desktop
C567638	2025-02-23T03:55:05Z	"{""email"":""park4135@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-1917""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":10071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20142,""status"":""settled""}"	tablet
C564986	2025-02-23T18:35:31Z	"{""email"":""tanaka4347@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-7590""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":20104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40208,""status"":""settled""}"	desktop
C563761	2025-02-23T04:05:27Z	"{""email"":""suzuki1051@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-4946""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":122110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488440,""status"":""settled""}"	desktop
C568548	2025-02-23T04:55:06Z	"{""email"":""suzuki7383@example.kr"",""country"":""KR"",""phone"":""+82-10-1157-7004""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":169758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679032,""status"":""settled""}"	mobile
C564997	2025-02-23T17:35:36Z	"{""email"":""yamada5494@example.jp"",""country"":""JP"",""phone"":""+81-90-9549-3663""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":25871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25871,""status"":""settled""}"	tablet
C569106	2025-02-23T08:20:40Z	"{""email"":""lee1671@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-5509""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":70063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210189,""status"":""settled""}"	desktop
C568072	2025-02-23T03:45:07Z	"{""email"":""kim4288@example.jp"",""country"":""JP"",""phone"":""+81-90-6150-9305""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":26418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105672,""status"":""completed""}"	mobile
C560181	2025-02-23T20:40:19Z	"{""email"":""tanaka7937@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-9619""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1780,""status"":""settled""}"	tablet
C568384	2025-02-23T20:10:04Z	"{""email"":""kim7694@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-4278""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":77739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77739,""status"":""completed""}"	desktop
C568944	2025-02-23T22:05:32Z	"{""email"":""suzuki5240@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-7694""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":1725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3450,""status"":""pending""}"	mobile
C563945	2025-02-23T13:25:04Z	"{""email"":""tanaka6081@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-2427""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":5423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21692,""status"":""completed""}"	tablet
C564197	2025-02-23T06:20:01Z	"{""email"":""yamada2471@example.kr"",""country"":""KR"",""phone"":""+82-10-3803-7827""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":134971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404913,""status"":""settled""}"	mobile
C568681	2025-02-23T07:30:56Z	"{""email"":""kim7551@example.kr"",""country"":""KR"",""phone"":""+82-10-5933-2121""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":89505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268515,""status"":""completed""}"	tablet
C562666	2025-02-23T02:25:01Z	"{""email"":""lee6288@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-2300""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":15599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62396,""status"":""settled""}"	desktop
C565167	2025-02-23T13:00:01Z	"{""email"":""kim1749@example.jp"",""country"":""JP"",""phone"":""+81-90-9279-1309""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":27537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55074,""status"":""completed""}"	tablet
C560737	2025-02-23T02:45:39Z	"{""email"":""suzuki4020@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-9038""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":6137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6137,""status"":""settled""}"	desktop
C560616	2025-02-23T18:35:16Z	"{""email"":""park6048@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-9274""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":257609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772827,""status"":""settled""}"	tablet
C561878	2025-02-23T06:15:35Z	"{""email"":""yamada7607@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":67413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67413,""status"":""pending""}"	desktop
C565536	2025-02-23T19:30:44Z	"{""email"":""tanaka725@example.kr"",""country"":""KR"",""phone"":""+82-10-7014-5231""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":152074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760370,""status"":""completed""}"	tablet
C561047	2025-02-23T02:20:13Z	"{""email"":""suzuki4696@example.jp"",""country"":""JP"",""phone"":""+81-90-8344-6148""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":2486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7458,""status"":""settled""}"	mobile
C561380	2025-02-23T01:30:47Z	"{""email"":""suzuki1429@example.jp"",""country"":""JP"",""phone"":""+81-90-9739-2149""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":22480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89920,""status"":""settled""}"	tablet
C568162	2025-02-23T15:20:36Z	"{""email"":""kim6889@example.kr"",""country"":""KR"",""phone"":""+82-10-2839-3477""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":93934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281802,""status"":""settled""}"	tablet
C568414	2025-02-23T06:50:14Z	"{""email"":""tanaka637@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-4008""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":23121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46242,""status"":""settled""}"	mobile
C568655	2025-02-23T12:55:10Z	"{""email"":""park1243@example.kr"",""country"":""KR"",""phone"":""+82-10-4062-9826""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":226298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1131490,""status"":""settled""}"	mobile
C562695	2025-02-23T19:15:55Z	"{""email"":""kim8490@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-7468""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":200189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400378,""status"":""settled""}"	mobile
C564425	2025-02-23T22:35:02Z	"{""email"":""lee3135@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-6235""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":79384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79384,""status"":""pending""}"	desktop
C568610	2025-02-23T23:35:11Z	"{""email"":""kim6879@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-3681""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":2461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12305,""status"":""settled""}"	tablet
C564695	2025-02-23T18:45:40Z	"{""email"":""park8230@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-1487""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":26571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106284,""status"":""settled""}"	tablet
C559967	2025-02-23T20:05:24Z	"{""email"":""lee788@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-4143""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":15680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78400,""status"":""settled""}"	tablet
C562951	2025-02-23T05:05:05Z	"{""email"":""kim584@example.kr"",""country"":""KR"",""phone"":""+82-10-1149-5645""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":8117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16234,""status"":""completed""}"	mobile
C567051	2025-02-23T02:00:38Z	"{""email"":""suzuki9907@example.kr"",""country"":""KR"",""phone"":""+82-10-9440-2476""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":161834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485502,""status"":""settled""}"	desktop
C563696	2025-02-23T15:50:56Z	"{""email"":""tanaka3586@example.jp"",""country"":""JP"",""phone"":""+81-90-8918-5683""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":22973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22973,""status"":""settled""}"	desktop
C564221	2025-02-23T23:10:11Z	"{""email"":""kim1111@example.jp"",""country"":""JP"",""phone"":""+81-90-9624-9173""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":27187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108748,""status"":""completed""}"	tablet
C559978	2025-02-23T09:25:22Z	"{""email"":""suzuki4055@example.kr"",""country"":""KR"",""phone"":""+82-10-1018-2619""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":260559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521118,""status"":""pending""}"	desktop
C564688	2025-02-23T16:50:37Z	"{""email"":""yamada4362@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-9526""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":146120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584480,""status"":""settled""}"	desktop
C565500	2025-02-23T10:00:29Z	"{""email"":""park7127@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-7725""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":3593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7186,""status"":""settled""}"	tablet
C562149	2025-02-23T17:10:05Z	"{""email"":""park5662@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-8921""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":150547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451641,""status"":""settled""}"	mobile
C566588	2025-02-23T04:50:16Z	"{""email"":""yamada6820@example.jp"",""country"":""JP"",""phone"":""+81-90-1993-6410""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":9695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48475,""status"":""settled""}"	tablet
C564523	2025-02-23T09:40:26Z	"{""email"":""park4272@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-3911""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":227823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455646,""status"":""settled""}"	desktop
C567639	2025-02-23T10:55:38Z	"{""email"":""kim4892@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-5854""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":1413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4239,""status"":""completed""}"	mobile
C565158	2025-02-23T16:15:44Z	"{""email"":""kim5185@example.kr"",""country"":""KR"",""phone"":""+82-10-2405-1956""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":162373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":811865,""status"":""settled""}"	mobile
C559827	2025-02-23T02:40:53Z	"{""email"":""yamada7376@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-7181""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":251634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503268,""status"":""completed""}"	tablet
C561176	2025-02-23T13:00:46Z	"{""email"":""kim5336@example.jp"",""country"":""JP"",""phone"":""+81-90-2472-3374""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":19685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59055,""status"":""settled""}"	mobile
C565124	2025-02-23T01:45:52Z	"{""email"":""suzuki4257@example.kr"",""country"":""KR"",""phone"":""+82-10-9305-3172""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":241633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241633,""status"":""settled""}"	desktop
C566952	2025-02-23T22:25:54Z	"{""email"":""park5632@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-3276""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":30024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30024,""status"":""settled""}"	mobile
C567249	2025-02-23T22:50:00Z	"{""email"":""kim2976@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-7105""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":22207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88828,""status"":""completed""}"	tablet
C570068	2025-02-23T12:05:31Z	"{""email"":""lee2062@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-4535""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":107875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323625,""status"":""settled""}"	tablet
C564785	2025-02-23T11:50:06Z	"{""email"":""lee9661@example.jp"",""country"":""JP"",""phone"":""+81-90-1947-5804""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":19760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19760,""status"":""completed""}"	desktop
C566947	2025-02-23T13:05:46Z	"{""email"":""park9215@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-5745""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":169591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339182,""status"":""settled""}"	tablet
C566487	2025-02-23T20:30:14Z	"{""email"":""tanaka2739@example.jp"",""country"":""JP"",""phone"":""+81-90-6822-5650""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":8888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44440,""status"":""settled""}"	desktop
C569274	2025-02-23T11:25:52Z	"{""email"":""suzuki1452@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-3579""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":20547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82188,""status"":""settled""}"	tablet
C567824	2025-02-23T09:20:15Z	"{""email"":""yamada8979@example.kr"",""country"":""KR"",""phone"":""+82-10-6842-9927""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":65644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131288,""status"":""pending""}"	mobile
C566281	2025-02-23T10:05:04Z	"{""email"":""suzuki3824@example.jp"",""country"":""JP"",""phone"":""+81-90-2729-4545""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":3957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19785,""status"":""completed""}"	desktop
C567629	2025-02-23T03:45:16Z	"{""email"":""suzuki5387@example.jp"",""country"":""JP"",""phone"":""+81-90-3631-3412""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":15641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31282,""status"":""settled""}"	desktop
C565338	2025-02-23T04:40:50Z	"{""email"":""tanaka2825@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-5439""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":91265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91265,""status"":""completed""}"	desktop
C567430	2025-02-23T00:15:14Z	"{""email"":""lee2475@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-4866""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":24890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49780,""status"":""settled""}"	tablet
C560768	2025-02-23T17:05:34Z	"{""email"":""tanaka534@example.jp"",""country"":""JP"",""phone"":""+81-90-5800-5192""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":2966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8898,""status"":""settled""}"	tablet
C568582	2025-02-23T06:05:31Z	"{""email"":""yamada2096@example.jp"",""country"":""JP"",""phone"":""+81-90-1548-8854""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":8094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40470,""status"":""completed""}"	mobile
C569590	2025-02-23T05:50:48Z	"{""email"":""tanaka6420@example.kr"",""country"":""KR"",""phone"":""+82-10-3919-8218""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":155641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622564,""status"":""completed""}"	desktop
C569735	2025-02-23T07:10:51Z	"{""email"":""yamada6086@example.jp"",""country"":""JP"",""phone"":""+81-90-9257-6555""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":7211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28844,""status"":""pending""}"	tablet
C567299	2025-02-23T11:05:44Z	"{""email"":""lee8391@example.jp"",""country"":""JP"",""phone"":""+81-90-8716-5846""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":5405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27025,""status"":""settled""}"	tablet
C565726	2025-02-23T21:25:21Z	"{""email"":""park9140@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-8924""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":108184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432736,""status"":""completed""}"	desktop
C562932	2025-02-23T14:00:58Z	"{""email"":""tanaka4557@example.jp"",""country"":""JP"",""phone"":""+81-90-7027-3390""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":29089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58178,""status"":""settled""}"	desktop
C560014	2025-02-23T13:15:43Z	"{""email"":""kim8594@example.kr"",""country"":""KR"",""phone"":""+82-10-5487-7316""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":222000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888000,""status"":""completed""}"	mobile
C561552	2025-02-23T21:25:54Z	"{""email"":""tanaka1070@example.jp"",""country"":""JP"",""phone"":""+81-90-9957-6239""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":12907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12907,""status"":""settled""}"	mobile
C566270	2025-02-23T20:45:41Z	"{""email"":""yamada6944@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-1125""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":109590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328770,""status"":""settled""}"	desktop
C561570	2025-02-23T14:20:25Z	"{""email"":""tanaka829@example.jp"",""country"":""JP"",""phone"":""+81-90-8776-6545""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":21124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84496,""status"":""completed""}"	desktop
C566769	2025-02-23T15:05:02Z	"{""email"":""lee7368@example.jp"",""country"":""JP"",""phone"":""+81-90-5509-7258""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":13201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39603,""status"":""pending""}"	mobile
C560111	2025-02-23T09:55:03Z	"{""email"":""park185@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-5392""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":22493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89972,""status"":""settled""}"	tablet
C567820	2025-02-23T21:40:54Z	"{""email"":""park8738@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-7582""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":39384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196920,""status"":""settled""}"	tablet
C566060	2025-02-23T02:30:23Z	"{""email"":""suzuki2829@example.kr"",""country"":""KR"",""phone"":""+82-10-5424-6107""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":103517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414068,""status"":""settled""}"	tablet
C560963	2025-02-23T18:40:47Z	"{""email"":""lee6787@example.jp"",""country"":""JP"",""phone"":""+81-90-9923-6838""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":21129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105645,""status"":""settled""}"	tablet
C562661	2025-02-23T21:00:44Z	"{""email"":""yamada6891@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-3234""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":128680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514720,""status"":""settled""}"	tablet
C570115	2025-02-23T19:05:37Z	"{""email"":""park6856@example.kr"",""country"":""KR"",""phone"":""+82-10-7123-7452""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":38921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155684,""status"":""settled""}"	mobile
