order_number	created_at	customer_info	line_items	payment_details	device_type
C905891	2025-03-27T17:45:07Z	"{""email"":""lee4448@example.kr"",""country"":""KR"",""phone"":""+82-10-8747-9181""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":173560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":867800,""status"":""pending""}"	desktop
C903978	2025-03-27T00:00:22Z	"{""email"":""suzuki9960@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-6686""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":169003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338006,""status"":""settled""}"	desktop
C905405	2025-03-27T12:10:45Z	"{""email"":""kim6837@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-2826""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":15842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63368,""status"":""settled""}"	desktop
C898878	2025-03-27T17:05:41Z	"{""email"":""lee8823@example.jp"",""country"":""JP"",""phone"":""+81-90-3785-2699""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":25149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75447,""status"":""settled""}"	mobile
C899831	2025-03-27T12:45:29Z	"{""email"":""park5982@example.jp"",""country"":""JP"",""phone"":""+81-90-3484-1767""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":14548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58192,""status"":""settled""}"	desktop
C906199	2025-03-27T11:15:36Z	"{""email"":""suzuki4507@example.kr"",""country"":""KR"",""phone"":""+82-10-3764-3419""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":80346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160692,""status"":""settled""}"	desktop
C900606	2025-03-27T01:05:42Z	"{""email"":""park2772@example.kr"",""country"":""KR"",""phone"":""+82-10-8958-2880""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":27686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83058,""status"":""settled""}"	tablet
C905074	2025-03-27T21:40:07Z	"{""email"":""tanaka5715@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-1912""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":92508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92508,""status"":""settled""}"	tablet
C903110	2025-03-27T12:45:37Z	"{""email"":""lee8352@example.jp"",""country"":""JP"",""phone"":""+81-90-7952-1075""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3668,""status"":""settled""}"	desktop
C907550	2025-03-27T09:45:33Z	"{""email"":""lee192@example.kr"",""country"":""KR"",""phone"":""+82-10-9000-5337""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":206761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033805,""status"":""pending""}"	desktop
C905884	2025-03-27T03:15:11Z	"{""email"":""kim2189@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-1979""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":12380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12380,""status"":""completed""}"	tablet
C901860	2025-03-27T07:35:38Z	"{""email"":""lee9367@example.jp"",""country"":""JP"",""phone"":""+81-90-3942-6033""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":24367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24367,""status"":""completed""}"	desktop
C900230	2025-03-27T19:25:24Z	"{""email"":""park6073@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-9967""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":8854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17708,""status"":""settled""}"	mobile
C901287	2025-03-27T17:05:48Z	"{""email"":""park4317@example.kr"",""country"":""KR"",""phone"":""+82-10-4264-7240""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":163901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":819505,""status"":""completed""}"	tablet
C901442	2025-03-27T18:15:14Z	"{""email"":""tanaka8513@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-7388""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":113384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453536,""status"":""settled""}"	desktop
C903761	2025-03-27T19:50:10Z	"{""email"":""suzuki584@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-7217""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":76677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306708,""status"":""settled""}"	desktop
C902597	2025-03-27T23:30:02Z	"{""email"":""suzuki817@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-8107""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":164371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657484,""status"":""settled""}"	tablet
C907484	2025-03-27T19:15:47Z	"{""email"":""kim5001@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-7699""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":183522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550566,""status"":""settled""}"	mobile
C900932	2025-03-27T16:25:20Z	"{""email"":""tanaka6691@example.jp"",""country"":""JP"",""phone"":""+81-90-3400-4185""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":20669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62007,""status"":""settled""}"	tablet
C904727	2025-03-27T06:15:18Z	"{""email"":""lee245@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-7681""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":127501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255002,""status"":""completed""}"	tablet
C903260	2025-03-27T07:40:41Z	"{""email"":""park9988@example.kr"",""country"":""KR"",""phone"":""+82-10-8099-1983""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":217013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434026,""status"":""settled""}"	desktop
C903230	2025-03-27T15:25:04Z	"{""email"":""yamada2108@example.kr"",""country"":""KR"",""phone"":""+82-10-6559-7163""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":170126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170126,""status"":""completed""}"	mobile
C902848	2025-03-27T18:40:05Z	"{""email"":""park6789@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-2232""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":7504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15008,""status"":""completed""}"	desktop
C901849	2025-03-27T19:30:37Z	"{""email"":""kim2145@example.kr"",""country"":""KR"",""phone"":""+82-10-4036-4764""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":189116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189116,""status"":""settled""}"	desktop
C906392	2025-03-27T08:05:02Z	"{""email"":""park2181@example.kr"",""country"":""KR"",""phone"":""+82-10-2787-4801""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":140973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281946,""status"":""settled""}"	tablet
C907964	2025-03-27T12:45:40Z	"{""email"":""lee2104@example.kr"",""country"":""KR"",""phone"":""+82-10-8603-2681""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":108721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108721,""status"":""completed""}"	desktop
C901120	2025-03-27T02:35:16Z	"{""email"":""park877@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-2468""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":20304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20304,""status"":""completed""}"	desktop
C901154	2025-03-27T04:15:27Z	"{""email"":""tanaka7422@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-7602""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":70559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352795,""status"":""settled""}"	desktop
C904315	2025-03-27T22:55:34Z	"{""email"":""lee6124@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-8987""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":168660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505980,""status"":""completed""}"	desktop
C901340	2025-03-27T06:45:10Z	"{""email"":""tanaka7044@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-5422""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":236176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472352,""status"":""settled""}"	tablet
C904853	2025-03-27T21:05:08Z	"{""email"":""yamada1852@example.jp"",""country"":""JP"",""phone"":""+81-90-1722-8598""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":10900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21800,""status"":""settled""}"	desktop
C903718	2025-03-27T19:35:05Z	"{""email"":""park8383@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-4363""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":9322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46610,""status"":""completed""}"	desktop
C901939	2025-03-27T19:15:52Z	"{""email"":""kim1304@example.jp"",""country"":""JP"",""phone"":""+81-90-9418-7359""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":26830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107320,""status"":""settled""}"	tablet
C907081	2025-03-27T16:10:10Z	"{""email"":""tanaka9588@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-2764""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":237948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713844,""status"":""settled""}"	mobile
C898854	2025-03-27T13:00:03Z	"{""email"":""tanaka7251@example.jp"",""country"":""JP"",""phone"":""+81-90-8158-5271""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":7000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35000,""status"":""completed""}"	tablet
C899920	2025-03-27T10:35:11Z	"{""email"":""suzuki6511@example.kr"",""country"":""KR"",""phone"":""+82-10-3110-2337""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":187220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936100,""status"":""completed""}"	desktop
C903075	2025-03-27T06:10:07Z	"{""email"":""suzuki9647@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-9247""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":11896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47584,""status"":""completed""}"	mobile
C898141	2025-03-27T03:30:24Z	"{""email"":""park1388@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-6036""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":15469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30938,""status"":""settled""}"	desktop
C899644	2025-03-27T19:55:07Z	"{""email"":""lee5053@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-2385""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":16668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33336,""status"":""completed""}"	tablet
C898308	2025-03-27T00:00:26Z	"{""email"":""tanaka6054@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-2358""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":61608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184824,""status"":""settled""}"	desktop
C900958	2025-03-27T11:30:06Z	"{""email"":""park109@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-4849""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":20534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82136,""status"":""settled""}"	tablet
C907338	2025-03-27T14:40:27Z	"{""email"":""lee5175@example.jp"",""country"":""JP"",""phone"":""+81-90-3375-5013""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":10419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10419,""status"":""settled""}"	tablet
C902014	2025-03-27T15:35:47Z	"{""email"":""tanaka4670@example.jp"",""country"":""JP"",""phone"":""+81-90-7792-8017""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":27701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27701,""status"":""completed""}"	mobile
C901762	2025-03-27T10:55:21Z	"{""email"":""yamada825@example.kr"",""country"":""KR"",""phone"":""+82-10-9515-7687""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":48993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48993,""status"":""pending""}"	desktop
C903096	2025-03-27T07:05:26Z	"{""email"":""yamada4217@example.kr"",""country"":""KR"",""phone"":""+82-10-3598-9396""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":109779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548895,""status"":""completed""}"	desktop
C902356	2025-03-27T09:55:10Z	"{""email"":""yamada7048@example.jp"",""country"":""JP"",""phone"":""+81-90-7375-7843""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":10813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10813,""status"":""completed""}"	mobile
C903307	2025-03-27T05:45:23Z	"{""email"":""park6133@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-2992""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":3617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7234,""status"":""settled""}"	desktop
C902050	2025-03-27T04:55:57Z	"{""email"":""kim7353@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-6340""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":52455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262275,""status"":""completed""}"	desktop
C901478	2025-03-27T02:10:24Z	"{""email"":""tanaka39@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-5569""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":7590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7590,""status"":""completed""}"	desktop
C903207	2025-03-27T17:55:36Z	"{""email"":""kim2013@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-3654""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":15473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15473,""status"":""completed""}"	mobile
C908030	2025-03-27T02:50:43Z	"{""email"":""lee1069@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-8198""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":17945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71780,""status"":""settled""}"	desktop
C901086	2025-03-27T19:10:00Z	"{""email"":""kim3871@example.kr"",""country"":""KR"",""phone"":""+82-10-9689-3683""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":170288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851440,""status"":""settled""}"	tablet
C903165	2025-03-27T02:30:07Z	"{""email"":""suzuki5854@example.kr"",""country"":""KR"",""phone"":""+82-10-3169-2554""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":244963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734889,""status"":""settled""}"	mobile
C899143	2025-03-27T15:40:20Z	"{""email"":""kim1567@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-6980""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":213593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213593,""status"":""pending""}"	tablet
C904273	2025-03-27T16:00:38Z	"{""email"":""lee4476@example.kr"",""country"":""KR"",""phone"":""+82-10-2346-2706""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":179769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539307,""status"":""completed""}"	tablet
C906502	2025-03-27T14:30:53Z	"{""email"":""park7565@example.kr"",""country"":""KR"",""phone"":""+82-10-2593-1614""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":132809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132809,""status"":""completed""}"	tablet
C904943	2025-03-27T12:00:42Z	"{""email"":""yamada6503@example.jp"",""country"":""JP"",""phone"":""+81-90-3211-7283""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":15041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45123,""status"":""completed""}"	tablet
C907469	2025-03-27T04:15:39Z	"{""email"":""suzuki2143@example.jp"",""country"":""JP"",""phone"":""+81-90-7973-4977""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":27510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137550,""status"":""pending""}"	tablet
C903804	2025-03-27T10:35:13Z	"{""email"":""lee104@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":249655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499310,""status"":""settled""}"	tablet
C903976	2025-03-27T04:25:12Z	"{""email"":""kim8290@example.jp"",""country"":""JP"",""phone"":""+81-90-4702-1953""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":11169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22338,""status"":""pending""}"	mobile
C901488	2025-03-27T15:30:01Z	"{""email"":""tanaka1616@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-4392""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":4462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22310,""status"":""completed""}"	mobile
C906518	2025-03-27T11:55:23Z	"{""email"":""suzuki7209@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-1480""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":14608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73040,""status"":""completed""}"	desktop
C902880	2025-03-27T18:10:22Z	"{""email"":""park8207@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-9694""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":13527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40581,""status"":""completed""}"	desktop
C901527	2025-03-27T18:15:25Z	"{""email"":""tanaka2221@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-4190""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":24330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24330,""status"":""completed""}"	tablet
C905714	2025-03-27T22:10:17Z	"{""email"":""yamada3268@example.jp"",""country"":""JP"",""phone"":""+81-90-6946-7803""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":19615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78460,""status"":""settled""}"	tablet
C901531	2025-03-27T21:25:14Z	"{""email"":""tanaka1533@example.kr"",""country"":""KR"",""phone"":""+82-10-4699-9896""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":9564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38256,""status"":""settled""}"	tablet
C897984	2025-03-27T13:55:55Z	"{""email"":""yamada8239@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-2548""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":43260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129780,""status"":""settled""}"	desktop
C899644	2025-03-27T19:55:07Z	"{""email"":""lee5053@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-2385""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":16668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33336,""status"":""completed""}"	tablet
C899165	2025-03-27T13:25:17Z	"{""email"":""kim5113@example.kr"",""country"":""KR"",""phone"":""+82-10-6240-5934""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":28257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28257,""status"":""settled""}"	desktop
C907182	2025-03-27T08:50:48Z	"{""email"":""kim5725@example.jp"",""country"":""JP"",""phone"":""+81-90-8184-5097""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":17984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35968,""status"":""pending""}"	desktop
C898529	2025-03-27T19:00:26Z	"{""email"":""lee5870@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-3677""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":120628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361884,""status"":""pending""}"	desktop
C906694	2025-03-27T18:45:58Z	"{""email"":""kim8355@example.jp"",""country"":""JP"",""phone"":""+81-90-3093-5491""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":4398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4398,""status"":""completed""}"	desktop
C898292	2025-03-27T05:20:43Z	"{""email"":""suzuki4911@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-6651""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":13590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13590,""status"":""completed""}"	mobile
C907654	2025-03-27T12:05:30Z	"{""email"":""suzuki2032@example.kr"",""country"":""KR"",""phone"":""+82-10-9179-6364""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":246822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1234110,""status"":""completed""}"	mobile
C906961	2025-03-27T18:55:21Z	"{""email"":""tanaka5928@example.kr"",""country"":""KR"",""phone"":""+82-10-9480-5216""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":163571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163571,""status"":""pending""}"	mobile
C907055	2025-03-27T04:00:38Z	"{""email"":""park6213@example.kr"",""country"":""KR"",""phone"":""+82-10-3884-9602""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":63260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316300,""status"":""settled""}"	tablet
C906159	2025-03-27T12:55:28Z	"{""email"":""tanaka3840@example.kr"",""country"":""KR"",""phone"":""+82-10-8700-3910""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":11800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35400,""status"":""pending""}"	tablet
C905264	2025-03-27T20:05:01Z	"{""email"":""park2199@example.jp"",""country"":""JP"",""phone"":""+81-90-2720-8911""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":26659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26659,""status"":""settled""}"	mobile
C900901	2025-03-27T10:15:28Z	"{""email"":""lee3317@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":125349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376047,""status"":""completed""}"	tablet
C906995	2025-03-27T02:30:00Z	"{""email"":""tanaka6204@example.kr"",""country"":""KR"",""phone"":""+82-10-6642-2008""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":71114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71114,""status"":""completed""}"	desktop
C899166	2025-03-27T01:55:19Z	"{""email"":""kim2759@example.jp"",""country"":""JP"",""phone"":""+81-90-2267-7491""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":8516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25548,""status"":""settled""}"	desktop
C898876	2025-03-27T17:50:32Z	"{""email"":""tanaka454@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":6876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27504,""status"":""settled""}"	mobile
C901908	2025-03-27T11:15:17Z	"{""email"":""lee7116@example.kr"",""country"":""KR"",""phone"":""+82-10-5419-4509""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":92252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184504,""status"":""settled""}"	mobile
C897730	2025-03-27T15:20:55Z	"{""email"":""kim9986@example.kr"",""country"":""KR"",""phone"":""+82-10-3614-5893""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":125885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251770,""status"":""settled""}"	desktop
C898094	2025-03-27T13:20:49Z	"{""email"":""tanaka7737@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-4706""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":28263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56526,""status"":""settled""}"	tablet
C902822	2025-03-27T11:10:25Z	"{""email"":""suzuki883@example.jp"",""country"":""JP"",""phone"":""+81-90-8123-4801""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":16549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82745,""status"":""completed""}"	desktop
C908050	2025-03-27T04:05:13Z	"{""email"":""tanaka1705@example.kr"",""country"":""KR"",""phone"":""+82-10-8314-9232""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":8747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17494,""status"":""settled""}"	mobile
C904393	2025-03-27T13:25:34Z	"{""email"":""tanaka2019@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-5017""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":134639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538556,""status"":""settled""}"	tablet
C906648	2025-03-27T10:35:57Z	"{""email"":""yamada3660@example.kr"",""country"":""KR"",""phone"":""+82-10-4157-7111""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":143125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286250,""status"":""pending""}"	mobile
C902872	2025-03-27T20:15:05Z	"{""email"":""yamada9388@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-3527""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":4363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13089,""status"":""settled""}"	mobile
C899676	2025-03-27T21:30:58Z	"{""email"":""tanaka3922@example.kr"",""country"":""KR"",""phone"":""+82-10-8375-8914""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":192154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192154,""status"":""settled""}"	desktop
C903185	2025-03-27T15:00:02Z	"{""email"":""kim6494@example.kr"",""country"":""KR"",""phone"":""+82-10-8921-5109""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":200789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200789,""status"":""settled""}"	mobile
C907969	2025-03-27T01:15:33Z	"{""email"":""tanaka5283@example.kr"",""country"":""KR"",""phone"":""+82-10-1646-4685""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":213770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855080,""status"":""settled""}"	desktop
