order_number	created_at	customer_info	line_items	payment_details	device_type
C259885	2025-01-25T11:45:54Z	"{""email"":""suzuki31@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-2920""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":8658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8658,""status"":""settled""}"	mobile
C260986	2025-01-25T22:50:26Z	"{""email"":""park6354@example.jp"",""country"":""JP"",""phone"":""+81-90-1917-8933""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":3728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18640,""status"":""settled""}"	mobile
C261070	2025-01-25T02:50:22Z	"{""email"":""suzuki4083@example.jp"",""country"":""JP"",""phone"":""+81-90-2696-9686""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":17719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70876,""status"":""settled""}"	tablet
C255329	2025-01-25T16:00:30Z	"{""email"":""lee5766@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":245377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":981508,""status"":""settled""}"	desktop
C258408	2025-01-25T09:30:56Z	"{""email"":""yamada7376@example.jp"",""country"":""JP"",""phone"":""+81-90-9134-2752""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":23955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47910,""status"":""completed""}"	desktop
C263447	2025-01-25T04:05:09Z	"{""email"":""suzuki7948@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-5978""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":15573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46719,""status"":""settled""}"	tablet
C260806	2025-01-25T11:45:14Z	"{""email"":""tanaka6102@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-8041""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":160175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320350,""status"":""completed""}"	tablet
C261578	2025-01-25T06:10:10Z	"{""email"":""lee8553@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-9679""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":208428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208428,""status"":""completed""}"	mobile
C254555	2025-01-25T01:25:24Z	"{""email"":""park2015@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-7073""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":204193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204193,""status"":""settled""}"	tablet
C260406	2025-01-25T13:25:56Z	"{""email"":""yamada2564@example.jp"",""country"":""JP"",""phone"":""+81-90-5810-5361""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":18829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75316,""status"":""completed""}"	desktop
C258707	2025-01-25T17:30:48Z	"{""email"":""yamada5632@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-8594""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":176081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176081,""status"":""settled""}"	desktop
C257024	2025-01-25T23:15:01Z	"{""email"":""suzuki2999@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-4560""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":11778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11778,""status"":""completed""}"	desktop
C257238	2025-01-25T14:00:10Z	"{""email"":""kim897@example.kr"",""country"":""KR"",""phone"":""+82-10-2285-8656""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":232123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232123,""status"":""settled""}"	mobile
C253536	2025-01-25T20:20:38Z	"{""email"":""lee880@example.kr"",""country"":""KR"",""phone"":""+82-10-6508-7684""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":122396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367188,""status"":""completed""}"	tablet
C256670	2025-01-25T07:30:19Z	"{""email"":""kim2297@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-8955""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":10723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21446,""status"":""settled""}"	mobile
C260005	2025-01-25T11:30:03Z	"{""email"":""suzuki4142@example.kr"",""country"":""KR"",""phone"":""+82-10-8068-3795""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":255299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021196,""status"":""pending""}"	tablet
C260868	2025-01-25T11:30:55Z	"{""email"":""lee5595@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-1731""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":178029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712116,""status"":""settled""}"	desktop
C257516	2025-01-25T16:00:48Z	"{""email"":""lee1843@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-4524""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":5855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23420,""status"":""settled""}"	mobile
C261513	2025-01-25T05:50:33Z	"{""email"":""tanaka6911@example.jp"",""country"":""JP"",""phone"":""+81-90-2753-1536""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":28170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140850,""status"":""pending""}"	tablet
C258918	2025-01-25T13:35:02Z	"{""email"":""yamada983@example.jp"",""country"":""JP"",""phone"":""+81-90-7435-1605""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":13675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54700,""status"":""settled""}"	desktop
C259426	2025-01-25T17:15:31Z	"{""email"":""yamada5902@example.kr"",""country"":""KR"",""phone"":""+82-10-8769-8198""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":26337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26337,""status"":""completed""}"	mobile
C261670	2025-01-25T10:55:02Z	"{""email"":""lee660@example.jp"",""country"":""JP"",""phone"":""+81-90-3953-6280""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":23212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23212,""status"":""completed""}"	tablet
C255655	2025-01-25T10:05:58Z	"{""email"":""suzuki5852@example.jp"",""country"":""JP"",""phone"":""+81-90-6502-6146""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":28519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114076,""status"":""pending""}"	mobile
C254965	2025-01-25T10:05:47Z	"{""email"":""suzuki3240@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-2281""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":147610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295220,""status"":""completed""}"	desktop
C257960	2025-01-25T17:40:29Z	"{""email"":""kim69@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-1895""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":185520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":927600,""status"":""completed""}"	tablet
C259563	2025-01-25T05:35:31Z	"{""email"":""yamada2878@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-8953""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":9685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19370,""status"":""settled""}"	mobile
C262143	2025-01-25T11:05:20Z	"{""email"":""yamada8741@example.jp"",""country"":""JP"",""phone"":""+81-90-6740-1337""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":22651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45302,""status"":""completed""}"	mobile
C261037	2025-01-25T09:05:19Z	"{""email"":""lee2259@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-7640""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":123791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618955,""status"":""completed""}"	mobile
C255031	2025-01-25T08:00:29Z	"{""email"":""park3603@example.kr"",""country"":""KR"",""phone"":""+82-10-7376-8286""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":240283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1201415,""status"":""completed""}"	desktop
C260174	2025-01-25T14:00:49Z	"{""email"":""suzuki7359@example.kr"",""country"":""KR"",""phone"":""+82-10-8138-9232""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":193162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":965810,""status"":""settled""}"	mobile
C253745	2025-01-25T05:30:45Z	"{""email"":""tanaka7475@example.kr"",""country"":""KR"",""phone"":""+82-10-1929-2249""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":75063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75063,""status"":""settled""}"	mobile
C260033	2025-01-25T03:25:42Z	"{""email"":""lee7272@example.kr"",""country"":""KR"",""phone"":""+82-10-9460-1446""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":61694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308470,""status"":""settled""}"	tablet
C260515	2025-01-25T06:55:40Z	"{""email"":""suzuki6315@example.jp"",""country"":""JP"",""phone"":""+81-90-5332-7984""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":19858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39716,""status"":""settled""}"	desktop
C257298	2025-01-25T06:15:03Z	"{""email"":""suzuki2859@example.jp"",""country"":""JP"",""phone"":""+81-90-8480-1487""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":11888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59440,""status"":""completed""}"	desktop
C263609	2025-01-25T18:45:09Z	"{""email"":""suzuki8667@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-2410""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":115008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575040,""status"":""settled""}"	tablet
C259358	2025-01-25T06:40:03Z	"{""email"":""yamada7078@example.kr"",""country"":""KR"",""phone"":""+82-10-3576-7696""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":73993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73993,""status"":""pending""}"	mobile
C259054	2025-01-25T18:45:39Z	"{""email"":""yamada2208@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-7300""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":21611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108055,""status"":""settled""}"	mobile
C257666	2025-01-25T02:25:02Z	"{""email"":""lee3163@example.jp"",""country"":""JP"",""phone"":""+81-90-7492-7140""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":12092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60460,""status"":""pending""}"	mobile
C253956	2025-01-25T19:00:53Z	"{""email"":""suzuki4706@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-1201""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":19462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19462,""status"":""settled""}"	mobile
C263941	2025-01-25T04:45:54Z	"{""email"":""lee2362@example.jp"",""country"":""JP"",""phone"":""+81-90-3916-7012""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":27800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139000,""status"":""completed""}"	mobile
C254170	2025-01-25T06:50:09Z	"{""email"":""lee7646@example.kr"",""country"":""KR"",""phone"":""+82-10-4413-1154""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":249458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1247290,""status"":""settled""}"	desktop
C253738	2025-01-25T06:55:18Z	"{""email"":""yamada5746@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-5473""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":186417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":932085,""status"":""settled""}"	mobile
C254536	2025-01-25T23:55:31Z	"{""email"":""kim9919@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-4906""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":2836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11344,""status"":""completed""}"	mobile
C259064	2025-01-25T11:00:44Z	"{""email"":""suzuki4008@example.kr"",""country"":""KR"",""phone"":""+82-10-3419-5223""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":106352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319056,""status"":""completed""}"	mobile
C257712	2025-01-25T16:35:34Z	"{""email"":""suzuki682@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-8224""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":4214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16856,""status"":""settled""}"	desktop
C255336	2025-01-25T03:05:28Z	"{""email"":""park7207@example.kr"",""country"":""KR"",""phone"":""+82-10-8025-4965""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":228026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684078,""status"":""settled""}"	tablet
C260430	2025-01-25T17:35:37Z	"{""email"":""tanaka4077@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-1607""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":9010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45050,""status"":""completed""}"	mobile
C256722	2025-01-25T01:00:55Z	"{""email"":""park7685@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-8746""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":9813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19626,""status"":""pending""}"	desktop
C257052	2025-01-25T03:55:57Z	"{""email"":""suzuki996@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-8304""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":195329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195329,""status"":""settled""}"	mobile
C260657	2025-01-25T07:30:34Z	"{""email"":""kim459@example.kr"",""country"":""KR"",""phone"":""+82-10-3388-7998""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":260328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1301640,""status"":""settled""}"	desktop
C260150	2025-01-25T03:20:30Z	"{""email"":""suzuki3239@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-6234""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":19793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79172,""status"":""settled""}"	tablet
C254312	2025-01-25T23:15:34Z	"{""email"":""tanaka1220@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-2777""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":18926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18926,""status"":""pending""}"	desktop
C261131	2025-01-25T20:00:21Z	"{""email"":""yamada8328@example.jp"",""country"":""JP"",""phone"":""+81-90-4683-5004""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":15693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31386,""status"":""completed""}"	mobile
C259845	2025-01-25T16:30:31Z	"{""email"":""park6399@example.jp"",""country"":""JP"",""phone"":""+81-90-3154-7496""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":26817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26817,""status"":""settled""}"	tablet
C255399	2025-01-25T14:10:21Z	"{""email"":""park3266@example.jp"",""country"":""JP"",""phone"":""+81-90-6704-1075""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":26442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132210,""status"":""settled""}"	tablet
C263413	2025-01-25T22:50:47Z	"{""email"":""suzuki7686@example.kr"",""country"":""KR"",""phone"":""+82-10-3588-4555""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":127529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510116,""status"":""completed""}"	tablet
C261983	2025-01-25T17:55:27Z	"{""email"":""yamada6098@example.kr"",""country"":""KR"",""phone"":""+82-10-1574-2258""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":129276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387828,""status"":""completed""}"	mobile
C262750	2025-01-25T13:40:33Z	"{""email"":""kim3694@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-2298""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":24464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73392,""status"":""settled""}"	tablet
C258223	2025-01-25T05:20:11Z	"{""email"":""suzuki9183@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-9601""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":52350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52350,""status"":""pending""}"	desktop
C259589	2025-01-25T15:30:43Z	"{""email"":""yamada5342@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-9481""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":22108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66324,""status"":""settled""}"	desktop
C263825	2025-01-25T07:20:56Z	"{""email"":""tanaka6517@example.kr"",""country"":""KR"",""phone"":""+82-10-6687-1105""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":251444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1005776,""status"":""settled""}"	mobile
C257532	2025-01-25T09:05:51Z	"{""email"":""lee5041@example.kr"",""country"":""KR"",""phone"":""+82-10-6957-2090""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":219682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":878728,""status"":""settled""}"	mobile
C263355	2025-01-25T15:45:07Z	"{""email"":""tanaka7711@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-2803""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":188312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":941560,""status"":""settled""}"	desktop
C263985	2025-01-25T21:30:14Z	"{""email"":""kim2488@example.jp"",""country"":""JP"",""phone"":""+81-90-3314-6784""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":29975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119900,""status"":""completed""}"	mobile
C261893	2025-01-25T18:30:30Z	"{""email"":""park9924@example.kr"",""country"":""KR"",""phone"":""+82-10-6124-5442""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":218990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875960,""status"":""settled""}"	desktop
C258133	2025-01-25T02:15:33Z	"{""email"":""kim3334@example.kr"",""country"":""KR"",""phone"":""+82-10-8035-4142""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":51619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51619,""status"":""settled""}"	mobile
C257616	2025-01-25T12:00:37Z	"{""email"":""park6748@example.kr"",""country"":""KR"",""phone"":""+82-10-8937-6513""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":53576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267880,""status"":""settled""}"	mobile
C262673	2025-01-25T12:20:24Z	"{""email"":""suzuki5487@example.jp"",""country"":""JP"",""phone"":""+81-90-1364-9274""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":2981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11924,""status"":""settled""}"	mobile
C260838	2025-01-25T14:40:09Z	"{""email"":""yamada9026@example.kr"",""country"":""KR"",""phone"":""+82-10-8561-9182""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":237023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237023,""status"":""completed""}"	desktop
C256212	2025-01-25T04:15:44Z	"{""email"":""suzuki1203@example.kr"",""country"":""KR"",""phone"":""+82-10-1247-4946""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":211292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422584,""status"":""settled""}"	mobile
C262908	2025-01-25T03:50:55Z	"{""email"":""yamada8154@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-8955""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":20168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80672,""status"":""settled""}"	tablet
C262233	2025-01-25T17:30:02Z	"{""email"":""park5413@example.jp"",""country"":""JP"",""phone"":""+81-90-7585-5091""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":26189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78567,""status"":""settled""}"	desktop
C262913	2025-01-25T10:40:30Z	"{""email"":""park4726@example.kr"",""country"":""KR"",""phone"":""+82-10-4221-3081""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":85348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170696,""status"":""settled""}"	desktop
C261129	2025-01-25T10:15:02Z	"{""email"":""yamada8764@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-8501""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":85626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342504,""status"":""completed""}"	desktop
C253450	2025-01-25T17:30:22Z	"{""email"":""lee83@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-1593""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":67145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335725,""status"":""pending""}"	tablet
C255281	2025-01-25T23:15:59Z	"{""email"":""suzuki3809@example.jp"",""country"":""JP"",""phone"":""+81-90-8214-6806""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":18076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54228,""status"":""settled""}"	desktop
C257528	2025-01-25T06:40:38Z	"{""email"":""park6542@example.jp"",""country"":""JP"",""phone"":""+81-90-7729-8695""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":22206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111030,""status"":""completed""}"	desktop
C262792	2025-01-25T18:05:08Z	"{""email"":""park501@example.kr"",""country"":""KR"",""phone"":""+82-10-8745-5766""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":53588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53588,""status"":""settled""}"	tablet
C263366	2025-01-25T09:40:23Z	"{""email"":""tanaka2314@example.kr"",""country"":""KR"",""phone"":""+82-10-8608-2631""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":187828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187828,""status"":""completed""}"	mobile
C260672	2025-01-25T06:35:34Z	"{""email"":""kim8428@example.kr"",""country"":""KR"",""phone"":""+82-10-8547-2095""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":238637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1193185,""status"":""completed""}"	desktop
C254989	2025-01-25T02:50:14Z	"{""email"":""park6397@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-6893""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":8858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26574,""status"":""completed""}"	tablet
C262035	2025-01-25T10:50:31Z	"{""email"":""park9281@example.kr"",""country"":""KR"",""phone"":""+82-10-5565-4204""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":120331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240662,""status"":""settled""}"	desktop
C257235	2025-01-25T19:55:22Z	"{""email"":""tanaka3930@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-4091""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":234293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468586,""status"":""settled""}"	tablet
C261218	2025-01-25T13:40:37Z	"{""email"":""suzuki9559@example.kr"",""country"":""KR"",""phone"":""+82-10-7825-2043""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":205102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":820408,""status"":""settled""}"	tablet
C262784	2025-01-25T00:05:00Z	"{""email"":""lee6779@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-4365""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":7500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30000,""status"":""settled""}"	mobile
C254875	2025-01-25T12:00:56Z	"{""email"":""yamada8091@example.kr"",""country"":""KR"",""phone"":""+82-10-5991-6850""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":13976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27952,""status"":""completed""}"	tablet
C262540	2025-01-25T09:30:44Z	"{""email"":""lee2042@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-6520""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":104285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417140,""status"":""settled""}"	mobile
C262223	2025-01-25T11:00:40Z	"{""email"":""yamada8133@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-1376""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":94418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377672,""status"":""pending""}"	desktop
C257469	2025-01-25T22:10:36Z	"{""email"":""lee9903@example.kr"",""country"":""KR"",""phone"":""+82-10-4900-9104""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":79771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319084,""status"":""settled""}"	desktop
C258305	2025-01-25T07:10:23Z	"{""email"":""yamada3771@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-9216""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":22232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88928,""status"":""settled""}"	tablet
C258054	2025-01-25T03:05:01Z	"{""email"":""kim1@example.kr"",""country"":""KR"",""phone"":""+82-10-4980-6438""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":130986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261972,""status"":""settled""}"	desktop
C259946	2025-01-25T08:05:01Z	"{""email"":""kim8948@example.kr"",""country"":""KR"",""phone"":""+82-10-8780-1603""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":81415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407075,""status"":""pending""}"	mobile
C258120	2025-01-25T07:40:49Z	"{""email"":""tanaka554@example.jp"",""country"":""JP"",""phone"":""+81-90-5277-4700""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":23184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92736,""status"":""completed""}"	mobile
