order_number	created_at	customer_info	line_items	payment_details	device_type
C465817	2025-02-14T23:25:11Z	"{""email"":""kim9135@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-3630""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":8947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35788,""status"":""completed""}"	desktop
C465687	2025-02-14T19:10:16Z	"{""email"":""suzuki145@example.kr"",""country"":""KR"",""phone"":""+82-10-3868-4518""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":48015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48015,""status"":""settled""}"	tablet
C474308	2025-02-14T15:25:08Z	"{""email"":""kim4328@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-4701""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":15874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79370,""status"":""settled""}"	mobile
C471060	2025-02-14T04:00:28Z	"{""email"":""tanaka7047@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-3890""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":42085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42085,""status"":""pending""}"	tablet
C474074	2025-02-14T08:25:49Z	"{""email"":""yamada988@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-6022""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":177754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711016,""status"":""completed""}"	mobile
C474915	2025-02-14T22:20:09Z	"{""email"":""kim29@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-8633""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":22472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89888,""status"":""pending""}"	desktop
C471247	2025-02-14T21:00:47Z	"{""email"":""tanaka8852@example.kr"",""country"":""KR"",""phone"":""+82-10-9978-8280""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":129237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387711,""status"":""completed""}"	tablet
C469301	2025-02-14T23:00:06Z	"{""email"":""kim5388@example.kr"",""country"":""KR"",""phone"":""+82-10-4709-3551""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":53376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160128,""status"":""settled""}"	tablet
C466520	2025-02-14T01:55:53Z	"{""email"":""yamada9656@example.jp"",""country"":""JP"",""phone"":""+81-90-4902-9662""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":12961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51844,""status"":""settled""}"	mobile
C467824	2025-02-14T16:40:25Z	"{""email"":""yamada8551@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-7518""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":75506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377530,""status"":""completed""}"	tablet
C472618	2025-02-14T02:40:16Z	"{""email"":""lee4397@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-9211""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":127438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637190,""status"":""settled""}"	tablet
C470119	2025-02-14T06:50:45Z	"{""email"":""suzuki1281@example.jp"",""country"":""JP"",""phone"":""+81-90-6371-3385""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":8980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44900,""status"":""pending""}"	desktop
C471499	2025-02-14T05:00:40Z	"{""email"":""suzuki1929@example.jp"",""country"":""JP"",""phone"":""+81-90-1578-3427""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":23657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23657,""status"":""completed""}"	tablet
C468856	2025-02-14T09:40:37Z	"{""email"":""tanaka5551@example.jp"",""country"":""JP"",""phone"":""+81-90-5668-4297""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":9653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38612,""status"":""completed""}"	desktop
C465798	2025-02-14T10:00:21Z	"{""email"":""suzuki8231@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-4363""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":113099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565495,""status"":""settled""}"	tablet
C475180	2025-02-14T17:15:46Z	"{""email"":""kim1471@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-1061""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":134849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269698,""status"":""settled""}"	desktop
C470358	2025-02-14T14:35:06Z	"{""email"":""kim4528@example.kr"",""country"":""KR"",""phone"":""+82-10-4013-1424""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":194185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388370,""status"":""settled""}"	desktop
C471933	2025-02-14T10:25:01Z	"{""email"":""yamada2077@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-9688""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":8538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25614,""status"":""pending""}"	tablet
C473233	2025-02-14T02:15:02Z	"{""email"":""park3052@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":11738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11738,""status"":""settled""}"	mobile
C467371	2025-02-14T04:20:47Z	"{""email"":""tanaka8240@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-3224""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":19554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78216,""status"":""settled""}"	desktop
C470488	2025-02-14T14:55:29Z	"{""email"":""lee1406@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-1009""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":109520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547600,""status"":""settled""}"	desktop
C467957	2025-02-14T18:35:23Z	"{""email"":""lee4335@example.kr"",""country"":""KR"",""phone"":""+82-10-8146-1194""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":34807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69614,""status"":""completed""}"	desktop
C465136	2025-02-14T21:40:12Z	"{""email"":""yamada3430@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-2898""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":16179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80895,""status"":""completed""}"	tablet
C471157	2025-02-14T00:00:38Z	"{""email"":""tanaka8681@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-3039""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":5591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27955,""status"":""completed""}"	desktop
C470061	2025-02-14T19:30:30Z	"{""email"":""park5344@example.jp"",""country"":""JP"",""phone"":""+81-90-6339-8958""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":12701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63505,""status"":""completed""}"	tablet
C465548	2025-02-14T07:40:39Z	"{""email"":""park4561@example.jp"",""country"":""JP"",""phone"":""+81-90-1642-9354""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":21069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63207,""status"":""settled""}"	tablet
C466093	2025-02-14T22:15:29Z	"{""email"":""yamada7011@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-5310""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":13331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53324,""status"":""completed""}"	mobile
C473427	2025-02-14T19:30:59Z	"{""email"":""suzuki3102@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-3954""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":136230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681150,""status"":""completed""}"	desktop
C467781	2025-02-14T16:15:21Z	"{""email"":""tanaka4769@example.kr"",""country"":""KR"",""phone"":""+82-10-6032-2718""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":68505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68505,""status"":""pending""}"	desktop
C473236	2025-02-14T13:15:14Z	"{""email"":""kim4272@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-2400""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":21441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42882,""status"":""pending""}"	mobile
C470006	2025-02-14T11:20:39Z	"{""email"":""suzuki2751@example.jp"",""country"":""JP"",""phone"":""+81-90-3830-7655""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":25259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25259,""status"":""completed""}"	desktop
C472234	2025-02-14T15:00:32Z	"{""email"":""tanaka7894@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-5584""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":9139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18278,""status"":""pending""}"	desktop
C475016	2025-02-14T02:30:34Z	"{""email"":""yamada7512@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-5014""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":90650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453250,""status"":""settled""}"	tablet
C473830	2025-02-14T05:45:26Z	"{""email"":""yamada226@example.jp"",""country"":""JP"",""phone"":""+81-90-9083-3084""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":5468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21872,""status"":""settled""}"	desktop
C471331	2025-02-14T09:05:33Z	"{""email"":""lee3391@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-2791""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":131639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131639,""status"":""settled""}"	desktop
C471288	2025-02-14T07:00:30Z	"{""email"":""kim3778@example.kr"",""country"":""KR"",""phone"":""+82-10-1245-9282""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":142371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711855,""status"":""settled""}"	tablet
C467312	2025-02-14T18:20:28Z	"{""email"":""kim1044@example.kr"",""country"":""KR"",""phone"":""+82-10-7583-8983""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":136673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546692,""status"":""pending""}"	tablet
C469332	2025-02-14T12:25:39Z	"{""email"":""lee1821@example.kr"",""country"":""KR"",""phone"":""+82-10-6020-2516""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":70188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280752,""status"":""completed""}"	tablet
C472931	2025-02-14T17:10:29Z	"{""email"":""tanaka4707@example.jp"",""country"":""JP"",""phone"":""+81-90-2235-2486""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":22561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22561,""status"":""completed""}"	desktop
C471891	2025-02-14T08:55:52Z	"{""email"":""park9487@example.jp"",""country"":""JP"",""phone"":""+81-90-9373-9562""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":12346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37038,""status"":""settled""}"	desktop
C467869	2025-02-14T06:40:35Z	"{""email"":""yamada9011@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-5732""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":202813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":811252,""status"":""completed""}"	mobile
C468979	2025-02-14T05:50:07Z	"{""email"":""yamada6157@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-3018""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":10629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21258,""status"":""settled""}"	tablet
C467238	2025-02-14T01:40:06Z	"{""email"":""yamada5189@example.kr"",""country"":""KR"",""phone"":""+82-10-9915-7959""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":167480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837400,""status"":""settled""}"	desktop
C464958	2025-02-14T12:40:34Z	"{""email"":""yamada8097@example.jp"",""country"":""JP"",""phone"":""+81-90-3136-2671""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":11899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23798,""status"":""settled""}"	mobile
C469593	2025-02-14T02:35:42Z	"{""email"":""park8939@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-4754""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":244780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1223900,""status"":""completed""}"	mobile
C473114	2025-02-14T01:15:47Z	"{""email"":""yamada5574@example.jp"",""country"":""JP"",""phone"":""+81-90-2517-2432""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":14208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14208,""status"":""settled""}"	desktop
C468178	2025-02-14T18:50:50Z	"{""email"":""suzuki7414@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-5183""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":15624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78120,""status"":""settled""}"	tablet
C467315	2025-02-14T02:45:26Z	"{""email"":""park5062@example.kr"",""country"":""KR"",""phone"":""+82-10-1931-7098""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":181087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181087,""status"":""completed""}"	desktop
C469152	2025-02-14T00:20:55Z	"{""email"":""lee7511@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-4234""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":4991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4991,""status"":""settled""}"	desktop
C474756	2025-02-14T01:20:37Z	"{""email"":""yamada7962@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-1950""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":179640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538920,""status"":""settled""}"	desktop
C471586	2025-02-14T23:55:31Z	"{""email"":""lee253@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-5906""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":158656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317312,""status"":""pending""}"	mobile
C467069	2025-02-14T01:30:15Z	"{""email"":""tanaka4348@example.kr"",""country"":""KR"",""phone"":""+82-10-3861-8847""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":190276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761104,""status"":""completed""}"	desktop
C465655	2025-02-14T01:40:22Z	"{""email"":""yamada8448@example.jp"",""country"":""JP"",""phone"":""+81-90-5289-1178""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":6784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20352,""status"":""completed""}"	tablet
C466120	2025-02-14T11:55:08Z	"{""email"":""tanaka3811@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-3881""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":124433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497732,""status"":""settled""}"	desktop
C470896	2025-02-14T09:45:06Z	"{""email"":""lee9178@example.jp"",""country"":""JP"",""phone"":""+81-90-6520-7099""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":24503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98012,""status"":""settled""}"	desktop
C471996	2025-02-14T11:55:32Z	"{""email"":""suzuki2082@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-5149""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":37943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151772,""status"":""completed""}"	desktop
C473732	2025-02-14T07:05:27Z	"{""email"":""tanaka1314@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-2171""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":239669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479338,""status"":""completed""}"	mobile
C473756	2025-02-14T05:55:47Z	"{""email"":""lee7300@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-2180""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":6602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26408,""status"":""settled""}"	mobile
C473720	2025-02-14T04:30:29Z	"{""email"":""tanaka572@example.kr"",""country"":""KR"",""phone"":""+82-10-6751-3617""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":84561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84561,""status"":""completed""}"	desktop
C467466	2025-02-14T01:50:02Z	"{""email"":""suzuki9333@example.kr"",""country"":""KR"",""phone"":""+82-10-5751-1380""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":215111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215111,""status"":""settled""}"	desktop
C467980	2025-02-14T10:20:34Z	"{""email"":""suzuki3890@example.jp"",""country"":""JP"",""phone"":""+81-90-1998-6682""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":28190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84570,""status"":""settled""}"	tablet
C470785	2025-02-14T15:25:02Z	"{""email"":""lee5035@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-3900""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":6138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18414,""status"":""settled""}"	desktop
C473055	2025-02-14T19:20:45Z	"{""email"":""tanaka9478@example.jp"",""country"":""JP"",""phone"":""+81-90-9192-6357""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":5777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11554,""status"":""settled""}"	tablet
C471821	2025-02-14T23:35:39Z	"{""email"":""lee8770@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-2261""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":134587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538348,""status"":""settled""}"	mobile
C472646	2025-02-14T01:55:26Z	"{""email"":""kim48@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-4710""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":232574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697722,""status"":""completed""}"	tablet
C470333	2025-02-14T21:30:23Z	"{""email"":""park7297@example.kr"",""country"":""KR"",""phone"":""+82-10-9066-1459""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":171081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171081,""status"":""settled""}"	mobile
C465337	2025-02-14T00:45:47Z	"{""email"":""park9485@example.jp"",""country"":""JP"",""phone"":""+81-90-3589-3982""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":11299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45196,""status"":""completed""}"	desktop
C467865	2025-02-14T16:25:47Z	"{""email"":""lee6411@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-6246""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":15124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45372,""status"":""settled""}"	tablet
C469900	2025-02-14T14:55:03Z	"{""email"":""tanaka4844@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-8220""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":24533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24533,""status"":""settled""}"	desktop
C469952	2025-02-14T10:35:21Z	"{""email"":""yamada6047@example.jp"",""country"":""JP"",""phone"":""+81-90-8766-4704""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":5789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28945,""status"":""settled""}"	tablet
C474544	2025-02-14T13:20:38Z	"{""email"":""park8413@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-4505""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":184594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738376,""status"":""completed""}"	desktop
C470825	2025-02-14T23:25:43Z	"{""email"":""tanaka4622@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-6486""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":5557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27785,""status"":""settled""}"	desktop
C468660	2025-02-14T20:45:07Z	"{""email"":""yamada9313@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-6157""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":161516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161516,""status"":""completed""}"	desktop
C473062	2025-02-14T09:35:41Z	"{""email"":""park4020@example.kr"",""country"":""KR"",""phone"":""+82-10-3984-7804""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":165194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660776,""status"":""completed""}"	mobile
C466691	2025-02-14T06:35:17Z	"{""email"":""lee7367@example.jp"",""country"":""JP"",""phone"":""+81-90-4584-4751""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":12243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48972,""status"":""settled""}"	tablet
C474370	2025-02-14T19:05:55Z	"{""email"":""kim5711@example.jp"",""country"":""JP"",""phone"":""+81-90-5244-8514""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":4345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17380,""status"":""completed""}"	tablet
C474163	2025-02-14T04:35:12Z	"{""email"":""tanaka9905@example.jp"",""country"":""JP"",""phone"":""+81-90-4950-7523""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3380,""status"":""completed""}"	mobile
C467234	2025-02-14T13:10:56Z	"{""email"":""lee696@example.kr"",""country"":""KR"",""phone"":""+82-10-5577-1529""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":29565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29565,""status"":""settled""}"	mobile
C473261	2025-02-14T21:50:59Z	"{""email"":""tanaka1445@example.kr"",""country"":""KR"",""phone"":""+82-10-5380-9710""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":237273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1186365,""status"":""settled""}"	desktop
C472433	2025-02-14T18:00:36Z	"{""email"":""kim5075@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-6842""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":150130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750650,""status"":""settled""}"	tablet
C474428	2025-02-14T06:35:36Z	"{""email"":""tanaka6936@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-1655""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":180759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361518,""status"":""completed""}"	desktop
C473889	2025-02-14T04:50:33Z	"{""email"":""park5819@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-6715""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":8294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16588,""status"":""settled""}"	mobile
C468153	2025-02-14T11:40:40Z	"{""email"":""lee590@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-8757""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":52336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157008,""status"":""settled""}"	tablet
C468436	2025-02-14T20:35:23Z	"{""email"":""park478@example.jp"",""country"":""JP"",""phone"":""+81-90-5981-5820""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":27211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108844,""status"":""settled""}"	desktop
C467825	2025-02-14T21:05:51Z	"{""email"":""yamada2489@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-3141""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":51733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206932,""status"":""settled""}"	mobile
C474746	2025-02-14T09:45:55Z	"{""email"":""park9682@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-2208""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":134646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538584,""status"":""settled""}"	desktop
C468369	2025-02-14T14:05:14Z	"{""email"":""tanaka2478@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-6087""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":4000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20000,""status"":""settled""}"	tablet
C475165	2025-02-14T07:35:37Z	"{""email"":""lee4912@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-8131""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":157153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471459,""status"":""settled""}"	desktop
C467860	2025-02-14T19:40:22Z	"{""email"":""park8585@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-1335""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":220287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1101435,""status"":""settled""}"	desktop
C473864	2025-02-14T15:30:30Z	"{""email"":""yamada240@example.jp"",""country"":""JP"",""phone"":""+81-90-7262-2629""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":1035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5175,""status"":""completed""}"	desktop
C468054	2025-02-14T06:35:33Z	"{""email"":""lee8825@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-9077""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":22917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91668,""status"":""pending""}"	tablet
C469884	2025-02-14T15:45:26Z	"{""email"":""yamada4568@example.jp"",""country"":""JP"",""phone"":""+81-90-2597-9933""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":3588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3588,""status"":""completed""}"	tablet
C467394	2025-02-14T07:55:54Z	"{""email"":""park6655@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-1849""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":24621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49242,""status"":""settled""}"	desktop
