order_number	created_at	customer_info	line_items	payment_details	device_type
C918827	2025-03-29T02:20:51Z	"{""email"":""park6640@example.jp"",""country"":""JP"",""phone"":""+81-90-6958-1951""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":23411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93644,""status"":""settled""}"	tablet
C925188	2025-03-29T23:55:51Z	"{""email"":""tanaka2504@example.jp"",""country"":""JP"",""phone"":""+81-90-9658-7024""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":15901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63604,""status"":""settled""}"	tablet
C922957	2025-03-29T14:35:52Z	"{""email"":""suzuki2991@example.kr"",""country"":""KR"",""phone"":""+82-10-6069-4082""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":176896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530688,""status"":""completed""}"	tablet
C925929	2025-03-29T12:35:50Z	"{""email"":""tanaka3303@example.jp"",""country"":""JP"",""phone"":""+81-90-3515-2319""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":1550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3100,""status"":""completed""}"	desktop
C928203	2025-03-29T14:50:29Z	"{""email"":""tanaka483@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-5317""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":160167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800835,""status"":""settled""}"	tablet
C919611	2025-03-29T17:00:48Z	"{""email"":""lee2986@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-2611""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":8949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8949,""status"":""completed""}"	mobile
C923621	2025-03-29T11:35:30Z	"{""email"":""yamada5541@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-9844""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":134351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403053,""status"":""settled""}"	tablet
C923041	2025-03-29T22:55:23Z	"{""email"":""yamada4502@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-7020""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":4460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8920,""status"":""settled""}"	desktop
C923590	2025-03-29T19:05:57Z	"{""email"":""yamada1429@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-2814""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":4337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8674,""status"":""completed""}"	tablet
C922164	2025-03-29T18:10:23Z	"{""email"":""tanaka396@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-9760""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":187382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936910,""status"":""completed""}"	tablet
C924336	2025-03-29T23:30:33Z	"{""email"":""tanaka4780@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-1672""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":7184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7184,""status"":""completed""}"	mobile
C926158	2025-03-29T12:40:08Z	"{""email"":""tanaka6286@example.kr"",""country"":""KR"",""phone"":""+82-10-2910-8207""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":133437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533748,""status"":""settled""}"	desktop
C921469	2025-03-29T01:15:15Z	"{""email"":""tanaka3686@example.jp"",""country"":""JP"",""phone"":""+81-90-5789-4030""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":28246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84738,""status"":""completed""}"	desktop
C923325	2025-03-29T11:05:41Z	"{""email"":""yamada5387@example.jp"",""country"":""JP"",""phone"":""+81-90-8943-3935""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":23987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119935,""status"":""pending""}"	tablet
C921692	2025-03-29T09:00:29Z	"{""email"":""suzuki8241@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-6350""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":13468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40404,""status"":""completed""}"	desktop
C920702	2025-03-29T14:30:32Z	"{""email"":""park9294@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-5062""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":21547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64641,""status"":""pending""}"	desktop
C927207	2025-03-29T01:40:13Z	"{""email"":""lee5486@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-8800""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":243459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730377,""status"":""completed""}"	mobile
C920198	2025-03-29T00:55:03Z	"{""email"":""park7147@example.kr"",""country"":""KR"",""phone"":""+82-10-1048-9653""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":21750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43500,""status"":""pending""}"	desktop
C919074	2025-03-29T12:20:14Z	"{""email"":""tanaka2228@example.jp"",""country"":""JP"",""phone"":""+81-90-2808-8614""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":26926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26926,""status"":""completed""}"	mobile
C928401	2025-03-29T17:35:15Z	"{""email"":""suzuki5487@example.jp"",""country"":""JP"",""phone"":""+81-90-9938-3242""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":14993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44979,""status"":""completed""}"	mobile
C926693	2025-03-29T09:10:42Z	"{""email"":""suzuki7127@example.jp"",""country"":""JP"",""phone"":""+81-90-5143-5429""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":22135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110675,""status"":""completed""}"	mobile
C926340	2025-03-29T14:15:42Z	"{""email"":""lee8962@example.kr"",""country"":""KR"",""phone"":""+82-10-8433-4953""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":234317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937268,""status"":""settled""}"	mobile
C926875	2025-03-29T14:40:07Z	"{""email"":""suzuki1505@example.jp"",""country"":""JP"",""phone"":""+81-90-8301-3996""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":29899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149495,""status"":""settled""}"	tablet
C924141	2025-03-29T10:30:36Z	"{""email"":""yamada709@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-7593""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":75174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225522,""status"":""settled""}"	tablet
C927937	2025-03-29T14:30:19Z	"{""email"":""park5366@example.jp"",""country"":""JP"",""phone"":""+81-90-2268-9672""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":28983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144915,""status"":""settled""}"	mobile
C923527	2025-03-29T04:35:03Z	"{""email"":""yamada3713@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-6244""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":82771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331084,""status"":""pending""}"	desktop
C925284	2025-03-29T14:05:21Z	"{""email"":""suzuki5863@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-7448""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":54133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162399,""status"":""settled""}"	desktop
C923999	2025-03-29T16:45:06Z	"{""email"":""suzuki1095@example.kr"",""country"":""KR"",""phone"":""+82-10-5387-4573""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":26309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78927,""status"":""pending""}"	mobile
C918899	2025-03-29T00:50:32Z	"{""email"":""lee5524@example.jp"",""country"":""JP"",""phone"":""+81-90-4075-9239""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":16383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16383,""status"":""settled""}"	desktop
C928791	2025-03-29T00:30:56Z	"{""email"":""kim913@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-6575""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":9735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38940,""status"":""completed""}"	mobile
C922121	2025-03-29T16:55:39Z	"{""email"":""kim9508@example.kr"",""country"":""KR"",""phone"":""+82-10-8568-3995""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":85040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255120,""status"":""settled""}"	tablet
C928161	2025-03-29T14:00:26Z	"{""email"":""yamada6111@example.kr"",""country"":""KR"",""phone"":""+82-10-2158-8998""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":164697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329394,""status"":""settled""}"	mobile
C921202	2025-03-29T12:20:29Z	"{""email"":""kim6463@example.kr"",""country"":""KR"",""phone"":""+82-10-8450-2820""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":97887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293661,""status"":""completed""}"	desktop
C924728	2025-03-29T12:35:12Z	"{""email"":""lee5328@example.jp"",""country"":""JP"",""phone"":""+81-90-6027-6247""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":10200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40800,""status"":""settled""}"	tablet
C927992	2025-03-29T01:10:52Z	"{""email"":""tanaka6179@example.kr"",""country"":""KR"",""phone"":""+82-10-2941-2603""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":46945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93890,""status"":""completed""}"	desktop
C927778	2025-03-29T02:10:40Z	"{""email"":""yamada8174@example.kr"",""country"":""KR"",""phone"":""+82-10-8636-3992""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":148356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741780,""status"":""settled""}"	tablet
C928436	2025-03-29T14:55:33Z	"{""email"":""yamada1779@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-7820""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":48286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144858,""status"":""settled""}"	tablet
C927605	2025-03-29T23:10:38Z	"{""email"":""yamada5656@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-4758""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":240070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240070,""status"":""completed""}"	mobile
C927380	2025-03-29T20:35:28Z	"{""email"":""yamada6411@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-4980""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":103187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412748,""status"":""settled""}"	desktop
C924564	2025-03-29T04:15:22Z	"{""email"":""suzuki2312@example.kr"",""country"":""KR"",""phone"":""+82-10-7808-9554""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":124946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124946,""status"":""settled""}"	desktop
C929144	2025-03-29T08:35:30Z	"{""email"":""yamada3896@example.jp"",""country"":""JP"",""phone"":""+81-90-9057-3309""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":29203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29203,""status"":""settled""}"	mobile
C919103	2025-03-29T13:05:32Z	"{""email"":""lee1316@example.jp"",""country"":""JP"",""phone"":""+81-90-1323-6001""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":23756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118780,""status"":""completed""}"	desktop
C921118	2025-03-29T00:15:45Z	"{""email"":""yamada7755@example.kr"",""country"":""KR"",""phone"":""+82-10-7640-1322""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":72766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218298,""status"":""settled""}"	desktop
C922384	2025-03-29T04:30:05Z	"{""email"":""lee9569@example.kr"",""country"":""KR"",""phone"":""+82-10-8542-4771""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":44572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89144,""status"":""settled""}"	tablet
C920421	2025-03-29T04:45:40Z	"{""email"":""yamada561@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-3487""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":38946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38946,""status"":""completed""}"	tablet
C920756	2025-03-29T15:25:21Z	"{""email"":""lee5428@example.jp"",""country"":""JP"",""phone"":""+81-90-1944-7023""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":27900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83700,""status"":""settled""}"	desktop
C919960	2025-03-29T01:55:53Z	"{""email"":""tanaka2970@example.kr"",""country"":""KR"",""phone"":""+82-10-3425-5078""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":52175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52175,""status"":""settled""}"	desktop
C919590	2025-03-29T19:45:49Z	"{""email"":""park8059@example.kr"",""country"":""KR"",""phone"":""+82-10-5114-8047""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":149637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598548,""status"":""settled""}"	desktop
C928025	2025-03-29T21:15:25Z	"{""email"":""tanaka4652@example.jp"",""country"":""JP"",""phone"":""+81-90-6202-9871""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":8610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43050,""status"":""settled""}"	tablet
C918832	2025-03-29T08:10:24Z	"{""email"":""park3446@example.jp"",""country"":""JP"",""phone"":""+81-90-5665-3644""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":11617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11617,""status"":""settled""}"	mobile
C920270	2025-03-29T06:15:51Z	"{""email"":""yamada4859@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-7716""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":46692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46692,""status"":""settled""}"	tablet
C925804	2025-03-29T12:15:39Z	"{""email"":""tanaka9024@example.kr"",""country"":""KR"",""phone"":""+82-10-7624-8227""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":161429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807145,""status"":""settled""}"	desktop
C928850	2025-03-29T11:50:29Z	"{""email"":""tanaka5351@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-2901""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":17534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70136,""status"":""settled""}"	mobile
C928159	2025-03-29T03:35:09Z	"{""email"":""tanaka4348@example.kr"",""country"":""KR"",""phone"":""+82-10-4587-8831""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":241562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724686,""status"":""settled""}"	mobile
C921394	2025-03-29T16:20:20Z	"{""email"":""park3692@example.kr"",""country"":""KR"",""phone"":""+82-10-9249-7216""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":209879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209879,""status"":""completed""}"	tablet
C921989	2025-03-29T14:00:23Z	"{""email"":""tanaka3523@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-1158""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":11737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11737,""status"":""completed""}"	mobile
C918773	2025-03-29T04:15:32Z	"{""email"":""kim670@example.jp"",""country"":""JP"",""phone"":""+81-90-5330-9684""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":18622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74488,""status"":""settled""}"	desktop
C924574	2025-03-29T05:40:16Z	"{""email"":""tanaka1114@example.kr"",""country"":""KR"",""phone"":""+82-10-2197-4869""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":179459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179459,""status"":""settled""}"	tablet
C924456	2025-03-29T07:55:01Z	"{""email"":""kim8168@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-2780""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":21449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85796,""status"":""settled""}"	tablet
C923298	2025-03-29T13:45:43Z	"{""email"":""suzuki2533@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-7473""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":63516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63516,""status"":""pending""}"	desktop
C920971	2025-03-29T14:15:35Z	"{""email"":""yamada2680@example.jp"",""country"":""JP"",""phone"":""+81-90-1526-2510""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":25751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128755,""status"":""settled""}"	tablet
C925769	2025-03-29T18:10:10Z	"{""email"":""tanaka7296@example.kr"",""country"":""KR"",""phone"":""+82-10-2454-7394""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":201620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403240,""status"":""completed""}"	mobile
C925985	2025-03-29T07:10:55Z	"{""email"":""kim8189@example.kr"",""country"":""KR"",""phone"":""+82-10-6307-4990""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":167862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167862,""status"":""settled""}"	tablet
C928069	2025-03-29T18:35:52Z	"{""email"":""kim1477@example.kr"",""country"":""KR"",""phone"":""+82-10-7928-5143""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":31689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126756,""status"":""settled""}"	mobile
C920920	2025-03-29T08:10:43Z	"{""email"":""suzuki3744@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-4926""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":98249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392996,""status"":""settled""}"	tablet
C922318	2025-03-29T00:55:15Z	"{""email"":""tanaka3178@example.jp"",""country"":""JP"",""phone"":""+81-90-9995-4699""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":11731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11731,""status"":""completed""}"	tablet
C925557	2025-03-29T07:15:12Z	"{""email"":""tanaka5964@example.kr"",""country"":""KR"",""phone"":""+82-10-6111-1176""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":219103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219103,""status"":""settled""}"	tablet
C929108	2025-03-29T12:30:20Z	"{""email"":""park7553@example.jp"",""country"":""JP"",""phone"":""+81-90-2564-8546""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":3979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19895,""status"":""settled""}"	desktop
C921061	2025-03-29T22:30:39Z	"{""email"":""lee9476@example.jp"",""country"":""JP"",""phone"":""+81-90-9816-1518""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":16382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81910,""status"":""completed""}"	mobile
C928064	2025-03-29T16:10:48Z	"{""email"":""kim6830@example.kr"",""country"":""KR"",""phone"":""+82-10-3021-7971""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":259503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778509,""status"":""settled""}"	desktop
C921510	2025-03-29T05:30:16Z	"{""email"":""kim5615@example.kr"",""country"":""KR"",""phone"":""+82-10-2481-4594""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":15019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30038,""status"":""settled""}"	desktop
C928389	2025-03-29T03:30:01Z	"{""email"":""yamada1840@example.jp"",""country"":""JP"",""phone"":""+81-90-1305-2200""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":20809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62427,""status"":""settled""}"	desktop
C920772	2025-03-29T22:50:52Z	"{""email"":""yamada5286@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-4664""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":202657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":810628,""status"":""settled""}"	desktop
C928879	2025-03-29T13:35:47Z	"{""email"":""lee4488@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-7239""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":22563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112815,""status"":""completed""}"	desktop
C921652	2025-03-29T03:10:10Z	"{""email"":""kim2061@example.kr"",""country"":""KR"",""phone"":""+82-10-4324-4861""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":229974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1149870,""status"":""settled""}"	mobile
C918873	2025-03-29T21:05:53Z	"{""email"":""yamada1007@example.kr"",""country"":""KR"",""phone"":""+82-10-4113-1813""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":75741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378705,""status"":""settled""}"	desktop
C928376	2025-03-29T01:55:51Z	"{""email"":""kim4648@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-9749""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":5152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5152,""status"":""settled""}"	desktop
C925404	2025-03-29T22:10:58Z	"{""email"":""kim3001@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-3748""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":32120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64240,""status"":""settled""}"	desktop
C922632	2025-03-29T19:05:23Z	"{""email"":""suzuki8899@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-7848""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":9531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9531,""status"":""completed""}"	tablet
C928698	2025-03-29T15:10:41Z	"{""email"":""yamada2363@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-6873""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":106265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318795,""status"":""completed""}"	tablet
C924990	2025-03-29T22:35:24Z	"{""email"":""lee4858@example.jp"",""country"":""JP"",""phone"":""+81-90-6367-5994""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":6281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31405,""status"":""settled""}"	tablet
C919782	2025-03-29T17:20:49Z	"{""email"":""kim8639@example.jp"",""country"":""JP"",""phone"":""+81-90-6091-8248""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":9151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45755,""status"":""pending""}"	mobile
C925142	2025-03-29T16:55:33Z	"{""email"":""kim4172@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-7026""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":177990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711960,""status"":""settled""}"	mobile
C922583	2025-03-29T00:40:44Z	"{""email"":""park8668@example.kr"",""country"":""KR"",""phone"":""+82-10-4508-1342""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":185937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743748,""status"":""settled""}"	mobile
C923387	2025-03-29T22:50:05Z	"{""email"":""suzuki2264@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-4066""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":220510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661530,""status"":""settled""}"	desktop
C919367	2025-03-29T23:45:56Z	"{""email"":""park5364@example.jp"",""country"":""JP"",""phone"":""+81-90-3965-8044""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":19623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58869,""status"":""pending""}"	desktop
C928097	2025-03-29T16:10:51Z	"{""email"":""park4201@example.jp"",""country"":""JP"",""phone"":""+81-90-4835-1020""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":12561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12561,""status"":""completed""}"	mobile
C923900	2025-03-29T15:30:11Z	"{""email"":""park7408@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-7626""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":23861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119305,""status"":""settled""}"	desktop
C925130	2025-03-29T03:10:06Z	"{""email"":""tanaka7332@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":6633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26532,""status"":""settled""}"	mobile
C922226	2025-03-29T08:30:42Z	"{""email"":""yamada2608@example.kr"",""country"":""KR"",""phone"":""+82-10-5534-1633""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":157043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157043,""status"":""completed""}"	desktop
C922664	2025-03-29T22:45:26Z	"{""email"":""lee9082@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-1506""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":16133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80665,""status"":""settled""}"	mobile
C929271	2025-03-29T12:05:17Z	"{""email"":""yamada638@example.jp"",""country"":""JP"",""phone"":""+81-90-7219-5003""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":8799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35196,""status"":""settled""}"	mobile
C919094	2025-03-29T01:40:09Z	"{""email"":""lee6875@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-7571""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":18592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74368,""status"":""settled""}"	desktop
